step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,actuated,3,3,362.3595471661792,106.57633740181741,5521086.040384797,552108.6040384797,5988.4,70.12177985948477,138833.81098249304,1625.6886531907849,85.4,1.450285894964207,76.82517271974575,75.2,33,2.214943208292783,0.8805620608899297,76.82517271974575,100.0,6.6,0.825,2.188087540534004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.842314436928973,0.4,8.210214378964157,10.759067321037037,0.2,9.294485945307876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,693.9036459633325,173.4759114908331,7455349.057270546,745534.9057270547,6363.0,73.13793103448276,142133.6662101865,1633.7203012665113,87.0,1.4524943981050453,75.38328542636464,76.0,34,2.2153844673430427,0.8735632183908046,75.38328542636464,100.0,6.8,0.85,2.141051547736189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.089088376734253,0.4,8.101351141836494,1.9771950341828415,0.4,9.027061240053015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,60.68261891078829,20.227539636929432,6008778.4026370505,600877.840263705,6741.2,77.66359447004608,139996.49856868287,1612.862886735978,86.8,1.3518636932976764,77.80214309545556,77.0,32,2.083802914601836,0.8870967741935484,77.80214309545556,100.0,6.4,0.8,2.2308692547273363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.364827625016005,0.2,8.79907758388541,11.052317138628496,0.2,9.047876453933279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,56.90187692745277,18.967292309150924,7041139.037406596,704113.9037406596,7126.0,81.72018348623853,142435.5238916631,1633.434907014485,87.2,1.4352524023031428,76.64209514853951,77.6,33,2.210464634152296,0.8899082568807339,76.64209514853951,100.0,6.6,0.825,2.188000977737927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.572948159454427,0.4,8.61805062070489,10.56381302886166,0.2,8.885957201198524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,57.89131490619194,19.297104968730647,7000057.891314906,700005.7891314906,7511.0,86.33333333333333,141599.24127261492,1627.5774858921254,87.0,1.4135644699004037,76.42909389884721,77.6,35,2.1804137190585062,0.8919540229885058,76.42909389884721,100.0,7.0,0.875,2.2071566861006433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.022456962119577,0.4,8.79958618534729,1.410294228658131,0.6,8.857667303457855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,58.66914942144488,19.556383140481625,7000058.669149419,700005.8669149419,7896.0,91.17782909930716,140745.40149277233,1625.2355830574174,86.6,1.412540444485259,77.65637343026526,77.6,33,2.196259923738092,0.8960739030023095,77.65637343026526,100.0,6.6,0.825,2.2785201061838514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.386359255285242,0.4,9.023980247951842,10.864628186836853,0.2,9.20418060151897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,65.90963744331475,21.969879147771582,7000065.909637442,700006.5909637442,8282.8,93.27477477477477,141083.63145438634,1588.7796334953416,88.8,1.2460258664007597,77.88143195755652,78.6,32,1.9297043502523201,0.8851351351351351,77.88143195755652,100.0,6.4,0.8,2.170449140751972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.817270193646436,0.2,8.46219121348051,11.234185466805684,0.2,8.901401912535265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,91.46619064289288,30.48873021429763,7000091.466190642,700009.1466190642,8680.6,94.5599128540305,144728.70374581547,1576.5654002812141,91.8,0.9053206859471434,76.57447105581355,81.4,33,1.4112966766505621,0.8867102396514162,76.57447105581355,100.0,6.6,0.825,1.9820243593082263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.080228042617819,0.4,9.047172399704072,4.515540403890554,0.2,6.809022474761737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,3,1070.6392963580902,198.2665363626093,3003498.8527749125,300349.88527749124,7498.2,82.03719912472647,146458.75387158562,1602.393368398092,91.4,0.7312565726967736,91.4915022656595,72.6,37,0.9915756663661988,0.7943107221006565,91.4915022656595,100.0,7.4,0.925,0.6532715659639097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.932018125276045,0.4,5.226172527711277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,1,569.5690818129157,81.36701168755938,3000569.569081812,300056.9569081812,5909.6,66.4,149252.5204877961,1676.994612222428,89.0,0.8591580159763658,60.65145491826456,58.6,33,0.6596443379539654,0.6584269662921348,60.65145491826456,100.0,6.599999999999999,0.825,1.341337594505943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.128640639039077,0.6,2.5697686106134534,17.1435732819009,0.6,3.0074637535212427,20.427609771682,0.8,2.425704054138588,30.511815653494523,0.6,2.72776433777426
213,actuated,1,1,400.81792829894664,57.259704042706666,3000400.817928299,300040.0817928299,5144.2,59.955710955710956,150278.23808102618,1751.4946163289762,85.8,1.3089987100397713,62.52846654324003,50.0,34,1.057361798570169,0.5827505827505828,62.52846654324003,100.0,6.799999999999999,0.85,2.0536621014704317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.654622170992297,0.8,3.7275551761202825,14.523853631581005,0.6,4.427343684354813,32.76430381761202,0.6,4.51676187825793,23.28495272573491,0.8,3.757636073030426
214,actuated,1,1,458.62960005466385,65.51851429352341,3000458.6296000546,300045.86296000547,5340.4,63.576190476190476,147098.79016535694,1751.1760733971064,84.0,1.8356799775261694,60.62500464051482,51.8,35,1.8040518017120364,0.6166666666666667,60.62500464051482,100.0,6.999999999999999,0.875,2.8373685305682192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.613891973323916,0.8,5.237101483757643,24.387912098877678,0.6,6.205577193709164,24.10561567819059,0.8,5.961397905163278,23.892617373726353,0.8,5.2948716619156695
215,actuated,1,1,743.6791253151398,106.23987504501997,3000743.6791253155,300074.36791253154,5605.4,69.20246913580247,137812.7401496729,1701.3918536996653,81.0,2.1669572347561252,59.5558730958669,55.6,36,2.362670914057913,0.6864197530864198,59.5558730958669,100.0,7.199999999999999,0.9,3.175834742114208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.60697852960584,0.8,5.24388048386129,6.964570910140537,0.8,7.037758038898335,28.940987547489385,0.6,6.072650099648426,26.93444777969944,1.0,7.052389314505613
216,actuated,1,1,848.256851179099,121.17955016844272,3000848.256851179,300084.8256851179,5887.8,75.29156010230179,128496.0344188693,1643.1717956377147,78.2,2.3261803214173247,56.97705389249052,59.2,33,2.723031861892528,0.7570332480818415,56.97705389249052,100.0,6.599999999999999,0.825,3.396438251136983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.230480524229279,0.6,5.725876160582551,21.202578134175383,0.6,7.415477063229417,17.800195294944388,0.8,6.075940723892454,2.583177186575085,0.6,7.954212061391444
217,actuated,1,1,1105.931239247434,172.80175613241155,3029748.796196965,302974.8796196965,6188.0,82.06896551724138,121950.2130835503,1617.376831346821,75.4,2.2874661777985126,52.68993387829539,62.2,29,2.856443168612351,0.8249336870026526,52.68993387829539,100.0,5.8,0.725,3.102709632554493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.035727181434595,0.6,8.69725633640587,0.0,0.2,0.0,0.11700270724759321,0.6,7.5580750765869915,11.366741137680947,0.4,8.566345647443086
218,actuated,1,1,162.04599284663834,38.582379249199604,5183401.333262921,518340.13332629215,6504.6,86.95989304812834,121282.22636197504,1621.4201385290783,74.8,2.1234722085664273,52.203898086140725,65.2,24,2.8468540255148023,0.8716577540106952,52.203898086140725,100.0,4.800000000000001,0.6,2.102223793320718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.287437387719365,0.4,8.716522752679884,12.343747301406438,0.2,8.10126759388586
219,actuated,1,1,604.0423955817525,125.84216574619845,5000963.029446837,500096.30294468364,6829.0,89.85526315789474,123529.87243484515,1625.3930583532256,76.0,1.6756188574209632,55.121788089275014,65.4,25,2.221636965900156,0.8605263157894737,55.121788089275014,100.0,5.0,0.625,2.995480192246313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.360082859891918,0.6,8.465068829926619,0.0,0.0,0.0,6.938759185291019,0.2,7.609514334506839,12.675462669017179,0.2,7.889258373537045
220,actuated,1,1,86.0387001047905,21.509675026197623,5171178.437605279,517117.84376052785,7158.0,92.72020725388602,121363.90617483392,1572.0713235082112,77.2,1.6998553081634042,52.80389367521764,67.4,24,2.18733291567154,0.8730569948186528,52.80389367521764,100.0,4.800000000000001,0.6,2.0440537162456023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57270578722364,0.4,7.367727671083296,8.858443614517455,0.4,8.98470205888152
221,actuated,1,1,121.27138446619146,30.317846116547866,6382076.825705046,638207.6825705046,7504.2,94.0375939849624,125388.02413921026,1571.278497985091,79.8,1.5405326749368904,54.91219591282572,71.0,25,2.354301775582285,0.8897243107769424,54.91219591282572,100.0,5.000000000000001,0.625,3.176468050893118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.71907943831502,0.2,7.289118810750324,11.663152618125423,0.2,8.574011099245364,13.345754173883506,0.2,1.0894594596157638,0.5695810722818351,0.4,8.45915503753349
222,actuated,1,1,393.6381849090487,98.40954622726217,6000393.638184909,600039.3638184909,7864.8,95.91219512195121,126633.1878142128,1544.3071684660097,82.0,0.7864663978534151,70.59870845540388,73.8,29,1.3161888320183914,0.9,70.59870845540388,100.0,5.8,0.725,0.2284762198180732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.78966764323104,0.8,1.8278097585445856,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,actuated,5,1,1568.0207439190212,211.89469512419205,6163.986127067337,616.3986127067337,5806.4,68.47169811320755,138952.85776596135,1638.5950208250158,84.8,0.8123016266600743,69.83587014949535,60.6,34,0.8916551255587957,0.714622641509434,69.83587014949535,100.0,6.800000000000001,0.8500000000000001,1.1188480257770737,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,13.076120330269987,0.4,6.503805668403115,100.0,1.0,0.0,85.61084086569281,1.0,2.446978537813475
224,actuated,5,5,948.2080847582686,103.06609616937703,518925.58263966534,51892.55826396654,2683.4,33.375621890547265,139766.4134994318,1738.3882276048732,80.4,0.9565572704817376,51.404815817975305,40.8,27,0.47888131671046913,0.5074626865671642,51.404815817975305,100.0,5.4,0.675,1.0041252759012838,0.0,8,31.359383564449672,0.6,2.1143424024394686,26.174565260716918,0.6,1.9118419009341252,26.96118927918178,0.6,2.0330959483689224,26.743388439454066,0.6,1.9737219554677543,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,628.2026777206786,62.82026777206786,628.2026777206786,62.82026777206786,400.8,5.430894308943089,141337.72197420785,1915.1452842033584,73.8,1.7842125235464308,48.89182850570876,21.4,33,0.7837276521448591,0.2899728997289973,48.89182850570876,100.0,6.6,0.825,1.9741735970990015,0.0,8,25.559749982644462,1.0,3.904298654011824,28.865158949211036,1.0,3.817623964075873,23.039557693250572,0.8,4.0843058979778135,13.670161420564,0.8,3.9871602607265006,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,628.8027780425871,65.50028937943615,58419.24246446202,5841.924246446202,323.6,4.506963788300836,130451.80478318853,1816.87750394413,71.8,2.357858237806974,50.54922990530599,24.0,30,1.3189221457465017,0.3342618384401114,50.54922990530599,100.0,6.0,0.75,2.8213612394074254,0.0,8,15.796196304004297,0.6,5.75571255394451,29.9738705358277,0.8,5.817404120819164,20.83367768762855,0.8,5.541788926746537,37.79009471498739,0.8,5.455984313749191,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,955.1516830871449,95.5151683087145,955.1516830871449,95.5151683087145,481.8,6.0225,121472.50360622408,1518.4062950778011,80.0,1.5347417563474528,86.81186935144694,41.0,36,0.9859125575545159,0.5125,86.81186935144694,100.0,7.2,0.8999999999999999,1.1319223532659635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.44021540669291,0.8,5.244931334999213,100.0,1.0,0.0,100.0,1.0,0.0,24.05473940488264,0.4,3.810447491128496,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,5,1259.9050548273808,136.94620161167182,404913.16318409785,40491.31631840979,552.4,6.408352668213457,135344.07681032157,1570.1169003517582,86.2,0.6832226670585119,100.0,58.8,40,0.32230702871939554,0.6821345707656613,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,1981.0364786285948,220.11516429206608,602944.3509964503,60294.43509964503,732.8,8.088300220750552,146034.28205035877,1611.8574177743792,90.6,0.6393933541383737,80.05316947182962,65.6,37,0.6512234353311909,0.7240618101545254,80.05316947182962,100.0,7.3999999999999995,0.925,0.6607983573199898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.0643986000905,0.8,2.531541786306607,17.360957174546456,0.6,2.7548450722533113
230,actuated,0,0,1976.0870657278876,282.2981522468411,2034455.5664386316,203445.55664386315,1070.0,11.48068669527897,148473.24892846603,1593.0606108204508,93.2,0.779102468762534,81.89844659853065,73.6,36,1.1725838648491935,0.7896995708154506,81.89844659853065,100.0,7.199999999999999,0.9,1.2062210967841718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.66040713217535,0.6,4.943165164802423,17.527165656069883,0.6,4.706603609470951
231,actuated,0,0,797.6436871989268,173.4008015649841,8141542.915959679,814154.2915959678,1453.4,15.797826086956523,148495.5245102459,1614.0817881548467,92.0,1.0979354404854549,79.50856392130731,78.8,37,1.8597468128538135,0.8565217391304348,79.50856392130731,100.0,7.3999999999999995,0.925,1.503486625592446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.744595329371805,0.6,5.944259509250139,12.323916041086704,0.8,6.083633495489428
232,actuated,0,0,220.1034183347581,73.36780611158603,7342062.085091671,734206.2085091671,1854.4,20.65033407572383,140354.8433557807,1562.9715295743954,89.8,1.1606563871874325,77.52518674883447,81.6,35,2.2805579971038488,0.9086859688195991,77.52518674883447,100.0,7.0,0.875,1.7865440022740642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.9213441164674805,0.6,6.762316518050119,13.280149874208291,0.4,7.530035500142396
233,actuated,0,0,145.7775994402287,48.5925331467429,11826937.348147627,1182693.7348147626,2264.0,25.727272727272727,137767.0275666854,1565.5344041668793,88.0,0.9103576073111981,78.01282842135038,82.2,33,1.6851895051016945,0.9340909090909091,78.01282842135038,100.0,6.6000000000000005,0.825,2.0938954190836623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.212292667035399,0.4,7.568709119614,10.890334703767621,0.2,9.182454233055298
234,actuated,0,0,64.90402178151095,29.501828082504975,10685258.79844925,1068525.879844925,2675.2,30.608695652173914,135630.21167391964,1551.8330855139548,87.4,1.0071407490802051,76.53462403277786,82.8,31,2.0149208623830135,0.9473684210526315,76.53462403277786,100.0,6.2,0.775,1.0181646883058941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.276992262222848,0.2,8.145317506447153,0.0,0.0,0.0
235,actuated,0,0,30.98115066232038,15.49057533116019,9265608.318341529,926560.8318341529,3090.0,35.273972602739725,137123.25582246933,1565.333970576134,87.6,1.2013326930584407,76.11017254407784,83.4,34,2.52103744183781,0.952054794520548,76.11017254407784,100.0,6.800000000000001,0.85,2.100013974201333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8577602003051652,0.4,7.837482314627081,7.023620152317562,0.4,8.962629478983583
236,actuated,0,0,87.83184810484775,43.915924052423875,8000087.831848103,800008.7831848103,3505.0,40.10297482837529,136193.52869683047,1558.2783603756347,87.4,0.6471723085717401,75.49520972251287,83.2,32,1.486735780885251,0.9519450800915332,75.49520972251287,100.0,6.4,0.8,1.1171438754434289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9616777801029457,0.4,8.93715100354743,0.0,0.0,0.0
237,actuated,0,0,250.21405788885303,104.25585745368876,7400506.903410544,740050.6903410543,3920.0,44.44444444444444,137854.76278437645,1562.9791698908896,88.2,0.858958549608153,76.1663750883065,83.6,31,1.728148097269162,0.9478458049886621,76.1663750883065,100.0,6.2,0.775,0.9915725342317707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.33100070645196,0.2,7.932580273854166,0.0,0.0,0.0
238,actuated,0,0,239.54553570397965,79.84851190132655,7000239.545535704,700023.9545535704,4335.0,48.48993288590604,140861.8440823729,1575.6358398475716,89.4,0.9889265123604787,76.4654033303907,83.2,32,1.8891524012821572,0.930648769574944,76.4654033303907,100.0,6.4,0.8,1.0662593482597127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.7232266431256,0.2,8.530074786077702
239,actuated,0,0,105.25334631448497,40.48205627480191,7014669.430206448,701466.9430206448,4750.2,53.49324324324324,138191.87064639915,1556.214759531522,88.8,1.0694117905753013,77.20972206763463,83.4,33,2.0475146482743045,0.9391891891891891,77.20972206763463,100.0,6.6,0.825,0.9308871488090684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.677776541077037,0.6,7.447097190472547,0.0,0.0,0.0
240,actuated,0,0,29.66816471434719,14.834082357173594,8621168.554477151,862116.8554477151,5169.0,58.47285067873303,137656.99193705528,1557.2057911431593,88.4,1.1949882249805222,77.51305227535681,84.2,32,2.4258759659728675,0.9524886877828054,77.51305227535681,100.0,6.4,0.8,2.002576269170062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.954855667073389,0.2,9.128372206725311,9.149562535781115,0.2,6.892237946635187
241,actuated,0,0,66.42619766452512,36.9034431469584,8200066.426197665,820006.6426197665,5589.0,63.36734693877551,137433.79966068134,1558.2063453591986,88.2,0.7163690908751795,76.36069163882269,84.4,32,1.760687710759398,0.9569160997732427,76.36069163882269,100.0,6.4,0.8,1.14831307507109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.885533110581491,0.2,9.18650460056872,0.0,0.2,0.0
242,actuated,0,0,351.4153965462734,146.4230818942806,7600351.415396547,760035.1415396547,6009.0,67.66891891891892,138636.88919244453,1561.2262296446456,88.8,0.8525414042813898,76.10501571429438,84.4,32,1.7385904031182517,0.9504504504504504,76.10501571429438,100.0,6.4,0.8,1.0186541419584492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.840125714355054,0.4,8.149233135667593,0.0,0.0,0.0
243,actuated,0,0,296.65930445676196,98.88643481892065,7000296.659304457,700029.6659304457,6431.0,71.29711751662971,140565.44884895472,1558.3752644008284,90.2,1.0930652251527404,75.57600257419608,85.0,32,2.2375501602281913,0.9423503325942351,75.57600257419608,100.0,6.4,0.8,1.0556330413982309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.608020593568654,0.4,8.445064331185847,0.0,0.0,0.0
244,actuated,0,0,224.05565017588788,86.17525006764917,7041718.095460149,704171.809546015,6857.2,74.37310195227765,141182.9954831588,1531.2689314876225,92.2,0.5717189312927693,76.16816265191403,86.2,33,1.1496506134725588,0.9349240780911063,76.16816265191403,100.0,6.6000000000000005,0.825,1.1876945422730194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.836021506824181,0.2,1.957483784623303,2.509279708488066,0.4,7.544072553560853
245,actuated,0,0,93.32621632757733,46.663108163788664,8876313.084569842,887631.3084569841,7297.2,78.29613733905579,143456.88654300984,1539.236980075213,93.2,0.3894690455438699,87.5,89.4,35,0.8020999953340843,0.9592274678111588,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,3,0,683.257226726269,179.80453334901816,5002803.78304548,500280.378304548,6870.0,72.92993630573248,148006.19951379334,1571.1910776411182,94.2,0.5202446047500624,77.5,82.4,33,0.9910313817239673,0.8747346072186837,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,3,3,484.6044362165455,96.9208872433091,5000484.604436217,500048.4604436217,6034.6,65.02801724137932,150151.9457725975,1618.0166570323006,92.8,0.5556680183663668,70.37795882300713,72.2,33,0.6548994695682567,0.7780172413793104,70.37795882300713,100.0,6.6000000000000005,0.825,1.4263686971329794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.11840425763512,0.6,1.9588038523580178,24.068667592187012,0.6,1.8261399917708747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.83659873423494,0.4,7.626005732934942
248,actuated,3,3,275.4793516842191,55.095870336843824,5000275.479351684,500027.54793516843,5437.0,61.08988764044944,150199.10539266394,1687.6303976703814,89.0,0.9760313685621712,74.73032447406183,61.8,37,1.1101605280255253,0.6943820224719102,74.73032447406183,100.0,7.3999999999999995,0.925,1.1722348347992773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.211637933211023,0.8,3.895709679451892,12.08537492663254,0.8,3.8693614140116033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.54558293265109,0.8,1.6128075849307228
249,actuated,3,3,259.722444459775,51.944488891955,5000259.722444461,500025.97224444605,5682.6,66.23076923076923,146470.3650400911,1707.1138116560735,85.8,1.3998849128340891,80.20824611493026,62.2,37,1.7244153964657725,0.7249417249417249,80.20824611493026,100.0,7.4,0.925,1.3496480957546257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.287566458963738,0.6,5.3293135250286285,15.378402460478355,0.8,5.4678712410083765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,234.03917410048263,53.19072138647332,5003477.230793556,500347.7230793556,5995.6,71.88968824940048,140657.80303420403,1686.5444008897366,83.4,1.5957924773305892,80.72071981928048,64.4,36,2.216188180197098,0.7721822541966427,80.72071981928048,100.0,7.199999999999999,0.9,1.6741701486818716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.266965282491583,0.8,6.11989790684126,27.49879327175222,0.4,7.273463282613713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,831.7150727921533,148.5205487128845,4201096.394274512,420109.63942745124,6318.4,77.24205378973105,136857.5012238121,1673.0745870881676,81.8,1.642749631652282,81.38715931854506,66.4,35,2.301652757150712,0.8117359413202934,81.38715931854506,100.0,7.0,0.875,1.942809754196031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.012340998466243,0.4,7.146269617242811,23.08493354989423,0.6,8.396208416325436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,619.3170881091381,106.778808294679,4003465.5515881837,400346.5551588184,6647.8,83.30576441102757,130609.55117725514,1636.711167634776,79.8,1.5166176146518502,75.67948736735389,67.6,34,2.082678949494998,0.8471177944862155,75.67948736735389,100.0,6.8,0.85,2.203831189242192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4022417705182306,0.4,8.797416077647357,2.033657168312857,0.4,8.833233436290175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,843.8555188948751,175.803233103099,5249375.6955478005,524937.56955478,6988.6,85.43520782396088,133014.01070363336,1626.0881504111658,81.8,1.4803368608017542,77.53258456412311,70.0,33,2.1972533827651155,0.8557457212713936,77.53258456412311,100.0,6.6,0.825,2.2395788528609444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.277040089582442,0.4,8.81217796728015,10.983636423402459,0.2,9.104452855607404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
