step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,3,5,634.7146004092698,126.94292008185396,634.7146004092698,126.94292008185396,23.0,0.5373831775700935,64107.092873794594,1497.8292727522103,42.8,1.5493844813337205,43.64386234495396,7.2,14,1.6365937981206162,0.16822429906542055,43.64386234495396,100.0,2.8,0.5599999999999999,1.0574923438566912,0.0,5,0.0,0.0,0.0,24.07485714641666,0.6,1.480627889381332,100.0,1.0,0.0,17.2208851086873,0.4,2.0076886514322942,76.92356946966584,0.8,1.79914517846983
60,random,5,3,622.087017995226,124.4174035990452,622.087017995226,124.4174035990452,36.0,0.8372093023255814,65268.5382684068,1517.8729829862048,43.0,1.7056231795243388,70.15309976425056,11.8,19,2.157877070872474,0.2744186046511628,70.15309976425056,100.0,3.8,0.76,1.857786650862557,0.0,5,10.765498821252777,0.2,9.288933254312784,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,1,5,513.2141283499801,102.64282566999603,513.2141283499801,102.64282566999603,24.2,0.5734597156398105,62976.99899437624,1492.345947734034,42.2,1.6923642929640863,33.73214299423171,9.4,15,1.8197402741939162,0.22274881516587677,33.73214299423171,98.13827046260712,3.0,0.6,3.3542186822899405,1.4158030017905752,5,3.2681912908446975,0.4,9.25063918735832,20.983436684357457,0.6,1.4158030017905752,98.13827046260712,1.0,2.08971956203087,18.440645142783296,0.4,1.986630161181778,27.830171390565965,0.6,2.0283014990881574
62,random,5,1,614.9478394861677,122.98956789723354,614.9478394861677,122.98956789723354,29.0,0.677570093457944,63699.025266944045,1488.2949828725245,42.8,1.4533718658668564,80.0,9.6,20,1.6778058360281147,0.22429906542056074,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,5,565.533081774918,128.53024585793588,2103.962613291383,420.79252265827665,63.2,1.456221198156682,66679.90289875449,1536.4032925980296,43.4,1.5169860969801834,52.092941483808545,12.6,17,1.8291270870542395,0.2903225806451613,52.092941483808545,100.0,3.4,0.6799999999999999,2.4022584875964124,0.0,5,10.695405754945568,0.2,9.34980890778827,26.785221512166117,0.6,0.8564656231908763,100.0,1.0,0.0,100.0,1.0,0.0,22.98408015193104,0.6,1.805017907002915
64,random,3,1,628.9145117084457,157.22862792711143,11972.938508273046,2394.587701654609,132.4,2.9292035398230087,67928.65464183607,1502.8463416335412,45.2,0.9094655780923167,80.0,20.8,20,1.0030524498337963,0.46017699115044247,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,0,3,1061.5381667760512,212.30763335521024,1061.5381667760512,212.30763335521024,125.6,2.8161434977578477,69501.22683057778,1558.3234715376184,44.6,1.433003555593002,52.0,17.4,16,1.9447411419121006,0.3901345291479821,52.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
66,random,3,0,731.4825593734411,146.2965118746882,731.4825593734411,146.2965118746882,74.8,1.6120689655172413,70333.58976980079,1515.8101243491549,46.4,1.3989622103584582,42.870479900130476,12.2,15,1.9483314360148092,0.2629310344827586,42.870479900130476,85.11467950177007,3.0000000000000004,0.6000000000000001,2.633748086457703,0.0,5,9.444067217247039,0.4,8.893153858371079,67.04892904662302,0.8,0.7257489093150289,85.11467950177007,1.0,1.7804680246628115,52.74472373501226,0.6,1.7693696399395937,0.0,0.2,0.0
67,random,5,3,704.7342746756309,140.94685493512617,704.7342746756309,140.94685493512617,37.6,0.8281938325991189,69303.2473616067,1526.5032458503679,45.4,1.0625963163825023,63.662329120731556,11.4,19,0.945866357259814,0.2511013215859031,63.662329120731556,100.0,3.8,0.76,2.5206456017933028,0.0,5,7.499549197707438,0.4,8.8934077270329,100.0,1.0,0.0,100.0,1.0,0.0,36.42501001523328,0.6,2.2938218277905964,74.38708639071706,0.8,1.4159984541430184
68,random,5,5,963.7112140018902,219.02527590952047,1871.0041403218952,374.20082806437904,83.4,1.8783783783783783,68091.25299550993,1533.5867791781516,44.4,1.324549666015868,58.09596749080879,14.8,18,1.3846862631384635,0.3333333333333333,58.09596749080879,100.0,3.6,0.72,1.0823721174906014,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.61204997309028,1.0,3.6164526570813753,28.867787480953666,0.6,1.795407930371632
69,random,4,5,562.4302122227431,156.23061450631752,21540.743327237687,4308.1486654475375,153.0,3.4615384615384617,70745.1981937604,1600.5700948814572,44.2,1.894253262165897,52.565361172036546,20.6,19,2.275771045725023,0.4660633484162896,52.565361172036546,100.0,3.8,0.76,2.8354717571127614,0.0,5,8.368472050486844,0.4,9.042730627767742,100.0,1.0,0.0,80.0,1.0,0.0,23.939122511350206,0.6,1.7224938184324694,50.51921129834568,0.8,3.412134339363597
70,random,4,4,383.06997577792885,95.76749394448221,1176573.941606705,235314.788321341,221.6,4.968609865470852,70787.4237568191,1587.161967641684,44.6,1.3675696569007545,57.001876642599655,23.8,17,1.1821864276577292,0.5336322869955157,57.001876642599655,100.0,3.4000000000000004,0.68,2.7079519985549574,0.0,5,10.060535910221233,0.2,8.763706501293928,100.0,1.0,0.0,31.63313300398727,0.4,1.493507341138848,43.31571429878977,0.8,3.282546150342011,100.0,1.0,0.0
71,random,4,4,332.61473455711075,83.15368363927769,5343088.274849565,1068617.654969913,282.8,6.516129032258065,73787.83931526449,1700.1806293839743,43.4,1.4318433984776573,46.31389426011833,22.8,19,1.1634576900787785,0.5253456221198156,46.31389426011833,100.0,3.8,0.76,1.5871727839954581,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,21.898527749384584,0.8,3.0609733566987294,9.670943551207074,0.8,4.87489056327856,100.0,1.0,0.0
72,random,1,4,798.0785902529831,190.01871196499596,202162.4520947877,40432.49041895754,318.2,7.071111111111111,73443.57837266123,1632.0795193924719,45.0,1.4969450155948891,67.0721715994589,24.6,19,1.2085742975781504,0.5466666666666666,67.0721715994589,100.0,3.8,0.76,3.1326495286860294,0.0,5,7.686801772670151,0.2,5.9456888644981225,100.0,1.0,0.0,79.13307114334657,0.8,4.413072380904028,48.54098508127777,0.8,5.304486398027997,100.0,1.0,0.0
73,random,0,1,585.8121643789991,127.35047051717373,1109.5770322868989,221.9154064573798,249.2,5.741935483870968,68355.51713603814,1575.0119155769155,43.4,1.2954201087987667,56.6316493866957,21.8,19,1.1101399611274272,0.5023041474654378,56.6316493866957,100.0,3.8,0.76,0.5137834404767067,0.0,5,20.0,0.4,0.0,43.158246933478495,0.8,2.5689172023835334,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
74,random,1,0,740.4375871383747,148.08751742767495,740.4375871383747,148.08751742767495,156.2,3.5339366515837103,68894.97276390422,1558.709791038557,44.2,1.3231500813206152,71.27473467457435,20.4,19,1.4134748091620801,0.46153846153846156,71.27473467457435,100.0,3.8,0.76,2.613002949865861,0.0,5,11.127095348833791,0.2,8.987071366336481,100.0,1.0,0.0,100.0,1.0,0.0,69.31179913019946,0.8,1.9455342827145123,75.93477889383848,0.8,2.132409100278311
75,random,2,1,467.9420840838608,116.9855210209652,36883.92064636304,7376.784129272608,148.8,3.4444444444444446,65198.97406972341,1509.235510873227,43.2,1.2176880248536954,76.0,21.6,20,1.5189880609940167,0.5,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,2,752.9421024717292,188.2355256179323,2376798.838268226,475359.7676536452,265.4,5.924107142857143,72203.69509623389,1611.6896226837923,44.8,1.2627812843082222,65.28322235115684,29.0,18,1.6419682569599368,0.6473214285714286,65.28322235115684,100.0,3.6,0.72,0.5001502655421592,0.0,5,0.0,0.0,0.0,26.416111755784186,0.6,2.500751327710796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,4,1,616.1558735965318,162.1462825254031,215032.8585662283,43006.57171324566,293.2,6.663636363636364,71481.1595570423,1624.5718081145976,44.0,1.5255582106835888,52.858738693378655,26.6,19,1.9453609404329664,0.6045454545454545,52.858738693378655,100.0,3.8000000000000003,0.76,2.403823872872073,0.0,5,7.88144781478195,0.4,9.154018039628866,36.412245652111324,0.8,2.8651013247314987,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
78,random,2,4,413.5905318409481,103.39763296023702,919243.3674841488,183848.67349682975,271.4,5.9,70946.66959098556,1542.3189041518601,46.0,1.3913888919367416,70.77276440160131,25.4,20,1.6755836396666697,0.5521739130434783,70.77276440160131,100.0,4.0,0.8,2.5272946342744906,0.0,5,7.323782015657798,0.2,9.15220262212679,100.0,1.0,0.0,84.31685361952191,1.0,1.698063030128173,62.22318637282683,0.8,1.7862075191174902,100.0,1.0,0.0
79,random,5,2,547.4695449259922,136.86738623149805,601373.2282340175,120274.6456468035,253.0,5.452586206896552,69558.7689884576,1499.11140061331,46.4,1.0781459654477503,80.0,23.8,21,1.5042260063150523,0.5129310344827587,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,2,5,833.1456470611745,181.1186189263423,1527.5324083857565,305.5064816771513,198.2,4.365638766519824,70700.65737387173,1557.2832020676592,45.4,1.4178190059273734,35.34418142118511,18.6,14,1.9314942439364158,0.40969162995594716,35.34418142118511,100.0,2.8000000000000003,0.56,1.0523689892954706,0.0,5,0.0,0.0,0.0,26.63492876414921,0.6,1.5872653503405978,100.0,1.0,0.0,29.696813264347384,0.6,2.0830746735916468,20.38916507742897,0.6,1.5915049225451086
81,random,3,2,496.79269664094033,124.19817416023508,3767.5305345931315,753.5061069186263,162.0,3.4913793103448274,70986.66458726671,1529.8850126566101,46.4,1.3350417714046017,82.1567129783309,19.6,21,1.989002687034828,0.4224137931034483,82.15671297833092,100.0,4.2,0.8400000000000001,1.8546742381527317,0.0,5,10.783564891654578,0.2,9.273371190763658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,4,3,874.6545369776211,174.93090739552423,874.6545369776211,174.93090739552423,98.6,2.125,70980.77946484639,1529.7581781216893,46.4,0.9715026337699985,58.61036013219018,16.2,18,1.0215725969764042,0.34913793103448276,58.61036013219018,100.0,3.5999999999999996,0.72,2.204069237096154,0.0,5,10.766733068714984,0.2,9.287868414846386,100.0,1.0,0.0,22.28506759223592,0.6,1.7324777706343826,60.0,0.8,0.0,100.0,1.0,0.0
83,random,1,4,795.0416907763719,172.8351501687765,1513.6195269133163,302.72390538266325,104.2,2.189075630252101,72683.0399187891,1526.9546201426283,47.6,0.7994315638596412,55.00386796758721,18.0,16,0.5733730020118374,0.37815126050420167,55.00386796758721,100.0,3.2,0.64,1.0991305788420644,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,39.98804235123316,0.6,3.4951147918530343,55.0312974867029,0.6,2.000538102357288,100.0,1.0,0.0
84,random,1,1,413.2846202524046,103.32115506310114,19590.979124824244,3918.1958249648487,151.4,3.2629310344827585,72950.31114573203,1572.2049815890523,46.4,1.3285608787170653,71.8288061397484,22.4,20,1.5572975883843678,0.4827586206896552,71.8288061397484,100.0,4.0,0.8,1.9590083757037688,0.0,5,0.5325957079571708,0.4,8.512968530412763,58.6114349907848,0.6,1.2820733481060804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,4,1,506.40382918073755,126.60095729518439,1102869.0159947267,220573.80319894533,207.2,4.484848484848484,69658.53001740582,1507.760389987139,46.2,1.0957636100455181,61.88437728320787,21.6,18,1.1665389139626026,0.4675324675324675,61.88437728320787,100.0,3.6,0.72,0.5835994964623129,0.0,5,0.0,0.0,0.0,49.42188641603934,0.8,2.9179974823115646,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,5,4,476.0799708095461,119.01999270238653,601190.2875881678,120238.05751763357,250.6,5.354700854700854,73060.44787673661,1561.1206811268507,46.8,1.20011469288765,59.393910392882844,23.6,17,1.4183664919148782,0.5042735042735043,59.393910392882844,100.0,3.4,0.6799999999999999,2.5262165079457217,0.0,5,11.664434818640075,0.2,8.573068610250825,100.0,1.0,0.0,70.38158713327675,0.8,2.1278872749034443,14.923530012497395,0.4,1.9301266545743394,100.0,1.0,0.0
87,random,3,5,711.8046824030764,142.3609364806153,711.8046824030764,142.3609364806153,170.0,3.811659192825112,71012.8105989635,1592.2154842816929,44.6,1.2237802836345475,42.293336535072285,15.8,15,1.0901481118305951,0.3542600896860987,42.293336535072285,100.0,3.0000000000000004,0.6000000000000001,1.4403537775958193,0.0,5,0.0,0.0,0.0,26.382513494620525,0.6,1.738502423802182,100.0,1.0,0.0,53.978914695785534,0.8,3.2962389704153496,31.105254484955367,0.6,2.1670274937615637
88,random,2,3,631.6986647507123,126.33973295014246,631.6986647507123,126.33973295014246,92.4,2.1192660550458715,68406.92553558208,1568.966182008763,43.6,1.5696013464238723,52.851433682151765,12.6,18,1.659200100854121,0.2889908256880734,52.851433682151765,100.0,3.6,0.72,2.059257003928277,0.0,5,0.4258764964697548,0.4,8.580624100379646,100.0,1.0,0.0,23.831291914289068,0.6,1.7156609192617387,40.0,0.6,0.0,100.0,1.0,0.0
89,random,5,2,645.2717007127741,129.05434014255482,645.2717007127741,129.05434014255482,38.2,0.8565022421524664,66474.80282848896,1490.4664311320394,44.6,1.2907988841511329,79.30151246025753,12.6,20,1.269240453198318,0.2825112107623318,79.30151246025753,100.0,4.0,0.8,0.36688435007794495,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.50756230128763,1.0,1.8344217503897249,100.0,1.0,0.0
90,random,4,5,613.8366962122898,122.76733924245795,613.8366962122898,122.76733924245795,25.4,0.5669642857142857,69552.6096710277,1552.513608728297,44.8,1.4413721664104713,41.322233303898884,9.0,16,1.5849648526964029,0.20089285714285715,41.322233303898884,100.0,3.2,0.64,2.0760087984901725,0.0,5,4.795326547573495,0.4,8.697767482884228,41.81583997192092,0.8,1.6822765095666332,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
91,random,1,4,609.275980591437,121.85519611828741,609.275980591437,121.85519611828741,26.8,0.5903083700440529,68925.28973587976,1518.1781880149726,45.4,1.2938462709737697,53.76626599693782,10.6,17,1.2400232464496217,0.23348017621145375,53.76626599693782,100.0,3.4000000000000004,0.68,1.3243894812277268,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.61045248314986,0.6,1.9825923014442755,36.315858351881616,0.8,2.3673564396426845,99.90501914965762,1.0,2.271998665051674
92,random,4,1,777.2470235332762,155.44940470665523,777.2470235332762,155.44940470665523,58.8,1.348623853211009,68037.42164125797,1560.491322047201,43.6,2.0002319761870155,70.07142229975898,12.8,20,2.5328032558352787,0.29357798165137616,70.07142229975898,100.0,4.0,0.8,1.9310403293743732,0.0,5,10.357111498794893,0.2,9.655201646871866,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
93,random,5,4,1256.1622293077273,261.70046443910985,1471.370864682065,294.27417293641304,101.4,2.185344827586207,68521.27714684133,1476.7516626474423,46.4,1.2647034258393537,66.50492228333633,18.0,18,1.3628204960662045,0.3879310344827586,66.50492228333633,100.0,3.6,0.72,2.5886776314413544,0.0,5,11.213787479950952,0.2,8.917593647890088,100.0,1.0,0.0,62.38467421256473,0.8,1.7857023365538418,58.92614972416595,0.6,2.240092172762843,100.0,1.0,0.0
94,random,5,5,643.7192426326044,153.26648634109628,1766.550624421292,353.3101248842584,99.8,2.16017316017316,71498.71576371657,1547.5912502968954,46.2,0.8875440786114139,70.27827057772947,20.8,19,0.7840936155352046,0.45021645021645024,70.27827057772947,100.0,3.8,0.76,0.5384792089042854,0.0,5,0.0,0.0,0.0,51.39135288864736,0.8,2.692396044521427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,4,5,820.4536233229073,164.09072466458147,820.4536233229073,164.09072466458147,66.2,1.484304932735426,69145.75290945268,1550.353204247818,44.6,1.2733446564551785,41.96563944402351,13.6,14,1.3496629969780323,0.30493273542600896,41.96563944402351,100.0,2.8,0.5599999999999999,0.6235535734998157,0.0,5,0.0,0.0,0.0,50.926341153369776,0.8,1.098049915856719,100.0,1.0,0.0,40.0,0.6,0.0,18.90185606674777,0.4,2.0197179516423596
96,random,0,4,544.9132990463946,108.98265980927893,544.9132990463946,108.98265980927893,32.6,0.7546296296296297,68554.29499651332,1586.9049767711417,43.2,1.8740982737712033,57.04882629314989,10.0,18,2.2448245163187397,0.23148148148148148,57.04882629314989,100.0,3.6,0.72,2.6814082682706135,0.0,5,9.981358578668278,0.4,9.106763211078942,100.0,1.0,0.0,36.06009236358659,0.6,2.1289775506734814,39.202680523494564,0.6,2.1713005796006457,100.0,1.0,0.0
97,random,3,0,655.3232119108917,131.06464238217833,655.3232119108917,131.06464238217833,51.0,1.191588785046729,66668.07618136499,1557.6653313403035,42.8,1.5651871428655202,53.6938978156677,11.6,17,1.4146941654487561,0.27102803738317754,53.6938978156677,100.0,3.4,0.6799999999999999,0.9769873949279969,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.967962568288385,0.8,3.423677293105749,27.5015265100501,0.6,1.461259681534235
98,random,4,3,302.8095206487906,75.70238016219766,3842.357799799559,768.4715599599118,92.8,2.158139534883721,65352.35861535848,1519.8222933804298,43.0,1.5926813231620105,56.261595765462516,15.2,18,1.5593004924013492,0.35348837209302325,56.261595765462516,100.0,3.5999999999999996,0.72,2.626189899765418,0.0,5,10.896809350592775,0.2,9.176998218708865,100.0,1.0,0.0,26.288689331922797,0.6,1.9556769885293752,44.12248014479701,0.8,1.99827429158885,100.0,1.0,0.0
99,random,5,4,528.3561489008623,125.79908307163387,10649.017497567944,2129.8034995135886,143.0,3.1777777777777776,69943.78229141053,1554.3062731424563,45.0,1.4258184420706945,56.16283530075225,18.8,17,1.3421282314646448,0.4177777777777778,56.16283530075225,100.0,3.4000000000000004,0.68,1.3037374338771235,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,37.77606525089823,0.6,3.6516268969872563,43.03811125286302,0.8,2.867060272398361,100.0,1.0,0.0
100,random,5,5,907.549387142747,181.5098774285494,907.549387142747,181.5098774285494,109.8,2.472972972972973,67350.15508318148,1516.8953847563398,44.4,1.4214736411371538,69.9002331118786,17.4,20,1.5448087788563585,0.3918918918918919,69.9002331118786,100.0,4.0,0.8,1.8535213803872466,0.0,5,9.50116555939303,0.4,9.267606901936233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
101,random,0,5,624.123466942997,124.8246933885994,624.123466942997,124.8246933885994,83.8,1.9308755760368663,71185.7898781208,1640.22557322859,43.4,1.6315083162700221,38.90198543441784,13.8,13,1.8052763582447726,0.31797235023041476,38.90198543441784,100.0,2.6,0.52,0.7018802872936547,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,16.21048899737616,0.4,1.741426927804124,38.29943817471303,0.6,1.7679745086641496
102,random,0,0,423.5555746164773,100.84656538487555,3899.1237573059707,779.8247514611942,90.0,2.1844660194174756,68877.87364249058,1671.793049575014,41.2,1.9487245363415255,51.54255599893213,14.0,20,2.0300787271946925,0.33980582524271846,51.54255599893213,100.0,4.0,0.8,3.2867952407093974,0.0,5,6.133603535806742,0.4,8.758389568049461,99.59909742866103,1.0,0.8520370586074697,100.0,1.0,0.0,29.82031411070693,0.8,3.0143951788759966,22.15976491948595,0.8,3.8091543980140576
103,random,2,0,371.9879644398171,92.99699110995428,204062.76216008095,40812.55243201619,162.2,3.9560975609756097,68029.84419234641,1659.2644924962538,41.0,2.0814594859183866,60.26152516656521,18.4,19,1.929276687961164,0.44878048780487806,60.26152516656521,100.0,3.8000000000000003,0.76,3.581805756356154,0.0,5,8.428596011876834,0.4,8.827070222329347,100.0,1.0,0.0,100.0,1.0,0.0,67.61001439215988,0.8,4.113078566010212,25.269015428789317,0.6,4.96887999344121
104,random,0,2,351.419632153505,87.85490803837625,5145524.105916038,1029104.8211832077,212.4,5.130434782608695,64870.18196667506,1566.912607890702,41.4,1.769639607937944,64.0,19.0,18,1.7607821769486967,0.45893719806763283,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
105,random,3,0,369.7616964430464,92.4404241107616,4068967.55416381,813793.510832762,242.0,5.68075117370892,67697.94440599602,1589.153624553897,42.6,1.6413240542362586,52.42287081033419,16.8,18,1.9434033304088583,0.39436619718309857,52.42287081033419,100.0,3.6000000000000005,0.7200000000000001,2.7257127976458357,0.0,5,2.8145913293565172,0.4,8.922646455932409,69.47502619329725,0.8,1.3945057553610887,100.0,1.0,0.0,23.07199463822144,0.6,1.5283126618169653,66.75274189079573,0.8,1.7830991151187154
