step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
243,mixed_20,3,3,42.95809998069156,42.95809998069156,4000042.958099981,800008.5916199961,7061.0,141.22,77068.28499933118,1541.3656999866237,50.0,0.4185913339876766,80.0,48.2,20,0.8619144984770916,0.964,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,4,3,273.7150385795137,171.07189911219606,3001377.0786682777,600275.4157336556,6473.2,127.4251968503937,78544.91454854238,1546.1597352075273,50.8,0.721414688064268,76.78051621964914,45.4,22,1.3727919796856505,0.8937007874015748,76.78051621964914,100.0,4.4,0.8800000000000001,1.596007218323648,0.0,5,3.9025810982457187,0.4,7.98003609161824,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,4,4,160.20114639572458,80.10057319786229,3000160.2011463954,600032.0402292791,5546.8,109.6205533596838,80924.86372692305,1599.3056072514437,50.6,0.7286585974276385,66.42087513790375,42.8,18,1.1287449187164713,0.8458498023715415,66.42087513790375,100.0,3.6,0.72,0.3492120755701567,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.10437568951875,0.6,1.7460603778507835,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,4,4,151.4681988582864,75.7340994291432,3000151.4681988577,600030.2936397715,4826.0,94.62745098039215,77595.5703053756,1521.4817706936392,51.0,0.554439963815969,91.39768658395496,40.8,24,0.7968738256619997,0.8,91.39768658395496,100.0,4.8,0.96,1.9361311133832442,0.0,5,85.72651919756936,1.0,6.370084147860578,100.0,1.0,0.0,71.26191372220546,0.8,3.3105714190556426,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,4,191.86270006544368,95.93135003272184,3000191.862700065,600038.372540013,4886.8,95.07392996108949,79018.2005151473,1537.319076170181,51.4,0.4098927126874274,100.0,44.0,25,0.5393264160630943,0.8560311284046692,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,4,4,333.51701011684827,185.28722784269348,3000689.1473791557,600137.8294758311,5114.4,95.7752808988764,80666.20185001046,1510.603030899072,53.4,0.3443073263643396,100.0,46.8,25,0.5922738533916678,0.8764044943820225,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,4,4,65.12380859100632,65.12380859100632,3017670.02647064,603534.0052941281,5361.4,97.83576642335767,84061.59775653269,1533.9707619805235,54.8,0.31086934794718446,100.0,51.0,25,0.654967560340049,0.9306569343065694,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,4,4,188.23762335776013,188.23762335776013,5059871.392345993,1011974.2784691986,5625.0,101.53429602888086,84512.46024873274,1525.4956723597966,55.4,0.09990024108688847,100.0,53.8,25,0.2127835562487293,0.9711191335740073,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,4,183.94185395365122,183.94185395365122,4000919.659354606,800183.9318709213,5897.6,103.83098591549296,85760.09671724221,1509.8608576979261,56.8,0.08201138973426872,100.0,55.2,25,0.20803267267594439,0.971830985915493,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,4,0.0,0.0,5649060.876475568,1129812.1752951136,6180.0,108.42105263157895,86661.45547557679,1520.3764118522245,57.0,6.248630177429708e-05,100.0,57.0,25,0.00017587335416920755,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,4,4,0.0,0.0,5000000.0,1000000.0,6465.0,113.42105263157895,86696.97342558824,1520.9995337822497,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,4,0.0,0.0,5000000.0,1000000.0,6750.0,118.42105263157895,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,4,0.0,0.0,5000000.0,1000000.0,7035.0,123.42105263157895,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,4,0.0,0.0,5000000.0,1000000.0,7320.0,128.42105263157896,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,4,4,0.0,0.0,5000000.0,1000000.0,7605.0,133.42105263157896,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,4,0.0,0.0,5000000.0,1000000.0,7890.0,138.42105263157896,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,106.41615994911947,106.41615994911947,4401042.477766277,880208.4955532554,8094.6,142.01052631578946,87074.02942414235,1527.614551300743,57.0,0.009928448723098515,100.0,56.0,25,0.034180254813890414,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,232.39862932167844,232.39862932167844,4000232.3986293217,800046.4797258644,8066.0,142.00704225352112,87133.31048662221,1534.0371564546165,56.8,0.08923954948448212,85.63945515409159,51.8,23,0.1898898767703105,0.9119718309859155,85.63945515409159,100.0,4.6,0.9199999999999999,0.3273057806400821,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.197275770457964,0.6,1.6365289032004104,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,81.59853910549762,81.59853910549762,4000081.598539105,800016.319707821,8064.6,144.01071428571427,87089.63534435684,1555.1720597206577,56.0,0.2305321481585719,88.36648931474065,48.2,24,0.47257943546672737,0.8607142857142858,88.36648931474065,100.0,4.8,0.96,0.6201655124968163,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.83244657370324,0.8,3.1008275624840813,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,4,83.17858664440698,83.17858664440698,4000083.1785866446,800016.6357173289,8225.4,146.88214285714287,85077.86105937578,1519.2475189174245,56.0,0.22063874176908396,100.0,48.8,25,0.44760778317789623,0.8714285714285714,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,4,4,232.40956585543736,232.40956585543736,4000232.4095658557,800046.4819131711,8478.0,148.73684210526315,86130.93562617242,1511.0690460732003,57.0,0.08868855906269153,100.0,52.2,25,0.19091685295220015,0.9157894736842105,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,4,253.03424158838624,253.03424158838624,3006191.745806492,601238.3491612984,8457.4,150.48754448398577,86113.63435582156,1532.2710739470028,56.2,0.061123752169898425,92.0,53.0,24,0.12657226968149785,0.9430604982206405,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,94.85093619670963,94.85093619670963,3398953.6277226196,679790.7255445239,8388.8,153.08029197080293,86004.69847772183,1569.4288043379897,54.8,0.21163270643266635,85.87983667224762,50.0,23,0.45421548347739077,0.9124087591240876,85.87983667224762,100.0,4.6,0.9199999999999999,0.36294077246771544,0.0,5,29.3991833612381,0.6,1.8147038623385772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,2,2,35.22028592932003,35.22028592932003,5573382.69824721,1114676.539649442,8346.2,156.29588014981275,85330.64892897099,1597.952227134288,53.4,0.5006615825991476,84.19118993284155,46.4,24,1.0175526565220527,0.8689138576779026,84.19118993284155,100.0,4.8,0.96,0.7583382651567524,0.0,5,20.955949664207765,0.8,3.791691325783762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,22.247334730414195,22.247334730414195,4000022.247334731,800004.4494669462,8562.0,162.77566539923956,85012.64596026522,1616.209999244586,52.6,0.7753068914099489,85.91206441649683,46.0,23,1.5573003275846042,0.8745247148288974,85.91206441649683,100.0,4.6,0.9199999999999999,1.2399025473589196,0.0,5,29.560322082484163,0.6,6.199512736794598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,2,16.468393525565794,16.468393525565794,4000016.4683935256,800003.2936787051,8792.0,171.05058365758754,83688.85196790777,1628.187781476805,51.4,1.0469100254279184,85.37770341465693,46.0,22,2.1034227561038983,0.8949416342412452,85.37770341465693,100.0,4.4,0.8800000000000001,1.4271822439980415,0.0,5,26.888517073284675,0.4,7.1359112199902075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,12.772093792218591,12.772093792218591,4000012.7720937924,800002.5544187585,9022.0,176.2109375,83972.74766678913,1640.0927278669753,51.2,1.3454636350631208,84.2282356350097,46.0,25,2.697213411169879,0.8984375,84.2282356350097,100.0,5.0,1.0,1.6542275596983949,0.0,5,21.14117817504848,1.0,8.271137798491974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,11.332385409287976,11.332385409287976,4000011.3323854096,800002.2664770819,9252.0,184.30278884462152,81289.95628475267,1619.3218383416865,50.2,1.5134731494463036,80.92363843772182,46.0,24,3.0305282779022362,0.9163346613545816,80.92363843772182,100.0,4.8,0.96,1.7598498140787704,0.0,5,4.6181921886091,0.8,8.799249070393852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,12.15165772909188,12.15165772909188,4000012.151657729,800002.4303315458,9482.0,189.64,81033.69603392671,1620.6739206785342,50.0,1.415005574217045,85.49926474400763,46.2,24,2.838182473048435,0.924,85.49926474400763,100.0,4.8,0.96,2.0006320600187584,0.0,5,27.496323720038163,0.8,10.003160300093791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,1,2,345.849721534994,216.15607595937124,2202526.2468987117,440505.2493797423,8334.6,173.6375,76498.9288159952,1593.7276836665665,48.0,1.1055208589083205,78.0118222470428,41.4,21,2.1750658878819413,0.8625,78.0118222470428,100.0,4.2,0.8400000000000001,1.9882472250615795,0.0,5,10.059111235214004,0.2,9.941236125307897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
273,mixed_20,1,1,354.28107954532163,118.09369318177387,2000354.2810795452,400070.856215909,6045.2,132.5701754385965,76156.47833975898,1670.098209205241,45.6,1.0839033482526432,52.803339358519224,32.2,16,1.5472350435186848,0.706140350877193,52.803339358519224,100.0,3.2,0.64,0.8689437835051089,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.478749792801864,0.6,2.0719989598102466,34.53794699979426,0.6,2.272719957715298
274,mixed_20,1,1,148.31056102108138,49.4368536736938,2000148.310561021,400029.66211220424,4459.2,101.8082191780822,72222.79213336573,1648.9221948257018,43.8,1.4863873925580997,56.290964708805404,25.6,19,1.6689249918523668,0.5844748858447488,56.290964708805404,100.0,3.8,0.76,3.221060425880734,0.0,5,11.227130307079278,0.2,8.906995578108228,100.0,1.0,0.0,100.0,1.0,0.0,29.83889436031859,0.8,3.8112209686643324,40.38879887662915,0.8,3.3870855826311086
275,mixed_20,1,1,128.2140697723869,42.738023257462295,2000128.2140697725,400025.6428139545,3754.8,84.56756756756756,70005.5841299808,1576.7023452698377,44.4,1.578434291723202,70.04671165439231,24.2,20,1.6385984489441596,0.545045045045045,70.04671165439231,100.0,4.0,0.8,2.468869360008622,0.0,5,10.589034733166045,0.4,8.228103365190327,100.0,1.0,0.0,100.0,1.0,0.0,63.508482803699735,0.8,2.0660559932392593,76.13604073509578,0.8,2.050187441613524
276,mixed_20,1,1,234.98919604692463,78.32973201564154,2000234.9891960465,400046.9978392093,3890.8,83.85344827586206,71233.04223715207,1535.194875800691,46.4,1.310722022073445,82.24306291470657,30.6,21,1.7732335976447862,0.6594827586206896,82.24306291470657,100.0,4.2,0.8400000000000001,1.7832758830678035,0.0,5,11.21531457353285,0.2,8.916379415339017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,688.1624576209153,229.38748587363844,2000688.1624576207,400137.63249152416,4059.8,83.8801652892562,75760.42320467903,1565.2980000966743,48.4,1.065006536409419,80.26474829978542,37.0,22,1.8379447902393151,0.7644628099173554,80.26474829978542,100.0,4.4,0.8800000000000001,1.63738588583426,0.0,5,1.3237414989271201,0.4,8.1869294291713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,1,547.8568233179898,273.9284116589949,1409736.4358927358,281947.2871785472,3660.4,75.94190871369294,75738.54116360725,1571.339028290607,48.2,0.9393446225437307,77.25247117631625,42.0,22,1.81592501934434,0.8713692946058091,77.25247117631625,100.0,4.4,0.8800000000000001,1.711870068161031,0.0,5,6.262355881581243,0.4,8.559350340805155,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,170.96725672774505,85.48362836387253,1456614.501115593,291322.9002231186,2433.8,50.49377593360996,76435.21843133015,1585.792913513074,48.2,1.0217701088924493,69.7971868788436,39.8,20,1.797873594298738,0.8257261410788381,69.7971868788436,100.0,4.0,0.8,2.020139302392467,0.0,5,1.7075735839580375,0.4,8.131202715169637,47.27836081025998,0.6,1.9694937967926982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,174.18318318768507,87.09159159384254,8132325.952887264,1626465.1905774528,1560.8,32.38174273858921,75427.85015773095,1564.8931567993973,48.2,0.9970754841710056,81.38283110724751,39.4,22,1.7456060504528048,0.8174273858921162,81.38283110724751,100.0,4.4,0.8800000000000001,1.573785778153688,0.0,5,6.914155536237558,0.4,7.86892889076844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,353.43107836905085,176.71553918452543,6305749.662261971,1261149.9324523942,1586.8,32.38367346938775,76835.25234526928,1568.0663743932505,49.0,0.9910198396330191,81.45680806464952,42.4,22,1.8558002927733468,0.8653061224489796,81.45680806464952,100.0,4.4,0.8800000000000001,1.6951379656232892,0.0,5,7.284040323247609,0.4,8.475689828116446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,156.03000151143445,130.02500125952872,3005667.8070998443,601133.5614199688,1804.8,36.68292682926829,77114.56833951182,1567.3692751933297,49.2,0.9207340442316466,82.18047637004656,45.0,22,1.8427611850240897,0.9146341463414634,82.18047637004656,100.0,4.4,0.8800000000000001,1.7046067364327608,0.0,5,10.902381850232814,0.4,8.523033682163804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,19.481534455378117,19.481534455378117,3983795.951908698,796759.1903817395,2034.0,41.34146341463415,77732.70276778887,1579.9329830851395,49.2,0.8956904802848419,82.2863163030097,46.2,21,1.812009718041656,0.9390243902439024,82.2863163030097,100.0,4.2,0.8400000000000001,1.7495392018743927,0.0,5,11.431581515048492,0.2,8.747696009371964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,3,203.97952530629078,127.48720331643173,3000705.1088430705,600141.0217686141,2193.2,45.1275720164609,78282.46458696971,1610.7503001434097,48.6,1.012138948113517,72.33007787284077,43.2,21,1.9235773621764907,0.8888888888888888,72.33007787284077,100.0,4.2,0.8400000000000001,1.6794950573518874,0.0,5,1.6503893642038747,0.4,8.397475286759438,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,111.82759494489274,55.91379747244637,3000111.8275949443,600022.3655189888,2306.4,48.86440677966102,77516.64890040568,1642.3018834831712,47.2,1.1699739236131041,68.70239862161361,38.8,19,1.86922332393706,0.8220338983050848,68.70239862161361,100.0,3.8,0.76,2.0964377494080657,0.0,5,11.851653711860308,0.2,8.43764106100459,31.660339396207746,0.6,2.044547686035738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,53.51201855813404,26.75600927906702,3000053.512018558,600010.7024037116,2425.6,53.663716814159294,75568.89470481456,1671.8782014339506,45.2,1.4265426705786979,65.71366578362358,35.4,21,1.8848315605869523,0.7831858407079646,65.71366578362358,100.0,4.2,0.8400000000000001,2.4935640587979564,0.0,5,8.030472400159852,0.4,8.320080208871515,20.537856517958062,0.8,4.147740085118267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,36.89173498942365,18.445867494711823,3000036.8917349894,600007.3783469979,2597.0,57.202643171806166,78084.97732061682,1719.9334211589608,45.4,1.9309551292776441,67.63249549162902,35.4,21,2.4339609529841044,0.7797356828193832,67.63249549162902,100.0,4.2,0.8400000000000001,3.002555772869388,0.0,5,13.022945715961214,0.6,9.14743820256572,25.139531742183863,0.6,5.865340661781222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,37.267514670542354,18.633757335271177,3000037.2675146703,600007.4535029341,2772.0,63.87096774193548,72970.77035211933,1681.3541555787865,43.4,1.86575837401214,63.31808371513034,35.4,21,2.3114486087373436,0.815668202764977,63.31808371513034,100.0,4.2,0.8400000000000001,2.946480213750693,0.0,5,3.5922017040593346,0.4,8.258330117352305,12.998216871592376,0.8,6.47407095140116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,37.312980998610534,18.656490499305267,3000037.312980999,600007.4625961997,2947.0,70.16666666666667,69949.51758572285,1665.4647044219726,42.0,1.8589214673369618,63.78583634271217,35.4,19,2.298336121426354,0.8428571428571429,63.78583634271217,100.0,3.8,0.76,3.263387813826074,0.0,5,3.5039961850543477,0.4,8.532221910730003,15.425185528506518,0.4,7.784717158400366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,36.63639989899259,18.318199949496297,3000036.636399899,600007.3272799798,3122.0,75.04807692307692,69809.36391011266,1678.1097093777082,41.6,1.891647582932996,61.91258424030275,35.4,19,2.339117250357363,0.8509615384615384,61.91258424030275,100.0,3.8,0.76,3.391824221555143,0.0,5,4.951389979546548,0.4,8.462704038992523,4.611531221967198,0.4,8.496417068783193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,39.20315891956124,19.60157945978062,3000039.2031589197,600007.8406317839,3297.0,79.6376811594203,68256.36299898056,1648.704420265231,41.4,1.7787362582230317,61.7414241064962,35.4,19,2.2097945996181174,0.855072463768116,61.7414241064962,100.0,3.8,0.76,3.2353852742724123,0.0,5,8.345600094721703,0.4,8.439417729154231,0.3615204377592818,0.4,7.737508642207831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,0,0,33.78244193682368,16.89122096841184,3000033.782441937,600006.7564883874,3472.0,84.27184466019418,68529.41875863142,1663.3354067628986,41.2,2.068252686115353,62.84330922215395,35.2,19,2.5757242041764705,0.8543689320388349,62.84330922215395,100.0,3.8,0.76,3.3286067728512956,0.0,5,2.4343121701940618,0.4,8.15567904645577,11.78223394057568,0.4,8.487354817800707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,31.921814738096703,15.960907369048352,3000031.9218147383,600006.3843629477,3647.0,88.51941747572816,69284.39153287464,1681.6599886620056,41.2,2.3036230300054434,60.75000725721202,35.2,17,2.971378407549277,0.8543689320388349,60.75000725721202,100.0,3.4,0.6799999999999999,1.6706126818619667,0.0,5,3.7500362860600944,0.4,8.353063409309833,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,0,30.6544253802966,15.3272126901483,3000030.6544253808,600006.1308850761,3822.0,91.43540669856459,70980.55423755487,1698.0993836735613,41.8,2.347434652513958,65.95123702047931,35.4,20,2.987530240878776,0.84688995215311,65.95123702047931,100.0,4.0,0.8,3.655441709044203,0.0,5,10.769732678777473,0.6,9.711819665008965,18.986452423619085,0.4,8.565388880212048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,38.65978951362088,19.32989475681044,3000038.659789514,600007.7319579028,3997.0,97.9656862745098,66429.50604653082,1628.174167807128,40.8,1.8488402347916986,60.27655181038244,35.2,18,2.343688881620645,0.8627450980392157,60.27655181038244,100.0,3.6,0.72,2.092938028736671,0.0,5,1.3827590519122168,0.4,10.464690143683356,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,37.526450954337136,18.763225477168568,3000037.5264509544,600007.5052901909,4172.2,99.33809523809524,70205.00691797574,1671.547783761327,42.0,1.8436358312547325,62.76554016146201,35.6,17,2.2767401710071393,0.8476190476190476,62.76554016146201,100.0,3.4,0.6799999999999999,1.7277585545859089,0.0,5,0.0,0.0,0.0,13.827700807310066,0.4,8.638792772929545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,32.310727037694605,16.155363518847302,3000032.3107270384,600006.4621454077,4347.0,103.00947867298578,70866.64595167761,1679.3044064378582,42.2,2.223692223740739,60.18533081035093,35.2,20,2.8193962939982087,0.8341232227488151,60.18533081035093,100.0,4.0,0.8,1.5973274757224138,0.0,5,0.9266540517546673,0.8,7.986637378612069,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,39.029000116397086,19.514500058198543,3000039.0290001174,600007.8058000235,4522.2,106.65566037735849,68511.01238361697,1615.8257637645509,42.4,1.8288635344306003,64.40301996268317,35.6,17,2.3161556334172007,0.839622641509434,64.40301996268317,100.0,3.4,0.6799999999999999,3.6427998940903974,0.0,5,10.462535423766894,0.2,9.557912680786542,11.552564389648978,0.2,8.656086789665448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,43.22755466194219,21.613777330971097,3000043.227554662,600008.6455109324,4701.4,105.41255605381166,74154.15275948614,1662.6491650109,44.6,1.7635985966454997,66.22285671270674,36.8,18,2.3252499973871026,0.8251121076233184,66.22285671270674,100.0,3.6,0.72,3.31092917263249,0.0,5,18.830761731428538,0.4,8.41365817519888,12.28352183210518,0.2,8.140987687963571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,56.95223423109269,28.476117115546344,3000056.9522342314,600011.3904468463,4886.2,108.58222222222223,72269.03594620727,1605.9785765823835,45.0,1.5585481933578216,80.81291466699258,37.8,24,2.235036946488717,0.84,80.81291466699258,100.0,4.8,0.96,3.2069992217703343,0.0,5,19.409423183224135,0.8,9.207612065735287,84.65515015173878,1.0,6.827384043116386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,1,0,63.82027489348911,31.910137446744557,3000063.820274893,600012.7640549786,5063.4,112.02212389380531,72211.27523071316,1597.5945847502912,45.2,1.2123720651007595,69.90827794996403,36.8,20,1.6182896480082383,0.8141592920353983,69.90827794996403,100.0,4.0,0.8,1.2813119473761199,0.0,5,9.541389749820155,0.4,6.406559736880599,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,1,1,66.48530082807126,33.24265041403563,3000066.4853008287,600013.2970601658,5242.4,112.49785407725322,74172.30504547557,1591.6803657827377,46.6,1.3533428451277658,80.82959198817298,37.2,22,1.9775484238185022,0.7982832618025751,80.82959198817298,100.0,4.4,0.8800000000000001,2.112927495172375,0.0,5,6.679383662321925,0.4,8.464534065529802,97.46857627854297,1.0,2.1001034103320726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,1,96.00273941216813,48.00136970608406,3000096.0027394127,600019.2005478826,5435.2,117.13793103448276,73115.85353360494,1575.7727054656236,46.4,1.250791635180194,85.45709490311037,40.0,23,2.021366625605195,0.8620689655172413,85.45709490311037,100.0,4.6,0.9199999999999999,1.3176372390683895,0.0,5,27.28547451555187,0.6,6.588186195341947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,1,1,107.06732275557108,53.53366137778554,3000107.0673227557,600021.4134645511,5617.8,123.19736842105263,72553.08953701468,1591.0765249345322,45.6,0.9782136654283999,75.1466849451017,39.2,20,1.533770653435004,0.8596491228070176,75.1466849451017,100.0,4.0,0.8,1.1052917266011484,0.0,5,15.733424725508485,0.2,5.526458633005742,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,1,1,80.24114421107359,40.120572105536795,3000080.241144211,600016.0482288422,5782.4,124.08583690987125,73554.53817892144,1578.4235660712757,46.6,0.9253044947255947,74.75116370526302,37.2,20,1.2025995528508837,0.7982832618025751,74.75116370526302,100.0,4.0,0.8,0.39220040313894133,0.0,5,0.0,0.2,0.0,73.75581852631512,0.8,1.9610020156947068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
