step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,6,5,963.1501308174049,209.380463221175,3001901.30484643,375237.6631058038,6327.0,76.78398058252426,128352.0461954781,1557.6704635373558,82.4,0.34237752224670814,90.0,67.6,38,0.35521093976458556,0.8203883495145631,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
215,random,6,6,1112.010020063155,222.402004012631,3001112.0100200633,375139.0012525079,6368.4,74.92235294117647,130171.72310311529,1531.4320365072388,85.0,0.42029362335389137,90.12793985477856,69.8,38,0.5051694110792059,0.8211764705882353,90.12793985477856,100.0,7.6,0.95,0.4255918932971388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.10515627809582,0.8,1.7196006268574213,60.918362560132664,0.8,1.6851345195196892
216,random,6,6,1441.7860270529716,379.4173755402557,3015834.2667346257,376979.2833418282,6627.6,75.65753424657534,129962.10894476518,1483.5857185475477,87.6,0.1885806834238923,100.0,76.4,40,0.27744206735865085,0.8721461187214612,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,6,6,577.5935527547788,481.32796062898234,6425193.662566284,803149.2078207855,7030.2,78.99101123595506,133491.21998343483,1499.9013481284815,89.0,0.038809796624436406,100.0,84.4,40,0.0926765027901398,0.9483146067415731,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,6,6,0.0,0.0,13081476.250753902,1635184.5313442377,7465.2,83.87865168539327,135291.01511457967,1520.123765332356,89.0,0.002061782539855686,100.0,88.4,40,0.007108348494848915,0.9932584269662922,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,6,6,0.0,0.0,14426755.965072656,1803344.495634082,7910.0,88.67713004484305,135669.846795622,1520.9624080226681,89.2,7.57075018411287e-05,100.0,89.2,40,0.0003524574189628015,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,6,2114.256772362335,459.6210374700729,2897347.178858708,362168.3973573385,6212.8,73.09176470588235,134986.81754085686,1588.080206363022,85.0,0.1586178504596842,72.5,71.2,35,0.14341855224578223,0.8376470588235294,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,840.5342028481753,120.07631469259647,1000840.534202848,125105.066775356,3463.0,44.626288659793815,132975.16755755528,1713.5975200715886,77.6,0.7342479362774238,49.383151704687975,45.6,30,0.3675535190200931,0.5876288659793815,49.383151704687975,100.0,6.0,0.75,1.4715114966462945,0.0,8,45.994466341853695,0.8,1.561575090434362,29.455321170876232,0.6,2.113710864747437,24.306791263188643,0.6,1.932850848286917,25.83277718621048,0.6,1.374078826456462,32.407951882364614,0.6,1.9237841263999562,37.06790579301014,0.8,2.8660922168452223,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,1,309.46405648447563,49.91355749749607,2666391.488112541,333298.9360140676,921.2,13.667655786350148,127918.29114345457,1897.8974947100085,67.4,1.6609616315873983,42.04976641612973,22.0,34,1.0319709373459682,0.3264094955489614,42.04976641612973,100.0,6.8,0.8500000000000001,2.9794221966321865,0.0,8,33.85558776134076,0.8,3.9230851308280403,16.916150925326292,0.8,4.1125375066300975,25.974968105147127,1.0,3.9141732242146356,20.518470354586498,0.6,3.8788801429485784,13.932599282243245,0.8,3.822490744006581,25.200354900393904,0.8,4.184210824429558,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,1,163.57606967845396,27.262678279742328,4518116.352089006,564764.5440111258,598.0,9.492063492063492,120455.92896077018,1911.9988723931774,63.0,2.591622700175221,44.73287552803242,20.0,33,1.5417430562119312,0.31746031746031744,44.73287552803242,100.0,6.6,0.825,4.277989491964121,0.0,8,16.991465649512065,0.8,5.634106010616936,21.19512501762074,0.8,5.598907505908558,22.38434448197495,0.6,5.9982289162176565,26.72588242333859,0.8,5.339718046177643,36.19753640993167,0.8,5.760206346923299,34.36865024188137,0.8,5.892749109868872,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,1,210.60993830579565,35.101656384299275,2000210.6099383056,250026.3262422882,711.6,11.477419354838709,109554.70663135115,1767.0113972798572,62.0,2.570431215311103,70.64103601285296,27.6,35,1.9843915298667947,0.44516129032258067,70.64103601285296,100.0,7.0,0.875,2.6866915127972324,0.0,8,18.481137642188514,0.8,7.307741303182393,19.25644821656988,0.6,6.876997394982573,27.390702244065324,0.6,7.308793404212892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,1,475.1825439106923,79.19709065178205,2000475.1825439106,250059.39781798882,873.2,14.221498371335505,105604.31910906034,1719.940050636162,61.4,2.289536905795571,65.44267375368577,37.4,38,2.4386290910876096,0.6091205211726385,65.44267375368577,100.0,7.6,0.95,2.919598040200025,0.0,8,5.676791200185107,1.0,7.421567347423437,4.387593908645613,0.8,8.115818114805002,13.477004920655418,0.8,7.819398859371759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,1,736.8756944170702,122.81261573617837,2000736.8756944172,250092.10946180215,1078.4,17.62091503267974,102988.9715053674,1682.826331787049,61.2,2.044666951550265,65.580412456967,44.6,29,2.314487187147986,0.7287581699346405,65.580412456967,100.0,5.8,0.725,3.3287212616146102,0.0,8,2.3037168360724536,0.4,8.71460199703112,10.90947095951833,0.2,9.166347329863111,11.430111860145189,0.2,8.74882076602265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,5,1374.7622844112268,237.02798007090118,4637688.977496859,579711.1221871073,1308.6,20.57547169811321,104703.36932940775,1646.27939197182,63.6,1.848383716261489,66.1272244779991,49.2,29,2.240849178101408,0.7735849056603774,66.1272244779991,100.0,5.8,0.725,3.35016744065864,0.0,8,10.615934138540979,0.2,9.419802223240215,11.314793033061505,0.2,8.837987553798184,7.087068652390371,0.4,8.543549748230724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,5,5,877.2617229511239,190.70907020676609,6073252.247481428,759156.5309351785,1562.0,23.957055214723926,108791.21398941902,1668.5769016782058,65.2,1.86580145600435,65.7054755124517,53.2,29,2.326083447120602,0.8159509202453987,65.7054755124517,100.0,5.8,0.725,3.403907967300615,0.0,8,11.13818327025001,0.2,8.978124849776814,3.9566469264627813,0.4,8.773543913755564,10.548973902900798,0.2,9.479594974872542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,5,5,204.73606128116268,53.87791086346387,13048152.235406637,1631019.0294258296,1831.2,27.745454545454546,107018.42458518459,1621.491281593706,66.0,1.8069547275724898,64.18779479995067,54.8,30,2.263802382227826,0.8303030303030303,64.18779479995067,100.0,6.0,0.75,3.264692024332314,0.0,8,0.2654463810767993,0.4,8.727146752680017,1.4287031894900792,0.4,8.92170452559367,11.808208829038449,0.2,8.468684916384822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,5,85.9164623111946,28.6388207703982,4902508.866551233,612813.6083189042,2112.4,30.61449275362319,109637.63335212956,1588.9512080018776,69.0,1.2456878802249327,66.43462469624637,58.4,29,1.6392401159749839,0.8463768115942029,66.43462469624637,100.0,5.8,0.725,3.2566792619930105,0.0,8,12.112771428405722,0.2,8.255748949863735,7.963577456685016,0.4,9.026254435069859,11.400648684880252,0.2,8.77143071101049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,5,319.8085671020967,88.83571308391573,4001116.7952894284,500139.59941117855,2171.0,30.491573033707866,113890.30549367036,1599.5829423268308,71.2,0.980662767749167,76.09975722883632,59.0,34,1.2380539884180704,0.8286516853932584,76.09975722883632,100.0,6.8,0.85,2.669456378479669,0.0,8,21.672793556149372,0.4,7.609569438716643,62.656769252621416,0.8,7.426433370010436,64.46849502191981,0.8,6.319648219110273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
232,random,3,3,257.9119470298223,64.47798675745557,4000257.911947029,500032.23899337865,2154.2,29.672176308539946,116752.22664223457,1608.1573917663166,72.6,0.8420395140869049,90.36611087275332,58.4,38,0.9305167209812095,0.8044077134986226,90.36611087275332,100.0,7.6,0.95,0.22788244495867324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.928886982026597,0.6,1.823059559669386,100.0,1.0,0.0
233,random,3,3,243.02842776179085,60.75710694044771,4000243.0284277624,500030.3785534703,2175.4,29.397297297297296,120101.43403747286,1622.9923518577414,74.0,0.8144225021005592,91.94112317017584,59.2,38,0.8908016774433652,0.8,91.94112317017584,100.0,7.6,0.95,0.517922344910883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.52898536140674,0.6,4.143378759287064,100.0,1.0,0.0
234,random,3,3,453.30113165138556,107.92884086937751,3600743.314409055,450092.91430113185,2444.0,31.822916666666668,124068.36637333008,1615.4735204860688,76.8,0.8613439010171833,88.8044368105841,62.0,39,1.2631625268714353,0.8072916666666666,88.8044368105841,100.0,7.8,0.975,0.6843989685595409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.435494484672745,0.8,5.475191748476327,100.0,1.0,0.0
235,random,3,3,668.241764026694,133.6483528053388,3000668.241764026,375083.5302205033,2760.4,34.85353535353536,127854.09040874925,1614.3193233427935,79.2,0.9643786763284448,89.75179506203915,65.6,39,1.5658427967842588,0.8282828282828283,89.75179506203915,100.0,7.8,0.975,0.8525763512758232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.014360496313202,0.8,6.820610810206586,100.0,1.0,0.0
236,random,3,3,697.6661430141822,166.11098643194813,3048064.6790806404,381008.08488508005,3101.4,37.45652173913044,126759.48675962731,1530.9116758409095,82.8,0.5164801510347797,96.71057383947243,71.8,39,0.8554938506882246,0.8671497584541062,96.71057383947243,100.0,7.8,0.975,0.5747031836458224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.68459071577945,0.8,4.597625469166579,100.0,1.0,0.0
237,random,0,3,1562.6504429168929,339.7066180254115,3002165.6938304924,375270.71172881156,3153.2,36.75058275058275,131574.64985031192,1533.504077509463,85.8,0.2635976175608181,97.5,76.6,40,0.3653489540033399,0.8927738927738927,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
238,random,0,0,600.8174375232729,214.57765625831178,3369142.145881553,421142.76823519415,3128.2,35.87385321100918,135044.8442979579,1548.6794070866733,87.2,0.2909345921778757,92.25488116713109,77.2,38,0.48344518273041615,0.8853211009174312,92.25488116713109,100.0,7.6,0.95,0.29069120531382114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.03904933704871,0.6,2.325529642510569
239,random,0,0,205.8654210683385,102.93271053416925,7718005.623999965,964750.7029999957,3477.2,39.60364464692483,134017.91892722872,1526.3999877816484,87.8,0.26323248599496296,97.39995573918861,80.0,39,0.5073835511359436,0.9111617312072893,97.39995573918861,100.0,7.8,0.975,0.4095013368808625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.1996459135089,0.8,3.2760106950469
240,random,0,0,469.1466665254737,234.57333326273684,12495383.839370828,1561922.9799213535,3889.6,43.410714285714285,135620.86555924456,1513.6257316879971,89.6,0.11910355662536179,100.0,84.6,40,0.2371775879740488,0.9441964285714286,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,0,612.1858158592411,306.09290792962054,6000612.18581586,750076.5232269824,4323.0,47.61013215859031,138858.65087003802,1529.280295925529,90.8,0.08684130697971544,100.0,88.2,40,0.16873698416106386,0.9713656387665198,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,130.77747585687112,130.77747585687112,6135942.569213468,766992.8211516835,4767.8,52.393406593406596,137800.22023210395,1514.2881344187247,91.0,0.022367762670700474,100.0,90.0,40,0.09920713419976053,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,0,1727.5646837588,479.87907882188887,4720233.700885752,590029.212610719,3791.2,43.98143851508121,136097.40115310907,1578.8561618690146,86.2,0.12390367603459478,77.5,73.2,37,0.13617749621529493,0.8491879350348028,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,1,752.5706603045543,125.42844338409238,3091027.1623728266,386378.3952966033,2243.2,28.53944020356234,134097.8121028032,1706.0790343868093,78.6,0.6222411515858813,49.2896940598655,47.6,28,0.42958641788154145,0.6055979643765903,49.2896940598655,100.0,5.6,0.7,1.4866317768921422,0.0,8,35.43631079265651,0.6,1.7984955837912613,20.91403004107633,0.6,1.7800137728168897,37.76811108107722,0.6,2.144902349271115,33.23907331969167,0.6,2.107350194036137,38.17801166632762,0.6,2.1633069831089484,28.782015578094615,0.6,1.8989853321127863,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,1,280.38716867822797,46.73119477970466,2000280.3871686782,250035.04839608478,869.6,12.63953488372093,129247.62079741275,1878.5991394972784,68.8,1.5806415111250967,44.06720741106483,24.0,30,1.0130078980253319,0.3488372093023256,44.06720741106483,100.0,6.0,0.75,3.081366947018235,0.0,8,20.777628474688754,0.6,4.214678792283875,37.90717530430811,0.6,4.191296698765795,34.343967435074774,0.6,4.346057230474672,19.25288770530642,0.8,3.802168384987041,31.18195009761621,0.6,4.155647628772229,9.074050271524357,0.8,3.9410868408622646,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,208.98409812441014,34.83068302073502,2000208.9840981246,250026.12301226557,678.2,9.744252873563218,119983.13661227108,1723.8956409809064,69.6,2.0567458366039952,59.44841641957282,25.8,33,1.251852877478213,0.3706896551724138,59.44841641957282,100.0,6.6,0.825,3.6419892817261452,0.0,8,49.59098033154987,0.8,5.194820945421508,67.51160006075679,1.0,5.300497574831432,57.37877023409965,0.8,4.056823391957311,29.2239288393057,0.6,5.283082524227369,54.02407571506501,0.8,4.595925580398779,17.85797617580556,0.6,4.7047642369727605,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,1,444.98237871671984,74.16372978611997,2000444.9823787168,250055.6227973396,851.2,11.319148936170214,112132.25217803672,1491.120374707935,75.2,1.1116101837650258,100.0,43.2,40,0.8176527900717422,0.574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,6,1,1460.1584685626135,202.799787300363,3182.8323753762133,397.85404692202667,800.6,9.957711442786069,126235.46611839542,1570.0928621690973,80.4,0.500050970949042,92.5,56.2,39,0.25101884623406395,0.6990049751243781,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
249,random,6,6,2544.13788721776,318.01723590222,2544.13788721776,318.01723590222,727.0,8.552941176470588,132209.48683980934,1555.4057275271687,85.0,0.49730628557562007,86.13903445845779,63.0,37,0.4834996499395143,0.7411764705882353,86.13903445845779,100.0,7.3999999999999995,0.925,0.4726960877382854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.72002008830623,0.8,1.9235607500424554,23.39225557935606,0.6,1.8580079518638277
250,random,6,6,1785.4873062298418,371.97652213121705,215693.19500605608,26961.64937575701,852.2,9.795402298850576,133477.26870337685,1534.2214793491592,87.0,0.5154730870630739,90.82581914848504,70.0,38,0.9832702560061214,0.8045977011494253,90.82581914848504,100.0,7.6,0.95,0.48834301214718834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.60655318788031,0.6,3.9067440971775067
251,random,6,6,448.99799235923166,224.49899617961583,11237838.024719581,1404729.7530899476,1213.6,13.790909090909091,130900.93643254356,1487.5106412789041,88.0,0.346153246761152,94.52560090566749,79.2,39,0.8718803354367519,0.9,94.52560090566749,100.0,7.8,0.975,0.5081809099336896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.20480724533991,0.8,4.065447279469517
252,random,6,6,200.3910355848115,200.3910355848115,6824109.447300933,853013.6809126167,1632.8,18.554545454545455,132997.45403423952,1511.33470493454,88.0,0.015165321517876574,100.0,86.2,40,0.046792864708489666,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,6,6,261.77287327937637,261.77287327937637,8996795.71671575,1124599.4645894687,2071.0,23.32207207207207,135431.5062898398,1525.1295753360337,88.8,0.0178558066308035,100.0,88.2,40,0.06678760063325974,0.9932432432432432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,5,6,1272.1160169360433,374.1517696870716,6034055.391704847,754256.9239631059,2033.4,23.6993006993007,134869.69537743815,1571.907871531913,85.8,0.16889386972176085,82.5,76.0,37,0.23519597893738892,0.8857808857808858,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,5,5,631.1897008924494,131.49785435259363,3001678.5876682517,375209.82345853146,1752.0,21.683168316831683,133137.36170157412,1647.7396250194815,80.8,0.5171936953342785,64.58046373339869,59.2,32,0.4800900364105512,0.7326732673267327,64.58046373339869,100.0,6.4,0.8,0.9621877603757106,0.0,8,21.657382649609644,0.6,1.8180974335664748,32.360924644890474,0.6,1.9046369666236322,26.418940418802777,0.6,2.0358498725686043,36.206462153886605,0.6,1.9389178102469737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,5,5,182.067517635819,45.51687940895475,3285307.2587653203,410663.40734566504,1472.8,19.742627345844504,129384.94659870051,1734.382662180972,74.6,1.0647746742053341,63.48437212096712,44.0,34,1.1103657845833,0.5898123324396782,63.48437212096712,100.0,6.800000000000001,0.85,2.015665260206551,0.0,8,37.16387096658309,0.8,4.167282072186443,19.449462085353844,0.8,4.00970658423941,23.160678236567946,0.6,3.9896231505109534,28.100965679232104,0.6,3.9587102747156004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,5,133.6737676574944,33.4184419143736,6024507.760849843,753063.4701062304,1606.4,22.249307479224377,126099.6346520581,1746.5323359010818,72.2,1.6137466055722913,70.7947810455471,44.6,37,1.766750415032905,0.6177285318559557,70.7947810455471,100.0,7.4,0.925,2.0807069927936297,0.0,8,16.80902672254433,0.8,5.513382714011165,21.311982927754798,0.8,5.685940429926749,28.237238714077648,0.8,5.446332798411122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,5,216.27974859894516,54.06993714973629,4789219.524801786,598652.4406002233,1833.8,26.5,119363.16725494355,1724.9012609095887,69.2,1.898670316576768,69.22355090343103,47.6,36,2.3034284882944895,0.6878612716763006,69.22355090343103,100.0,7.2,0.9,2.577013297633367,0.0,8,13.994723895493735,0.8,6.386508107736297,25.439414633751767,0.6,7.1330533609584545,14.354268698202759,0.8,7.096544912372181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,5,501.79014583632045,125.44753645908011,4000501.790145837,500062.7237682296,2078.8,31.496969696969696,109953.88547941946,1665.967961809386,66.0,1.9916189755492657,69.11826273900317,51.2,36,2.529881162529112,0.7757575757575758,69.11826273900317,100.0,7.2,0.9,2.8533521875356027,0.0,8,18.858048415631856,0.8,6.533841246229424,10.361571504222411,0.8,8.049934081372532,23.726481992171102,0.6,8.243042172682866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,5,899.371322484148,179.8742644968296,2002442.5761535794,250305.32201919743,1871.4,30.678688524590164,104108.34154295595,1706.6941236550156,61.0,1.8660803878725178,52.86661618294147,44.2,28,2.2962380131011852,0.7245901639344262,52.86661618294147,100.0,5.6,0.7,3.3905994929403653,0.0,8,10.849362471026325,0.2,9.217131445930963,6.014113367414211,0.4,9.153024949878453,6.069453625091228,0.4,8.754639547713506,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,1,736.7904715167376,108.35153992893201,1000991.6048030915,125123.95060038644,1390.6,24.14236111111111,104430.79883047304,1813.0347019179346,57.6,2.0990711296247317,40.90878244834869,31.4,24,2.0795273566465955,0.5451388888888888,40.90878244834869,100.0,4.800000000000001,0.6000000000000001,4.067743289185808,0.0,8,10.754712971756817,0.4,8.798152411635964,1.0853070476559878,0.4,8.827145338473887,11.163219485297304,0.2,8.957989237039243,39.14282383090267,0.6,2.144738674974251,39.67412102314938,0.6,1.898397086081859,25.450075228027345,0.6,1.9155235652812612,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,1,327.69451435059307,46.81350205008472,1000327.6945143507,125040.96181429384,1057.8,19.883458646616543,104024.62268317668,1955.3500504356518,53.2,2.6896767395696917,39.717638214465296,20.4,27,1.829207057831187,0.38345864661654133,39.717638214465296,100.0,5.4,0.675,4.856103716249634,0.0,8,6.715085816595092,0.4,8.747396893054248,11.040033423946625,0.2,9.057943591284138,4.98073804069918,0.4,9.043584057595579,35.916938718105484,0.8,4.023204821282298,32.4588331647783,0.6,4.07280969870126,26.62947655159769,1.0,3.9038906680795495,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,1,200.528335664768,32.34327994593032,1041099.1151477217,130137.38939346522,1021.2,19.34090909090909,95558.965952608,1809.828900617576,52.8,2.9009214789837445,41.45753537245355,20.2,27,1.885871914217007,0.38257575757575757,41.45753537245355,100.0,5.4,0.675,5.468539169337456,0.0,8,10.561629733192603,0.2,9.468235729351939,7.629857204287873,0.4,8.719448869489133,10.819786323049811,0.2,9.2423266979835,9.48162318775303,0.8,5.6225949680207625,61.43421221079279,1.0,4.9173288579686645,31.73317432055228,0.8,5.7783782318856405,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,1,253.27569972453026,42.21261662075504,1941699.0585538386,242712.38231922983,1147.2,19.510204081632654,95815.22701063988,1629.5106634462566,58.8,1.9940425799047392,65.03128971875299,31.4,31,1.4381572491512165,0.5340136054421769,65.03128971875299,100.0,6.2,0.775,3.3659577800892304,0.0,8,2.342823426006362,0.4,9.39064144091681,6.715360910502568,0.4,9.008055717870596,11.192133413514966,0.4,8.528965081926435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,1,818.8767885291692,124.07224068623776,1001665.2636664091,125208.15795830113,1102.0,17.272727272727273,102953.87393626515,1613.6970836405196,63.8,1.2454562841877883,73.9736248171954,41.6,32,1.1169842415048872,0.6520376175548589,73.9736248171954,100.0,6.3999999999999995,0.8,1.963305956948896,0.0,8,53.904552372623584,0.6,4.724222143496577,27.658182760178533,0.4,5.6966890644984804,50.226263404761085,0.6,5.28553644759611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
