step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,actuated,0,0,304.1718347256526,72.42186541086967,440574.55514826643,88114.91102965329,256.2,10.764705882352942,40421.94100977607,1698.4008827637006,23.8,2.820041354562449,42.18766737639726,17.0,13,2.237367489091888,0.7142857142857143,42.18766737639726,100.0,2.6,0.52,3.628488708846305,0.0,5,10.496517382080128,0.2,9.526969408989125,0.44181949990615976,0.4,8.615474135242401,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,191.73985927072806,47.934964817682015,1625075.237479019,325015.0474958038,344.0,14.214876033057852,41312.306359220296,1707.120097488442,24.2,2.8044151246218267,41.510613394203574,18.2,11,2.390879071777904,0.7520661157024794,41.510613394203574,100.0,2.2,0.44000000000000006,1.7564011470042167,0.0,5,7.55306697101787,0.2,8.782005735021084,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,219.389424195187,54.84735604879675,1000219.3894241952,200043.87788483902,437.0,17.48,42482.02002093562,1699.2808008374247,25.0,2.8078817431724934,41.3865577985398,19.2,13,2.717912740392308,0.768,41.3865577985398,100.0,2.6,0.52,1.7328673588670789,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,6.932788992698988,0.4,8.664336794335394,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,0,630.5506934011682,165.93439300030744,222558.6276178537,44511.72552357074,310.4,12.933333333333334,40240.40630085233,1676.683595868847,24.0,1.8489215036824418,28.51346838734935,14.6,10,2.3978439490508836,0.6083333333333333,28.51346838734935,60.0,2.0,0.4,3.5453731608873498,0.0,5,11.407581215376013,0.2,8.766100202312154,11.15976072137073,0.2,8.960765602124596,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,actuated,2,2,236.90008925871103,59.22502231467776,1000236.9000892586,200047.3800178517,151.0,6.863636363636363,42531.21526839031,1933.237057654105,22.0,2.0012101610623607,11.847221356561022,8.0,7,1.69145679514111,0.36363636363636365,11.847221356561022,25.946755929967367,1.4,0.27999999999999997,2.559944816909211,0.0,5,8.488835647763153,0.2,9.091989718191329,0.0,0.0,0.0,0.0,0.0,0.0,24.80051520507459,0.6,1.928125914137859,25.946755929967367,0.6,1.779608452216868
249,actuated,2,2,395.1251443007103,89.80116915925234,400992.9767692468,80198.59535384936,60.0,2.9411764705882355,39799.02892362135,1950.9327903735955,20.4,2.1799789053903407,27.56103075649753,4.8,15,1.6109434419332338,0.23529411764705882,27.56103075649753,78.05043677567028,3.0,0.6,2.3318461855884305,0.0,5,0.0,0.2,0.0,78.05043677567028,0.8,4.250580821691203,0.0,0.0,0.0,30.261869704499986,1.0,3.772009167330828,29.492847302317386,1.0,3.6366409389201224
250,actuated,2,2,251.16388772173588,50.23277754434717,251.16388772173588,50.23277754434717,64.0,3.404255319148936,38500.70589492048,2047.9098880276852,18.8,3.03732676715828,28.317763910742542,4.4,12,1.5369048835109085,0.23404255319148937,28.317763910742542,100.0,2.4,0.48,2.23666564966912,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.2650362606646,0.8,5.788322153134029,24.32378329304811,0.6,5.395006095211572
251,actuated,2,2,154.73771107929284,30.94754221585857,154.73771107929284,30.94754221585857,84.8,4.873563218390805,33954.064569744325,1951.3830212496741,17.4,3.651118812713903,28.74789242361294,5.0,11,1.435502012366453,0.28735632183908044,28.74789242361294,100.0,2.2,0.44000000000000006,3.020505934579296,0.0,5,11.374804714914717,0.2,8.79135972056552,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36465740314998,1.0,6.311169952330961
252,actuated,2,2,225.47774462339143,53.68517729128367,58296.413067095156,11659.28261341903,119.2,6.273684210526316,32149.799811308116,1692.0947269109533,19.0,2.5703521396262077,45.27452068868024,9.6,15,1.9160359321255962,0.5052631578947369,45.27452068868024,100.0,3.0,0.6,5.361862558626839,0.0,5,5.768241264131575,0.4,9.357752181869001,100.0,1.0,0.0,11.61281719492763,0.2,8.611174904542462,8.991544984342,0.4,8.840385706722737,100.0,1.0,0.0
253,actuated,0,2,505.66152982026733,101.13230596405347,505.66152982026733,101.13230596405347,61.0,3.210526315789474,33918.34781362025,1785.1762007168552,19.0,2.100090209311513,33.82695002142191,9.0,11,1.9544175935690764,0.47368421052631576,33.82695002142191,100.0,2.2,0.44000000000000006,1.8679612696170806,0.0,5,9.13475010710954,0.4,9.339806348085403,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,0,0,356.88273391726614,81.10971225392412,14380.948074419319,2876.1896148838637,89.4,4.705263157894737,33867.38825069945,1782.4941184578656,19.0,2.1469388034564547,26.793698373548068,10.4,9,1.5509555190184374,0.5473684210526316,26.793698373548068,100.0,1.8,0.36,1.4727484714668422,0.0,5,0.0,0.0,0.0,24.233834548140294,0.6,1.6716089453660874,0.0,0.0,0.0,9.734657319600046,0.2,5.692133411968124,100.0,1.0,0.0
255,actuated,0,0,339.6930328250198,84.92325820625496,810584.2032700186,162116.84065400372,145.2,7.484536082474227,34559.42115138954,1781.413461411832,19.4,2.426366953870664,43.909222117431455,12.4,12,2.5016415267941325,0.6391752577319587,43.909222117431455,100.0,2.4,0.48,3.6301598750616164,0.0,5,10.652562122745621,0.2,9.387412985508666,8.893548464411651,0.2,8.763386389799416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,579.7249861189072,144.9312465297268,1000579.724986119,200115.9449972238,210.4,10.019047619047619,34617.362333925426,1648.44582542502,21.0,1.6689772487396288,40.0,14.4,11,1.6407982457650734,0.6857142857142857,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,281.0298922972016,87.8218413428755,1737348.7834230356,347469.7566846071,287.8,13.081818181818182,36184.70997023365,1644.7595441015294,22.0,1.7535973295163165,40.93165492895423,16.8,12,1.9706891583223936,0.7636363636363637,40.93165492895423,100.0,2.4,0.48,1.7417669360153376,0.0,5,4.658274644771154,0.4,8.708834680076688,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,323.01995177383765,89.72776438162157,1400323.0199517736,280064.6039903547,376.0,15.284552845528456,41243.07291805543,1676.5476795957493,24.6,1.679912102485122,42.11569093359776,18.6,12,1.8010205790140703,0.7560975609756098,42.11569093359776,100.0,2.4,0.48,1.8216076631844047,0.0,5,0.0,0.0,0.0,10.578454667988808,0.4,9.108038315922023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,0,488.20528519616846,106.1315837382975,1199.4277308317737,239.88554616635474,271.2,11.394957983193278,41957.2637447528,1762.9102413761682,23.8,1.901734286044443,26.198365131197534,13.4,9,1.56252697537115,0.5630252100840336,26.198365131197534,60.0,1.8,0.36,1.8195339542258147,0.0,5,10.991825655987668,0.2,9.097669771129073,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
260,actuated,2,2,251.9363907419126,50.38727814838252,251.9363907419126,50.38727814838252,160.2,6.905172413793103,46431.5751976644,2001.3609998993277,23.2,2.7234559153481377,16.194971960522707,8.4,9,1.352038631477235,0.3620689655172414,16.194971960522707,40.967212022510466,1.8,0.36,2.5464076546546965,0.0,5,8.54552117626099,0.4,9.235158967692406,0.0,0.0,0.0,0.0,0.0,0.0,31.46212660384208,0.6,1.9225693466162759,40.967212022510466,0.8,1.5743099589648002
261,actuated,2,2,276.46703049621976,55.29340609924395,276.46703049621976,55.29340609924395,89.8,4.581632653061225,37740.394029460134,1925.5303076255168,19.6,3.067716448940289,32.041310672839245,4.4,13,1.4511075817514285,0.22448979591836735,32.041310672839245,87.3914466352744,2.6,0.52,4.5540230190977,0.0,5,0.0,0.0,0.0,87.3914466352744,1.0,6.001726225543145,11.300061841297975,0.2,8.849509091581535,24.052743555930647,0.8,3.953987689920031,37.4623013316932,0.6,3.964892088443792
262,actuated,2,2,138.84470117232166,34.711175293080416,150741.22567953396,30148.245135906793,98.6,5.082474226804123,33859.02038585512,1745.3103291677894,19.4,2.602732463392263,33.65339046521785,6.6,12,1.814650198117809,0.3402061855670103,33.65339046521785,100.0,2.4,0.48,2.7847731787195626,0.0,5,3.8349287065375393,0.4,8.931824029702694,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43202361955173,1.0,4.9920418638951185
263,actuated,2,2,374.24269237810427,93.56067309452607,1142689.7535210168,228537.95070420337,143.0,6.62037037037037,34718.20555828241,1607.3243314019635,21.6,2.0745582976660377,43.14749918522648,11.4,13,2.2520670168809565,0.5277777777777778,43.14749918522648,100.0,2.6,0.52,3.4905987183749323,0.0,5,11.424040638326005,0.2,8.753470262046728,100.0,1.0,0.0,0.0,0.0,0.0,4.313455287806391,0.4,8.699523329827935,100.0,1.0,0.0
264,actuated,0,2,508.5187181400835,110.54754742175729,400508.5187181401,80101.70374362802,134.4,5.894736842105263,39131.26963240213,1716.283755807111,22.8,1.5951524391799654,32.0,13.0,9,1.4699062560186884,0.5701754385964912,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,actuated,0,0,722.1598565782867,144.43197131565734,722.1598565782867,144.43197131565734,185.0,7.644628099173554,42154.738909654865,1741.9313599030936,24.2,2.302723247310418,28.365777424844055,14.6,9,1.7239049872685042,0.6033057851239669,28.365777424844055,100.0,1.8,0.36,2.2022848189012585,0.0,5,10.51375111381276,0.2,9.511353171431077,31.315136010407514,0.6,1.5000709230752156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,0,0,147.93927176982046,36.984817942455116,212591.20932776612,42518.241865553224,259.8,11.102564102564102,39729.26985218302,1697.832044965086,23.4,2.4515918153243224,41.498760755421245,16.0,13,1.70119253882455,0.6837606837606838,41.498760755421245,100.0,2.6,0.52,2.1921828876231086,0.0,5,0.0,0.0,0.0,26.634200742973917,0.6,3.5152906653695273,0.0,0.0,0.0,80.8596030341323,1.0,7.445623772746016,100.0,1.0,0.0
267,actuated,0,0,319.49961504856276,88.74989306904521,1996941.8913263748,399388.378265275,344.6,14.85344827586207,38580.07458204722,1662.9342492261735,23.2,2.3581792600535896,56.48503551961221,17.8,17,2.105313342125848,0.7672413793103449,56.48503551961221,100.0,3.4,0.6799999999999999,3.331906083145102,0.0,5,1.7099562868634166,0.4,8.804041228909044,0.0,0.0,0.0,80.71522131119764,1.0,7.855489186816464,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,153.51708071410297,51.17236023803432,1719531.9245549839,343906.38491099677,435.2,18.133333333333333,40704.615352874294,1696.0256397030957,24.0,2.532368341030068,64.4396620139978,19.0,17,2.94076671113386,0.7916666666666666,64.4396620139978,100.0,3.4,0.6799999999999999,3.6040206374793122,0.0,5,11.029315371470148,0.2,9.066745906883117,11.168994698518873,0.2,8.953357280513444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,153.17325166813356,51.05775055604452,2000153.1732516685,400030.63465033367,530.6,21.925619834710744,39630.61160959349,1637.628578908822,24.2,1.8085579798501066,60.409622234136805,19.6,16,2.234553985418538,0.8099173553719008,60.409622234136805,100.0,3.2,0.64,1.7214720669761299,0.0,5,2.048111170684024,0.2,8.60736033488065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,0,697.9837829523509,166.18661498865498,401850.1807532663,80370.03615065326,429.6,17.463414634146343,43067.88259649416,1750.7269348168356,24.6,1.7551051859912221,44.0,15.0,14,1.873857451717175,0.6097560975609756,44.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
271,actuated,2,2,303.49233528234197,60.698467056468395,303.49233528234197,60.698467056468395,318.6,13.852173913043478,43710.30795793036,1900.4481720839285,23.0,2.442285571363949,35.6830449579038,9.6,15,1.5827552083159373,0.41739130434782606,35.6830449579038,100.0,3.0,0.6,4.319133315893887,0.0,5,1.306058021118588,0.4,9.09192853393033,11.027980982412373,0.2,9.067842985899398,100.0,1.0,0.0,24.352805980215635,0.6,1.6567095227631614,41.72837980577242,0.8,1.7791855368765417
272,actuated,2,2,201.5071534634845,40.301430692696904,201.5071534634845,40.301430692696904,222.2,10.682692307692308,40991.97383466017,1970.7679728202006,20.8,3.0026962360733664,35.88981083231374,5.6,13,1.5863798127246043,0.2692307692307692,35.88981083231374,100.0,2.6,0.52,1.702523600209711,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.71933772736247,0.8,4.841695130888052,41.72971643420624,0.8,3.670922870160503
273,actuated,2,2,161.05163488918197,38.345627354567135,23616.197958984543,4723.239591796909,212.0,10.6,34307.242553740936,1715.362127687047,20.0,2.6863994177644055,34.955909485749544,7.2,13,1.8675947500998766,0.36,34.955909485749544,100.0,2.5999999999999996,0.5199999999999999,2.737376542889225,0.0,5,9.822593014391714,0.4,8.744073248375209,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,64.956954414356,1.0,4.9428094660709165
274,actuated,2,2,402.65945313594045,100.66486328398511,1059717.6366875519,211943.52733751037,257.6,11.5,36780.01461354399,1641.9649381046424,22.4,2.2527170421362923,56.36231100589248,11.2,18,2.156769723791032,0.5,56.36231100589248,100.0,3.6,0.72,4.760370809843273,0.0,5,10.602586130107738,0.4,8.900650796946138,65.77156345987078,0.8,6.206448223616339,100.0,1.0,0.0,5.437405439483882,0.4,8.694755028653892,100.0,1.0,0.0
275,actuated,0,2,675.045889630529,146.74910644141937,400675.04588963056,80135.00917792611,282.2,11.957627118644067,39302.27379571267,1665.3505845640962,23.6,1.5727284365662348,52.0,14.4,14,1.4652165544426996,0.6101694915254238,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,actuated,0,0,696.1947302346931,139.23894604693862,696.1947302346931,139.23894604693862,353.4,14.48360655737705,42915.65183413526,1758.8381899235762,24.4,2.5355428419139634,42.2090349673681,16.6,11,2.148280217784822,0.680327868852459,42.2090349673681,100.0,2.2,0.44000000000000006,1.8107454427331704,0.0,5,11.045174836840488,0.2,9.053727213665852,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,0,0,228.0783043120769,57.01957607801923,86589.88865499175,17317.97773099835,440.6,17.624,42009.6534933496,1680.386139733984,25.0,2.1868562369199918,61.48523614706846,18.6,17,1.937785724983068,0.744,61.48523614706846,100.0,3.4,0.6799999999999999,2.6796536464512473,0.0,5,0.0,0.0,0.0,10.364004335169739,0.4,9.156485673878342,100.0,1.0,0.0,97.06217640017258,1.0,4.241782558377896,100.0,1.0,0.0
278,actuated,0,0,146.9991827142207,45.93724459819396,4781029.2641180605,956205.852823612,537.0,21.653225806451612,41281.2587135858,1664.5668836123305,24.8,2.103466926890697,62.12188505054837,20.0,16,2.0803132502574044,0.8064516129032258,62.12188505054837,100.0,3.2,0.64,1.8851162549857523,0.0,5,10.609425252741858,0.2,9.425581274928762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,138.38794358855156,46.12931452951719,1981992.8501111865,396398.5700222373,637.2,24.50769230769231,43750.02794154764,1682.693382367217,26.0,2.3124349247837,62.75979536516388,20.6,17,2.4696660855097265,0.7923076923076923,62.75979536516388,100.0,3.4,0.6799999999999999,3.5949488099666285,0.0,5,10.831293542037201,0.2,9.232507605106557,2.9676832837822076,0.2,8.742236444726586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,151.55777909224773,50.51925969741591,2000151.5577790923,400030.3115558185,741.0,28.9453125,43260.78524315247,1689.8744235606434,25.6,2.1235381082893485,60.0,21.0,16,2.36704222254922,0.8203125,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,127.00256245581836,42.334187485272786,2000127.0025624558,400025.4005124912,846.0,32.7906976744186,42466.94234458121,1646.00551723183,25.8,2.47694720846526,62.174710733206666,21.4,16,2.7500443992383965,0.8294573643410853,62.174710733206666,100.0,3.2,0.64,1.8393250830660584,0.0,5,10.873553666033331,0.2,9.196625415330292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,279.58962760689735,87.37175862715542,1600484.2268484815,320096.84536969627,953.0,35.036764705882355,45277.64600849185,1664.6193385474946,27.2,2.342385473245825,61.931138954321796,22.4,19,2.782030750596722,0.8235294117647058,61.931138954321796,100.0,3.8,0.76,3.60717209212482,0.0,5,4.831479150425366,0.4,9.35869132196531,4.824215621183612,0.4,8.677169138658792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,495.4594726831862,123.86486817079656,1000495.459472683,200099.0918945366,1063.2,38.52173913043478,45299.96097299815,1641.3029338042809,27.6,1.6234752790076719,60.0,22.4,15,1.6700681308972987,0.8115942028985508,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,372.9241088702078,93.23102721755195,1000372.92410887,200074.58482177398,1177.0,41.15384615384615,48944.75798790342,1711.3551744022175,28.6,2.5555272874613886,60.82218125696909,23.4,17,2.6911365451470037,0.8181818181818182,60.82218125696909,100.0,3.4,0.6799999999999999,1.8303095639497045,0.0,5,4.110906284845441,0.4,9.151547819748522,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,165.80559907912703,51.814249712227195,1280476.9486096383,256095.38972192764,1294.0,44.93055555555556,47151.882833323594,1637.218153934847,28.8,3.2538604138156195,62.13473340875589,23.8,19,3.975351845598204,0.8263888888888888,62.13473340875589,100.0,3.8,0.76,3.49307461263612,0.0,5,0.730046804947051,0.4,8.512696960940959,9.943620238832409,0.4,8.95267610223964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,244.5458286560144,87.33779594857658,2448641.216138502,489728.2432277004,1417.0,48.52739726027397,47024.46483319494,1610.4268778491419,29.2,1.1763452746524188,60.0,25.4,15,1.6267572773361259,0.8698630136986302,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,351.1499655721991,135.05767906623043,2000962.7526321087,400192.55052642175,1544.0,50.78947368421053,49551.39019672781,1629.9799406818356,30.4,1.808782740011803,62.18942333661289,26.4,16,2.3263463073610713,0.868421052631579,62.18942333661289,100.0,3.2,0.64,1.8269650885278914,0.0,5,10.94711668306445,0.2,9.134825442639457,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,416.99403072831973,130.31063460259992,1800416.9940307282,360083.39880614565,1674.0,53.31210191082803,52198.089624597495,1662.3595421846335,31.4,2.0027527582942226,60.0,26.2,15,2.338672897944339,0.8343949044585988,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,634.1437779462755,186.5128758665516,1011836.092665802,202367.2185331604,1807.0,56.46875,53034.98643486877,1657.343326089649,32.0,2.432954893166534,63.21904511669709,27.4,18,2.949443243472121,0.85625,63.21904511669709,100.0,3.6,0.72,3.6878079313977152,0.0,5,10.663851325921314,0.2,9.377475073843492,5.43137425756413,0.4,9.061564583145083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,463.22502501884827,115.80625625471207,1000463.2250250187,200092.64500500372,1942.0,59.93827160493827,52644.21249650613,1624.8213733489547,32.4,2.6395150357745027,62.22702142829985,27.4,18,3.038302225967243,0.845679012345679,62.22702142829985,100.0,3.6,0.72,3.5969887911715546,0.0,5,0.3052727436988789,0.4,8.751192420348527,10.829834397800369,0.2,9.233751535509246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,185.3883106875464,84.26741394888472,5285587.33858254,1057117.467716508,2084.6,60.598837209302324,52262.51231199538,1519.2590788370749,34.4,0.8963434785987914,60.0,30.2,15,1.192903357374862,0.877906976744186,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,590.540066533934,196.84668884464466,2000590.540066534,400118.1080133068,2239.0,62.89325842696629,57509.467580212106,1615.4344825902276,35.6,1.2636424016472654,62.42979475401262,31.2,16,1.5268239811714026,0.8764044943820225,62.42979475401262,100.0,3.2,0.64,1.6462295810764709,0.0,5,12.148973770063094,0.2,8.231147905382354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,0,460.31841192317125,143.849503725991,1001830.9638723738,200366.19277447477,1676.6,47.63068181818182,57488.4835018671,1633.1955540303154,35.2,1.3034953775104112,52.94704169616671,26.6,16,1.4445844089269884,0.7556818181818182,52.94704169616671,100.0,3.2,0.64,2.7563149895031622,0.0,5,13.540474049227669,0.2,4.848803865633598,11.194734431605866,0.2,8.932771081882214,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
294,actuated,3,3,310.97789070564914,77.74447267641229,1000310.9778907057,200062.19557814114,1314.2,37.54857142857143,60114.76503227504,1717.5647152078584,35.0,1.1121655942401576,50.62661059312995,21.2,16,0.7060137008819057,0.6057142857142858,50.62661059312995,100.0,3.2,0.64,0.7803238543830588,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.637843242083363,0.6,1.9427489098891166,26.495209723566404,0.6,1.9588703620261771,100.0,1.0,0.0
295,actuated,3,3,174.80581405098846,43.701453512747115,1000174.8058140508,200034.96116281016,1290.6,39.58895705521472,58084.958814770725,1781.7472029070775,32.6,1.9335799196102514,46.97640750990195,17.6,18,1.264306496975891,0.5398773006134969,46.97640750990195,100.0,3.6,0.72,1.5934393055722844,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,13.957972089110626,0.8,3.9073178693930215,20.924065460399106,0.8,4.0598786584684,100.0,1.0,0.0
296,actuated,3,3,264.19382441478945,66.04845610369736,1000264.1938244147,200052.83876488294,1378.2,43.339622641509436,54980.50444196984,1728.9466805650893,31.8,2.0459877201225534,56.972935884376966,18.8,18,1.7372302222463003,0.5911949685534591,56.972935884376966,100.0,3.6,0.72,3.5538834292531627,0.0,5,100.0,1.0,0.0,45.9167071812044,0.6,6.210895578404009,14.454125420793389,0.4,5.721577673837406,24.49384681988704,0.6,5.836943894024397,100.0,1.0,0.0
297,actuated,3,3,350.120299171134,92.13692083450894,1000838.8408903446,200167.76817806892,1480.0,47.74193548387097,52052.9518194615,1679.1274780471451,31.0,1.726402079342682,74.55817787689193,22.0,22,2.011192136295354,0.7096774193548387,74.55817787689193,100.0,4.4,0.8800000000000001,2.4438347388500206,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.03028054307288,0.6,5.355015120234118,21.760608841386784,0.8,6.864158574015984,100.0,1.0,0.0
298,actuated,3,3,158.02307583704126,52.674358612347085,1250385.3710474467,250077.07420948934,1593.0,53.1,48432.59066203695,1614.419688734565,30.0,1.8541582547339652,83.99270810315647,23.4,24,2.4250344439293454,0.78,83.99270810315647,100.0,4.8,0.96,1.3076603971997482,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.96354051578237,0.8,6.538301985998741,100.0,1.0,0.0
299,actuated,2,3,613.0010260780298,170.27806279945273,1218434.7740412108,243686.95480824215,1231.0,43.34507042253521,46053.64081660287,1621.6070710071435,28.4,1.1981748261734297,64.75393782531319,18.8,20,1.6001613783941164,0.6619718309859155,64.75393782531319,100.0,4.0,0.8,1.8221497413143513,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.769689126565936,0.4,9.110748706571757,60.0,0.8,0.0
300,actuated,2,2,295.2554129442484,73.8138532360621,1000295.2554129444,200059.05108258888,708.4,27.246153846153845,48056.609460547785,1848.3311330979916,26.0,1.3958129609455694,50.2869465353142,12.6,16,1.1047551150057997,0.4846153846153846,50.2869465353142,100.0,3.2,0.64,0.7052267400049633,0.0,5,26.295548477100965,0.6,1.8047387999958737,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.139184199470037,0.6,1.7213949000289426
301,actuated,2,2,152.4469685472186,40.117623301899634,1000920.566609531,200184.1133219062,332.0,14.067796610169491,44977.526875348434,1905.8274099723913,23.6,2.36393102536985,48.196592437475374,8.4,18,1.9061651834486273,0.3559322033898305,48.196592437475374,100.0,3.5999999999999996,0.72,1.6213682617359915,0.0,5,25.8383955664749,0.8,4.060572962999476,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.14456662090197,0.8,4.046268345680481
302,actuated,2,2,386.0150542035028,107.22640394541745,1515674.7055516453,303134.94111032906,223.6,9.637931034482758,42848.482264808015,1846.9173390003457,23.2,2.5744170856804462,54.128935565990105,9.0,18,2.3244484926272198,0.3879310344827586,54.128935565990105,100.0,3.6000000000000005,0.7200000000000001,4.144165075181626,0.0,5,29.866078166419356,0.6,5.652742561335752,100.0,1.0,0.0,100.0,1.0,0.0,10.750120340744616,0.2,9.302221447790176,30.028479322786552,0.8,5.765861366782204
303,actuated,2,2,533.2033532034925,111.08403191739427,200533.2033532035,40106.6406706407,275.8,11.211382113821138,42526.116537989794,1728.7039243085283,24.6,2.2501211242837114,62.15704275261214,12.6,19,1.8622928179887992,0.5121951219512195,62.15704275261214,100.0,3.8,0.76,3.53903704803437,0.0,5,5.433954276004442,0.4,8.866783902235328,100.0,1.0,0.0,100.0,1.0,0.0,5.351259487056268,0.4,8.828401337936521,100.0,1.0,0.0
304,actuated,0,2,389.37070130114455,77.87414026022891,389.37070130114455,77.87414026022891,204.6,8.454545454545455,41385.88114792,1710.1603780132232,24.2,2.0376924071914786,57.7057022886338,13.6,16,1.8054170101806992,0.5619834710743802,57.7057022886338,100.0,3.2,0.64,1.8334703686833378,0.0,5,8.528511443169009,0.2,9.16735184341669,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
