step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
174,random,0,0,193.9971331197193,48.49928327992983,6472034.772447479,809004.3465559349,1408.0,17.512437810945272,129880.43270603628,1615.4282674880135,80.4,0.9199843727224419,73.74276692751579,48.6,36,0.9539114497595071,0.6044776119402985,73.74276692751579,100.0,7.199999999999999,0.9,1.398811635833737,0.0,8,41.17939615770183,0.8,2.8612874214330133,56.21778831991378,0.8,2.75269647485185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.77857467776312,0.8,2.635956920201273,56.76637626474758,0.8,2.940552270183759
175,random,1,0,155.78142529819831,38.94535632454958,2603200.9425975075,325400.11782468844,1549.0,19.266169154228855,126327.83967571505,1571.2417870113813,80.4,1.1308421538088704,76.8592634362875,50.2,36,1.1369008632349888,0.6243781094527363,76.8592634362875,100.0,7.199999999999999,0.8999999999999999,1.9206534735746488,0.0,8,60.72521270932384,1.0,4.517612574660822,55.72579843948688,0.8,4.272598699271476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.340247417394494,0.6,3.3543047463968794,59.08284892409483,0.8,3.220711768268014
176,random,1,1,1784.439965073351,223.05499563416888,1784.439965073351,223.05499563416888,1087.2,13.226277372262773,127441.002725395,1550.3771621094284,82.2,0.6910718114786236,64.32823373128542,45.8,32,0.4535915479126099,0.5571776155717761,64.32823373128542,100.0,6.4,0.8,0.9423647379929512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.91359328379349,0.6,1.915798448971986,43.076855113647525,0.8,1.8416438984532213,11.623224733800726,0.4,1.755292859438551,28.01219671904164,0.6,2.0261826970798515,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,1,1375.6833984662985,185.9031619549052,4440.939097991173,555.1173872488966,625.2,7.5690072639225185,132511.3616213002,1604.253772654966,82.6,0.672526415630663,74.10504733467747,45.2,36,0.39514034698838707,0.5472154963680388,74.10504733467747,100.0,7.199999999999999,0.9,1.741043270940064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.86248430024352,0.8,3.7972426483709625,43.67165868599159,0.8,3.1585712716762138,45.41393616229925,0.8,3.3239288154522413,49.89229952888536,0.8,3.648603432021094,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,3,1359.967030338787,178.94303030773514,1863.6993221715409,232.9624152714426,187.8,2.279126213592233,130987.40935313058,1589.6530261302255,82.4,0.7792458333025735,80.0,35.4,35,0.4010658633428137,0.42961165048543687,80.0,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
179,random,1,0,1111.3308931304687,158.76155616149552,2473.4020568368574,309.17525710460717,189.4,2.223004694835681,125237.56783964825,1469.9245051601906,85.2,0.5964122585858478,88.3398036039236,40.8,37,0.30724846699742925,0.4788732394366197,88.3398036039236,100.0,7.4,0.925,0.5771696828344279,0.0,8,93.78572318157921,1.0,1.7968102186820025,89.60119253935545,1.0,1.9746836077396768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.331513110454125,0.4,0.845863636253744
180,random,4,1,1444.6545490117653,206.37922128739504,3830.1584628980627,478.76980786225784,173.6,2.02803738317757,131386.96243383523,1534.894420956019,85.6,0.4527023311635491,67.45728984598003,39.6,33,0.1985228928267617,0.46261682242990654,67.45728984598003,100.0,6.6,0.825,0.676226495101377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,45.63434263587624,0.8,1.904962689125977,26.638327214145647,0.6,1.6237047255421422,27.385648917818344,0.6,1.8811445461428966,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,4,1380.2488979536342,197.17841399337632,17617.03986500161,2202.1299831252013,211.2,2.4444444444444446,131274.96055263485,1519.3861175073475,86.4,0.4879551409639963,69.9717060952321,39.2,32,0.24911536008601406,0.4537037037037037,69.9717060952321,100.0,6.4,0.8,0.3022241002150513,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,99.77364876185675,1.0,2.4177928017204104,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,2,1096.110744758926,166.07738556953427,1559852.9824998374,194981.62281247968,245.8,2.858139534883721,126341.7976549952,1469.090670406921,86.0,0.6275455285185071,74.97238490115848,30.0,33,0.44936627004106106,0.3488372093023256,74.97238490115848,100.0,6.6,0.825,0.856206008697683,0.0,8,40.86216687662727,0.6,1.1492158776573709,79.07189963375458,0.8,1.8183514240878416,100.0,1.0,0.0,100.0,1.0,0.0,23.309679288590814,0.6,1.906523253576382,56.53533341029515,0.6,1.9755575142598696,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,2,1641.6529111520638,273.60881852534396,408097.3931277925,51012.174140974064,345.4,4.08274231678487,125613.16894171732,1484.7892309895665,84.6,0.5618402025074983,88.89255003241772,40.2,39,0.6161042181395338,0.475177304964539,88.89255003241772,100.0,7.8,0.975,0.4980187490342103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.14040025934173,1.0,3.9841499922736823,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
184,random,0,4,997.8181919146407,178.18181998475728,26628.37660032314,3328.5470750403924,390.4,4.6923076923076925,126933.51024379305,1525.6431519686664,83.2,0.5682952320417016,65.69954119348125,42.6,31,0.5388998131477031,0.5120192307692307,65.69954119348125,100.0,6.199999999999999,0.775,0.6406693292221428,0.0,8,19.914715099375826,0.4,1.46687337212254,35.88492339025606,0.6,1.973343001523131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.79669105821813,0.6,1.6851382601314713,40.0,0.6,0.0
185,random,0,0,906.5293013400754,161.88023238215635,664491.6370623538,83061.45463279422,441.2,5.42014742014742,130970.8492727468,1608.9784922941867,81.4,0.7436794526964713,72.54871912155579,41.8,36,0.6992381189185682,0.5135135135135135,72.54871912155579,100.0,7.199999999999999,0.8999999999999999,0.8839218912534195,0.0,8,80.0,1.0,0.0,45.565844904795085,0.8,1.7439855302480416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.868425733166987,0.8,3.7025790675609977,30.95548233448426,0.6,1.624810532218317
186,random,1,0,765.4710362594883,153.09420725189767,7824883.256596012,978110.4070745015,553.8,6.704600484261501,128736.81039430837,1558.5570265654767,82.6,0.8424115481809625,79.47487528228635,46.4,37,0.9080629511289605,0.5617433414043583,79.47487528228635,100.0,7.3999999999999995,0.925,1.2909604031881403,0.0,8,46.12867235979138,0.6,1.5874863949385634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.01690534626323,0.8,5.090118980042474,42.653424552236174,1.0,3.650077850524085
187,random,2,1,1697.5595894057012,217.63584479560274,1954.9696718664793,244.3712089833099,462.0,5.460992907801418,128851.07344441423,1523.0623338583243,84.6,0.6652629112070317,62.271347650461735,46.6,31,0.493595878444764,0.5508274231678487,62.271347650461735,100.0,6.2,0.775,0.646856184979008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,21.615479771180617,0.6,1.370097120854691,31.40001677586497,0.6,2.099127549977857,25.15528465664829,0.6,1.7056248089995152,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,2,1405.0788237205,184.87879259480263,2006.3464360880141,250.79330451100176,293.2,3.558252427184466,130716.17774383244,1586.3613803863161,82.4,0.6637398704594397,69.8743699344709,36.2,36,0.3371881447474301,0.4393203883495146,69.8743699344709,100.0,7.199999999999999,0.9,1.1545509965833753,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,47.42004591731984,1.0,2.2941298548834075,57.84539362911801,0.8,3.2954718883183256,53.7295199293294,0.8,3.6468062294652697,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
189,random,1,0,1391.030631622471,178.33726046441936,1905.6244571214938,238.20305714018673,117.6,1.3966745843230404,130894.78397836548,1554.5698809782123,84.2,0.7564911991474172,78.88804015314008,27.6,33,0.3351983343287936,0.32779097387173395,78.88804015314008,100.0,6.6,0.825,0.6326577135200944,0.0,8,16.35080219061365,0.2,1.1882441261047227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.79583682417251,0.8,2.130478515275265,43.9576822103345,0.6,1.7425390667807672
190,random,2,1,935.7541763633611,133.67916805190873,5474.013757623996,684.2517197029995,138.4,1.6437054631828978,124819.60011100718,1482.4180535749072,84.2,0.6526770228541252,70.1752657569699,30.6,33,0.31065510517668193,0.36342042755344417,70.1752657569699,100.0,6.6,0.825,0.5059525282601058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,29.150675216037598,0.6,1.879475669775052,32.251450839721656,0.6,2.168144556305794,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,2,1128.945019937229,161.27785999103273,58048.8095949914,7256.101199373925,186.6,2.1850117096018735,127660.21349854537,1494.8502751586109,85.4,0.6251212734987711,71.84774926228158,27.4,36,0.38546180882102615,0.32084309133489464,71.84774926228158,100.0,7.2,0.9,0.906050931872664,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.618653182068556,0.8,1.3381679459973235,47.97715918742142,0.8,2.641135587544915,46.186181728762676,0.8,3.2691039214390734,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
192,random,3,0,1035.64342963048,147.94906137578283,778927.4324595432,97365.9290574429,259.2,3.013953488372093,129941.0581350339,1510.9425364538827,86.0,0.6213938525011196,77.23894358731854,31.8,33,0.3388972227531963,0.3697674418604651,77.23894358731854,100.0,6.6000000000000005,0.825,0.6428175841779458,0.0,8,60.13821332696352,0.8,1.4462007128048304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.036562985228556,0.4,1.4934228547506812,37.73677238635628,0.4,2.202917105868055
193,random,1,3,1709.1161685189004,244.1594526455572,2190239.841450014,273779.98018125177,383.8,4.371298405466971,129583.60023013195,1475.895219022004,87.8,0.4743985887477141,100.0,42.2,40,0.2783358860204405,0.4806378132118451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,1,2128.398465080199,322.48461592124227,3693833.929193265,461729.2411491581,477.0,5.359550561797753,135982.7266170002,1527.8958046853957,89.0,0.32081828120839867,72.53168578068653,50.0,33,0.20766843100760163,0.5617977528089888,72.53168578068653,100.0,6.6,0.825,0.1985646186223485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.25348624549224,0.6,1.588516948978788,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,1,1025.1902039763183,213.58129249506632,4063446.5215059943,507930.8151882493,610.4,7.016091954022989,139372.73892023874,1601.9855048303302,87.0,0.49347108583537036,69.4978433651977,53.0,34,0.5199904732055342,0.6091954022988506,69.4978433651977,100.0,6.8,0.8500000000000001,1.3413522262251156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.603063543949247,0.4,1.832644903894327,42.016439509657175,0.8,3.2200546654420004,42.107428842200534,0.8,2.7848363662053366,56.25581502577461,0.8,2.8932818742592596,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,2,332.942644468602,83.2356611171505,1219189.023984551,152398.62799806887,765.8,8.94626168224299,134666.8638107695,1573.2110258267464,85.6,0.6274108517434099,88.528283335678,50.0,38,0.6716682322891769,0.5841121495327103,88.528283335678,100.0,7.6,0.95,0.9333307998215505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.78832729869555,0.8,3.1047201927834855,100.0,1.0,0.0,56.43793938672843,0.8,4.361926205788919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,3,965.2085533232743,185.61702948524504,1004953.8514099739,125619.23142624674,768.0,9.142857142857142,129344.92175907551,1539.8204971318512,84.0,0.5623138308707328,75.0,43.2,34,0.5284529444869103,0.5142857142857142,75.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
198,random,4,2,1450.4447428344743,233.94270045717326,1003514.2286071244,125439.27857589055,751.0,8.712296983758701,128051.01673323347,1485.5106349563048,86.2,0.43314720574243176,63.97039245507642,39.4,28,0.33028334975875284,0.45707656612529,63.97039245507642,100.0,5.6000000000000005,0.7,0.7182377912117186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.966384681708405,0.6,0.6262779812819351,58.88697871761906,0.6,1.961272584155923,0.0,0.0,0.0,100.0,1.0,0.0,39.825242634747156,0.4,1.784125090231907,90.08453360653675,1.0,1.3742266740239835
199,random,0,4,1058.3076080034796,203.52069384682298,2076231.2805485092,259528.91006856365,822.4,9.219730941704036,131130.21030671004,1470.069622272534,89.2,0.36296929413573276,75.0,43.4,31,0.30745087936900733,0.48654708520179374,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
200,random,1,0,1175.366325516956,235.0732651033912,191700.3545206907,23962.544315086336,1048.4,11.445414847161572,133588.675514203,1458.3916540851856,91.6,0.2754676558897894,84.46420989095941,56.2,34,0.23029565398096521,0.6135371179039302,84.46420989095941,100.0,6.8,0.85,0.18603315094857348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.71367912767528,0.8,1.4882652075885878,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,random,1,1,1287.010338337131,306.43103293741217,3428067.2231055223,428508.4028881903,1230.4,13.701559020044543,135628.29165543354,1510.3373235571664,89.8,0.23038352740336648,78.00898710121487,58.6,34,0.2556588747549737,0.6525612472160356,78.00898710121487,100.0,6.8,0.8500000000000001,0.3073979394485649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.830696295300186,0.6,1.8219711906717095,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,56.24120051441878,0.6,0.6372123249168099,100.0,1.0,0.0
202,random,0,1,876.0613111363643,219.01532778409108,1032872.0026571663,129109.00033214579,1302.2,14.501113585746102,137991.60443934085,1536.6548378545754,89.8,0.31591652938313786,72.92844371623005,56.4,33,0.3756020229410664,0.6280623608017817,72.92844371623005,100.0,6.6000000000000005,0.825,0.7623723726700088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.7296282395273,0.8,3.429379511761742,100.0,1.0,0.0,22.03147163617814,0.4,0.9103777631155472,14.666449854134953,0.4,1.7592217064827813,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,0,1026.460691225083,223.143628527192,2013676.2672365003,251709.53340456253,1188.8,13.267857142857142,135812.81564164572,1515.7680317147958,89.6,0.32637619017966857,87.5,53.2,36,0.3527706001098401,0.59375,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,3,1292.378465362463,215.39641089374382,2216020.5586508987,277002.56983136234,828.2,9.585648148148149,132775.2515720339,1536.7505968985406,86.4,0.393803933906427,61.10923171838863,45.4,31,0.2743088335115465,0.5254629629629629,61.10923171838863,100.0,6.2,0.775,0.1899757116293888,0.0,8,20.0,0.4,0.0,68.87385374710902,0.8,1.5198056930351105,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0
205,random,3,2,1283.0184959512412,183.28835656446304,1001283.0184959512,125160.3773119939,498.2,5.687214611872146,133752.86908547944,1526.85923613561,87.6,0.46410354726190184,72.79126440688515,39.2,32,0.2049876257981931,0.4474885844748858,72.79126440688515,100.0,6.3999999999999995,0.8,1.3336513323981944,0.0,8,93.25760646570416,1.0,1.9750347373551296,100.0,1.0,0.0,63.289292802460295,0.8,1.7488319152558036,27.156690471661022,0.4,1.5229223202059674,34.4802269976617,0.4,1.6833525903339726,70.19880520709194,0.8,2.0345758986882077,93.94749331050207,1.0,1.7044931973464748,100.0,1.0,0.0
206,random,2,3,1637.6579162823248,209.95614311311857,2007.4648836248805,250.93311045311006,269.0,3.084862385321101,132241.4235070902,1516.5300860904838,87.2,0.5061855649175591,75.0,30.4,34,0.18138231521773424,0.3486238532110092,75.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
207,random,2,2,1605.6547170975034,236.12569369080933,3278.2649211080557,409.78311513850696,229.0,2.668997668997669,131403.83749429253,1531.5132575092368,85.8,0.632052265009649,72.32482326849663,33.4,33,0.5176134405381037,0.38927738927738925,72.32482326849663,100.0,6.6,0.825,0.8592941880264582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.487407147260456,0.6,1.7951721813485328,31.157129484508914,0.4,1.34020755136328,28.030973959671428,0.6,1.9467218535260564,100.0,1.0,0.0,100.0,1.0,0.0,92.92307555653224,1.0,1.7922519179737966
208,random,3,2,378.4951405453398,94.62378513633494,16725.660591432978,2090.707573929122,307.0,3.578088578088578,133533.02851485097,1556.3290036695919,85.8,0.6883698255207815,80.1314019802146,45.0,38,0.7735588847831076,0.5244755244755245,80.1314019802146,100.0,7.6,0.95,1.387469007421478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.54912628605598,0.8,3.9768670257069783,58.225941316009084,0.8,3.304255468807531,48.276148239651775,1.0,3.8186295648573148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,3,1349.7242379905038,224.95403966508397,284844.2900743651,35605.53625929564,385.0,4.572446555819478,132400.57662190034,1572.453404060574,84.2,0.6392576331411725,77.5,48.8,34,0.6382811448482075,0.5795724465558195,77.5,100.0,6.8,0.85,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
210,random,4,4,1193.5898128333863,170.51283040476946,979548.8194660014,122443.60243325017,427.2,5.061611374407583,129358.49037390921,1532.6835352358912,84.4,0.5331012119218215,77.98045588705804,45.2,35,0.2854239606539467,0.5355450236966824,77.98045588705804,100.0,7.0,0.875,0.8636664278150961,0.0,8,70.68314912832193,1.0,1.700155197990366,96.7788887064853,1.0,1.8824062968969149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.462154704368004,0.6,1.6444106067952526,19.9194545572891,0.4,1.6823593208382355
211,random,0,4,1117.4168931867835,186.2361488644639,1004342.0426736062,125542.75533420077,509.8,6.247549019607843,129948.26499371724,1592.5032474720251,81.6,0.8295582064730993,66.1030958470161,42.2,33,0.8084970460167171,0.5171568627450981,66.1030958470161,100.0,6.6,0.825,1.1746847288156448,0.0,8,34.76193479277299,0.6,2.120532697061602,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.005376076662287,0.6,3.8683328650847786,36.057455906693576,0.8,3.4086122683787776
212,random,1,0,304.0027833884022,72.38161509247671,644141.4668913939,80517.68336142424,678.4,8.313725490196079,128430.13780492758,1573.8987476094067,81.6,1.0435808806423055,73.45354304548721,49.6,35,1.1035381251725849,0.6078431372549019,73.45354304548721,100.0,6.999999999999999,0.875,2.0329120638879297,0.0,8,76.89391563835215,0.8,3.3752105491185027,41.44224845518693,0.8,2.819245826659089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.742677908830956,0.8,5.603058014436593,20.54950236152763,0.6,4.465782120889251
213,random,2,1,1691.128198212767,211.39102477659588,1691.128198212767,211.39102477659588,540.0,6.398104265402844,131542.3212041483,1558.5583081060227,84.4,0.7845223010478195,65.71320194573104,46.2,31,0.5595901907542445,0.54739336492891,65.71320194573104,100.0,6.2,0.775,0.2036747630153438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.705615565848348,0.6,1.6293981041227503,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,2,1420.56521155754,182.12374507147948,1693.3249284800481,211.66561606000602,426.6,5.0188235294117645,134027.62119065705,1576.7955434194946,85.0,0.6698459492181,78.17657989441273,47.0,36,0.3708926096256643,0.5529411764705883,78.17657989441273,100.0,7.199999999999999,0.8999999999999999,1.3014783684508586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.73780235640788,0.8,3.128041597516886,94.85117493266898,1.0,1.7255911736710567,39.64234986191059,0.6,2.9106042880326135,46.18131200431435,0.8,2.647589888386312,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,1,1864.3819663747286,245.31341662825378,2403.026654385952,300.378331798244,219.4,2.630695443645084,126905.210185384,1521.6452060597603,83.4,0.8395426496273671,68.57874941823013,35.0,35,0.7255890374077597,0.4196642685851319,68.57874941823013,100.0,6.999999999999999,0.875,0.9094431163978538,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,48.39252157297324,0.8,2.8691870911604487,100.0,1.0,0.0,31.48543935624275,0.6,2.252065115275007,48.752034416625065,0.8,2.154292724747375,60.0,0.8,0.0,100.0,1.0,0.0
216,random,4,0,1927.0115767614673,253.55415483703518,2570.7706686125716,321.34633357657145,194.4,2.3142857142857145,123210.6538719685,1466.7934984758156,84.0,0.7488401291598166,66.41192541666214,36.0,28,0.5792004796446046,0.42857142857142855,66.41192541666214,100.0,5.6,0.7,0.2756214170781324,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.295403333297145,0.6,2.2049713366250594,100.0,1.0,0.0
217,random,1,4,1248.1108267787254,178.30154668267505,2871.490051547854,358.93625644348174,187.2,2.1818181818181817,128252.0613199259,1494.7792694630057,85.8,0.5663316442566585,81.83020552889332,37.4,35,0.3695593135492205,0.4358974358974359,81.83020552889332,100.0,7.0,0.875,0.9416379228753686,0.0,8,56.428436064402376,0.6,1.2882213631693777,96.80894528944009,1.0,1.4868732812747558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.56220688271515,1.0,2.7855785225859213,16.842055994588918,0.4,1.9724302159728941
