step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,actuated,2,2,557.4928486809061,278.7464243404531,3364973.7553129257,672994.7510625852,832.2,32.25581395348837,39578.34167019892,1534.0442507829039,25.8,0.35143251162787,80.0,23.8,20,0.6442875544941806,0.9224806201550387,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,2,2,561.9649496581571,200.70176773505614,1828851.5495874803,365770.30991749605,951.0,35.22222222222222,43132.65025890854,1597.5055651447608,27.0,0.9985853142538292,80.0,24.0,20,1.735711212287365,0.8888888888888888,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,2,2,467.5256219528916,166.973436411747,1510592.0656551265,302118.41313102527,1071.6,38.27142857142857,44796.7709406187,1599.884676450668,28.0,1.7266463539464292,80.68174456253564,24.8,21,2.976437793544239,0.8857142857142857,80.68174456253564,100.0,4.2,0.8400000000000001,1.7943956422619525,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4087228126782065,0.2,8.971978211309763
255,actuated,2,2,652.9963481186658,171.84114424175417,1291072.6984171416,258214.5396834283,1196.2,42.11971830985915,44316.26417734689,1560.4318372305245,28.4,2.691015070585997,80.0,25.2,21,4.780389389710255,0.8873239436619719,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
256,actuated,2,2,209.61058308862016,87.33774295359174,2786087.54534356,557217.509068712,1326.2,47.364285714285714,43284.88137774208,1545.8886206336456,28.0,2.9844675488179297,80.0,26.6,20,5.463190565380693,0.95,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,2,2,482.12622614102713,241.06311307051357,2003050.2147856795,400610.0429571359,1461.6,48.72,45898.466433981186,1529.9488811327062,30.0,1.808276557642178,80.0,28.0,20,4.470129205212258,0.9333333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,2,2,703.2252025203582,206.8309419177524,1610409.3352150528,322081.86704301054,1601.0,50.34591194968554,50901.25866588051,1600.6685115056764,31.8,0.6483669162085303,80.0,28.2,20,0.8957971681130195,0.8867924528301887,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,2,2,428.3767429665121,152.99169391661147,1556595.795308115,311319.159061623,1743.2,54.475,49451.90853076683,1545.3721415864634,32.0,1.1853807784979693,80.0,29.0,20,1.982898029862906,0.90625,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,2,2,11.459386526787316,11.459386526787316,3703021.3207824556,740604.2641564911,1895.0,59.21875,49769.302337418936,1555.2906980443418,32.0,1.5832512854997618,81.39596942974003,31.0,22,3.188423578187361,0.96875,81.39596942974003,100.0,4.4,0.8800000000000001,1.7161229475587603,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.979847148700173,0.4,8.580614737793802
261,actuated,2,2,593.1509594271905,296.57547971359526,2601131.198728321,520226.23974566424,2050.0,61.377245508982035,51732.6780438788,1548.882576164036,33.4,1.7465789135246943,80.0,31.6,20,4.486434054682323,0.9461077844311377,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,2,2,352.4212798897633,146.84219995406804,2027785.8100832566,405557.1620166513,2205.6,64.87058823529412,52799.77759710053,1552.9346352088392,34.0,0.6308211272443642,80.0,31.4,20,1.0195620094369549,0.9235294117647059,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,2,2,317.5244452290522,158.7622226145261,3143931.9805612275,628786.3961122455,2365.2,67.19318181818181,54679.196549304776,1553.3862656052493,35.2,1.1621578424022638,80.0,32.6,20,2.0886240187450222,0.9261363636363636,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,2,2,771.4680610537639,296.71848502067843,2687881.192468339,537576.2384936678,2529.8,68.37297297297297,56962.72104034689,1539.5330010904565,37.0,1.688670731550357,82.21338580570591,33.8,21,3.2028593636921125,0.9135135135135135,82.21338580570591,100.0,4.2,0.8400000000000001,1.807186071984539,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.066929028529557,0.2,9.035930359922695
265,actuated,4,2,677.6333893652501,260.6282266789423,1560929.0308304664,312185.8061660933,1655.2,47.83815028901734,55714.57338904186,1610.2477858104585,34.6,0.44071561717768865,56.0,26.8,17,0.8023447331991055,0.7745664739884393,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
266,actuated,4,4,310.51264700501645,86.25351305694902,1192403.9448624433,238480.78897248866,941.2,28.695121951219512,58328.76170212139,1778.3159055524814,32.8,1.0294526768343382,37.92362870928537,16.2,14,0.8442651161195115,0.49390243902439024,37.92362870928537,100.0,2.8000000000000003,0.56,1.1497569022532983,0.0,5,29.49653256277543,0.6,2.0296267693745196,100.0,1.0,0.0,30.668929451212534,0.6,1.8609678382727526,29.452681532438874,0.6,1.8581899036192189,0.0,0.0,0.0
267,actuated,4,4,139.62071862681404,34.90517965670351,1000139.6207186269,200027.92414372537,874.0,30.34722222222222,53727.08777516667,1865.523881082176,28.8,2.305770979577561,40.32690717399146,12.2,18,1.422949411281284,0.4236111111111111,40.32690717399146,100.0,3.5999999999999996,0.72,2.4316940906052933,0.0,5,30.464822397429998,1.0,3.6083346638281055,100.0,1.0,0.0,48.77308924893896,0.8,4.359687858392531,22.396624223588333,0.8,4.1904479308058304,0.0,0.0,0.0
268,actuated,4,4,109.32267217243142,27.330668043107856,1000109.3226721722,200021.86453443445,934.0,38.59504132231405,45633.02037304068,1885.6619988859784,24.2,3.196831061967074,35.163600139230766,12.0,12,2.0754416449136333,0.49586776859504134,35.163600139230766,100.0,2.4,0.48,2.7158767729800877,0.0,5,25.192342143282076,0.6,5.534126736678321,100.0,1.0,0.0,18.800188909622193,0.4,2.337414587450087,31.825469643249562,0.4,5.707842540772031,0.0,0.0,0.0
269,actuated,4,4,103.06833473380922,28.63009298161367,1001982.3705315934,200396.4741063187,994.2,50.21212121212121,34492.986770764444,1742.0700389274973,19.8,3.0287991680894715,26.133991698442514,12.6,15,2.468966314156533,0.6363636363636364,26.133991698442514,100.0,3.0,0.6,4.398947186421286,0.0,5,20.74562788446201,0.8,6.7047201953360815,100.0,1.0,0.0,0.0,0.2,0.0,6.036118380638982,0.6,6.501512335695789,3.8882122271115804,0.4,8.78850340107456
270,actuated,4,4,252.9959057195574,79.06122053736169,1263386.0796228566,252677.21592457133,935.0,57.71604938271605,27946.39733120545,1725.0862550126822,16.2,2.279485481637539,17.464852983580386,12.2,7,2.5127533371331556,0.7530864197530864,17.464852983580386,47.32426491790193,1.8,0.36,0.8655480987671762,0.0,5,47.32426491790193,1.0,4.327740493835881,40.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,4,4,165.34711882390275,41.33677970597569,1000165.347118824,200033.0694237648,313.6,18.666666666666668,31826.993046827014,1894.4638718349413,16.8,3.287349692069097,15.464259722818497,4.6,4,2.898241683163159,0.27380952380952384,15.464259722818497,77.32129861409248,0.8,0.16,0.46090336957946426,0.0,5,0.0,0.0,0.0,77.32129861409248,0.8,2.3045168478973213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,4,4,346.1040490329156,69.22080980658312,346.1040490329156,69.22080980658312,190.0,10.106382978723405,33678.009740900525,1791.383496856411,18.8,3.930759476329781,15.287671788649277,3.2,7,3.1454199179312345,0.1702127659574468,15.287671788649277,44.07531731168547,1.4,0.27999999999999997,5.1950301985869105,0.0,5,10.899837503529852,0.2,5.38695595767349,44.07531731168547,0.8,1.9308376466180752,11.09001664448897,0.2,9.01711901845464,10.373187483542097,0.2,9.640238370188344,0.0,0.0,0.0
273,actuated,4,4,164.69134460558217,54.89711486852739,575067.090197361,115013.41803947219,215.4,11.706521739130435,29630.115228082315,1610.3323493522998,18.4,1.6787189819355004,23.36016672212918,6.8,9,2.1680656897497914,0.3695652173913043,23.36016672212918,100.0,1.8,0.36,1.2538997237041687,0.0,5,16.800833610645896,0.8,6.269498618520844,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,4,4,456.71448482901235,152.23816160967078,2000456.714484829,400091.3428969658,258.2,14.839080459770114,29813.218865865918,1713.4033830957424,17.4,1.659953064744397,27.30337993676767,10.4,10,2.205334799515903,0.5977011494252874,27.30337993676767,100.0,2.0,0.4,2.469920408267944,0.0,5,22.60989507193699,0.8,7.517166474798724,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907004611901357,0.2,4.832435566540996
275,actuated,0,4,388.3086944181199,121.34646700566246,1800388.308694418,360077.6617388836,40.4,2.5569620253164556,27496.1030660913,1740.2596877272974,15.8,1.0523073953136675,29.307274589898952,4.4,11,1.2843287552915117,0.27848101265822783,29.307274589898952,60.0,2.2,0.44000000000000006,0.4145944796104987,0.0,5,26.536372949494762,0.6,2.0729723980524937,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
276,actuated,0,0,222.63733233019494,55.659333082548734,1000222.6373323302,200044.52746646604,36.0,2.608695652173913,24384.66865094573,1767.0049747062121,13.8,2.195104480090241,9.542289426518437,2.2,5,1.9247203379033795,0.15942028985507245,9.542289426518437,33.02780827040351,1.0,0.2,1.165240270481993,0.0,5,14.683638862188673,0.4,3.6489426450678586,33.02780827040351,0.6,2.1772587073421072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,266.81475820873237,58.00320830624617,400266.81475820875,80053.36295164176,49.0,4.1525423728813555,23584.491654944177,1998.6857334698457,11.8,3.6279557804632514,5.085426320542865,3.2,6,3.863374755207494,0.2711864406779661,5.085426320542865,22.548503988809898,1.2000000000000002,0.24000000000000005,2.411567964002743,0.0,5,2.8786276139044276,0.4,8.42117907963693,22.548503988809898,0.8,3.636660740376786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,0,0,143.3155798250786,28.66311596501572,143.3155798250786,28.66311596501572,64.0,6.956521739130435,19546.66937598715,2124.6379756507768,9.2,5.487713867394469,6.896995198811055,3.0,5,4.407200033142101,0.32608695652173914,6.896995198811055,23.651795020450663,1.0,0.2,2.962778880212635,0.0,5,0.0,0.0,0.0,23.651795020450663,0.8,5.582995347160802,10.833180973604613,0.2,9.230899053902373,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,321.6494221809361,69.92378743063828,201091.13002663275,40218.22600532655,81.0,8.804347826086957,16765.379626245583,1822.3238724179982,9.2,3.225923176269946,5.359211046506061,4.4,2,3.4702623078293677,0.4782608695652174,5.359211046506061,14.852931262494167,0.4,0.08,3.0211392865927222,0.0,5,0.0,0.0,0.0,14.852931262494167,0.2,6.732677761225132,0.0,0.0,0.0,0.0,0.0,0.0,11.94312397003614,0.2,8.37301867173848
280,actuated,0,0,328.84087681693774,82.21021920423443,139389.1270380043,27877.825407600863,103.0,11.195652173913043,16222.084244068672,1763.2700265292035,9.2,2.2383639395090604,2.2050522796726,5.0,1,1.6682221526949148,0.5434782608695652,2.2050522796726,11.025261398363,0.2,0.04,1.8140159473198108,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.025261398363,0.2,9.070079736599054,0.0,0.0,0.0
281,actuated,0,0,298.76517141295426,74.69129285323856,1000298.765171413,200059.7530342826,131.0,13.1,19379.57485089654,1937.9574850896543,10.0,3.166940798915817,0.0,6.0,0,2.8494558821975486,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,219.5341753430151,64.5688751008868,1203564.4979258103,240712.89958516206,161.2,17.52173913043478,15998.9301665075,1739.014148533424,9.2,4.446301707281342,19.241694648739212,6.4,7,5.180467786726565,0.6956521739130435,19.241694648739212,74.13399103504617,1.4000000000000001,0.28,4.3528166410717475,0.0,5,10.272281933966951,0.4,8.444808729179204,11.802200274682946,0.2,8.472996362763926,74.13399103504617,0.8,4.846278113415607,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,104.92617867511035,34.97539289170345,1930683.1692041743,386136.63384083484,195.0,21.666666666666668,14969.65457629473,1663.2949529216366,9.0,3.6386106024793468,20.592390020325183,7.0,6,5.232707677300286,0.7777777777777778,20.592390020325183,100.0,1.2,0.24,1.4478512655743492,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.9619501016259164,0.2,7.239256327871746,0.0,0.0,0.0
284,actuated,0,0,320.5510107068428,123.28885027186261,2206372.4951940724,441274.49903881445,232.0,21.48148148148148,17414.540576964915,1612.4574608300845,10.8,1.27383922940685,40.0,8.2,10,1.923256317385672,0.7592592592592593,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,0,0,307.903885122353,90.55996621245677,1600307.9038851224,320061.5807770245,272.0,23.050847457627118,21176.953941187283,1794.6571136599393,11.8,2.6545930668230486,41.95310745260758,8.4,12,3.109418473761694,0.711864406779661,41.95310745260758,100.0,2.4,0.48,1.709642581790686,0.0,5,0.0,0.0,0.0,9.765537263037913,0.4,8.54821290895343,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,0,0,629.0573722876969,131.05361922660353,3082.774095587364,616.5548191174728,312.6,23.328358208955223,23264.731011228174,1736.173956061804,13.4,2.2537913614451073,40.0,8.6,10,2.5461024023412824,0.6417910447761194,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,2,0,456.12497028547114,95.02603547613982,866.5051802180902,173.30103604361804,152.6,11.56060606060606,23073.4081795639,1747.9854681487805,13.2,2.0860138476560652,42.73375085396492,5.4,14,1.945317218717034,0.4090909090909091,42.73375085396492,100.0,2.8,0.5599999999999999,3.2349052748397424,0.0,5,11.899982191935123,0.2,8.403373919985542,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,41.76877207788948,0.8,7.771152454213172
288,actuated,2,2,422.77566928512533,96.08537938298302,95844.07814207194,19168.815628414388,154.4,12.253968253968255,21810.341446767154,1730.9794799021552,12.6,2.017925466969859,28.25357959831763,6.0,8,1.3641763738877397,0.47619047619047616,28.25357959831763,100.0,1.6,0.32,1.3579276224731922,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,41.26789799158814,0.6,6.789638112365961,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,2,2,89.991326753346,29.997108917782,744430.7987209456,148886.15974418912,193.0,13.985507246376812,24193.599333330494,1753.1593719804705,13.8,2.4923453095591643,42.333930440325275,8.8,11,2.6039543188916063,0.6376811594202898,42.333930440325275,100.0,2.2,0.44000000000000006,1.713847135668074,0.0,5,0.0,0.0,0.0,11.669652201626377,0.2,8.56923567834037,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,2,2,55.916377616648596,18.638792538882864,1826388.7159530935,365277.7431906187,240.0,15.0,29922.43851523943,1870.1524072024645,16.0,3.697650455523306,40.385403698705886,9.8,12,4.196940647880067,0.6125,40.385403698705886,100.0,2.4,0.48,1.744666717089712,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.927018493529431,0.4,8.723333585448561
291,actuated,2,2,43.376950209517865,14.458983403172622,2000043.3769502095,400008.6753900419,290.8,15.145833333333334,35615.90064241038,1854.9948251255407,19.2,4.707444895928165,57.969739346002825,10.8,16,5.10714156172531,0.5625,57.969739346002825,100.0,3.2,0.64,2.478403304081308,0.0,5,18.078643057078807,0.4,7.283924629352297,71.77005367293532,0.8,5.108091891054243,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,2,2,268.4035819789757,83.8761193684299,1800268.4035819792,360053.68071639584,353.6,15.241379310344827,33304.29490917369,1435.5299529816243,23.2,3.718896618466908,80.0,14.6,20,5.229743137214506,0.6293103448275862,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,2,2,713.713939897492,178.428484974373,801533.8522239288,160306.77044478577,445.0,15.78014184397163,41828.13013633829,1483.267026111287,28.2,1.7886941731721666,80.0,21.2,20,3.6286287845736265,0.75177304964539,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,2,2,377.6770987731091,94.41927469327727,61629.62571954848,12325.925143909695,560.8,17.85987261146497,47017.83132042165,1497.3831630707532,31.4,1.2864265732926219,80.0,24.6,20,1.227633412519263,0.7834394904458599,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,2,2,145.97520282110054,52.13400100753591,5381669.800939032,1076333.9601878063,694.0,21.5527950310559,50259.4521779536,1560.8525521103604,32.2,1.7570294643190292,80.0,28.4,20,2.3771456333193077,0.8819875776397516,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,2,2,475.5362577072202,198.14010737800842,3168651.508903296,633730.3017806592,842.6,25.6890243902439,50073.388898158926,1526.6277103097232,32.8,2.0655640593635143,81.0596741225545,30.4,22,3.902635927606083,0.926829268292683,81.0596741225545,100.0,4.4,0.8800000000000001,1.6977818010188641,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.298370612772487,0.4,8.488909005094321
297,actuated,2,2,105.2367471165569,52.61837355827845,3603987.037104624,720797.4074209247,997.0,31.15625,49594.33977354057,1549.8231179231427,32.0,2.9719079172992426,80.0,31.0,20,5.472447220113859,0.96875,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,2,2,427.825926110963,178.2608025462346,2400699.464080012,480139.89281600236,1152.0,35.1219512195122,49792.689607189,1518.0698050972258,32.8,2.9914068605948954,80.0,31.2,20,5.4667795898423375,0.9512195121951219,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,2,2,221.60161110921385,123.11200617178547,3042631.167644761,608526.2335289522,1310.0,38.529411764705884,53021.132932204964,1559.4450862413225,34.0,0.38966654119647404,80.0,32.2,20,0.6802739944237272,0.9470588235294117,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,2,2,130.1888774758798,65.0944387379399,3000130.1888774754,600026.0377754951,1470.0,43.23529411764706,53001.71019680002,1558.8738293176475,34.0,1.0769368530309604,80.0,32.0,20,1.7597252175165075,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,2,2,207.27356897061728,172.72797414218107,3531567.4814245207,706313.4962849042,1633.0,47.47093023255814,53266.24550327129,1548.437369281142,34.4,1.4112897311871364,80.0,33.2,20,2.8377634432451555,0.9651162790697675,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,2,2,583.971783237474,291.985891618737,2603465.254870221,520693.0509740442,1798.2,50.51123595505618,54356.26000421764,1526.8612360735292,35.6,0.86054640461824,82.27415924553316,33.4,21,2.205106433478376,0.9382022471910112,82.27415924553316,100.0,4.2,0.8400000000000001,1.7588917785140576,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.370796227665778,0.2,8.794458892570288
303,actuated,2,2,458.9189254132546,176.50727900509793,2068680.577222983,413736.11544459657,1967.0,53.45108695652174,57954.307604039226,1574.845315327153,36.8,0.3381563601297799,80.0,34.2,20,0.3822867374308953,0.9293478260869565,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,2,2,257.9389034868635,107.47454311952647,2077575.213428738,415515.0426857476,2137.2,57.76216216216216,56504.386881750994,1527.1455913986756,37.0,0.5602833667746541,80.0,34.2,20,0.7147220716117677,0.9243243243243243,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,4,2,815.0668546548662,254.70839207964568,1001938.769389422,200387.75387788442,1489.2,43.040462427745666,56033.04680114945,1619.4522196864002,34.6,0.8424032679836566,60.0,26.6,18,1.272086737790232,0.7687861271676301,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
306,actuated,4,4,230.4137140763349,64.00380946564859,1001006.2061160015,200201.24122320028,1053.8,34.43790849673203,52842.67484528998,1726.8847988656855,30.6,1.3636281354807067,39.91855660353394,17.0,15,1.2194478794837114,0.5555555555555556,39.91855660353394,100.0,3.0000000000000004,0.6000000000000001,2.8670176312122173,0.0,5,34.695814921997226,0.6,2.4123462071432122,100.0,1.0,0.0,25.627790479347823,0.6,1.9808078107366176,27.217528204823793,0.6,1.6443147347683,12.051649411500875,0.2,8.297619403412956
307,actuated,4,4,83.71338597551075,27.904461991836914,1675953.874205134,335190.7748410268,892.6,34.5968992248062,47760.02896453517,1851.1639133540764,25.8,2.109002765349972,39.26821108007607,13.2,17,1.872423223713059,0.5116279069767442,39.26821108007607,100.0,3.4000000000000004,0.68,2.4633207321874413,0.0,5,44.10168083655208,0.8,4.089606544451842,100.0,1.0,0.0,39.838232845431776,0.8,4.145476250104387,12.401141718396502,0.8,4.081520866380977,0.0,0.0,0.0
308,actuated,4,4,48.70018029120216,16.23339343040072,2000048.7001802914,400009.7400360583,946.0,45.48076923076923,37345.133059798674,1795.4390894133978,20.8,4.056894270215915,23.6753811324852,13.0,11,4.360992952479115,0.625,23.6753811324852,100.0,2.2,0.44000000000000006,2.062063734113061,0.0,5,14.6233272326117,0.6,5.18047000025145,100.0,1.0,0.0,0.0,0.2,0.0,3.753578429814297,0.4,5.129848670313856,0.0,0.0,0.0
309,actuated,4,4,278.81685703504775,82.00495795148463,1400630.9868846475,280126.1973769295,978.2,47.02884615384615,36928.125507154815,1775.3906493824431,20.8,3.516759024790104,27.237576750746484,13.4,9,4.85294612567083,0.6442307692307693,27.237576750746484,100.0,1.8,0.36,1.2715081143711287,0.0,5,36.18788375373242,0.8,6.357540571855643,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,4,4,501.84034529250357,100.36806905850071,501.84034529250357,100.36806905850071,825.2,40.851485148514854,37056.738360951844,1834.4919980669229,20.2,2.545758819510953,21.779239322101603,10.4,10,1.858224442902841,0.5148514851485149,21.779239322101603,100.0,2.0,0.4,1.497446759279246,0.0,5,8.896196610508014,1.0,7.48723379639623,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,4,4,341.241285564667,68.2482571129334,341.241285564667,68.2482571129334,514.0,25.445544554455445,37701.88927712326,1866.4301622338246,20.2,3.8111795182015307,23.33637984514189,8.0,7,2.5374810736246087,0.39603960396039606,23.33637984514189,100.0,1.4,0.27999999999999997,0.4743807868473232,0.0,5,16.681899225709458,0.4,2.371903934236616,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,4,4,364.5046985194746,86.78683298082727,203456.1266508002,40691.22533016004,430.2,20.883495145631066,35016.83969152597,1699.8465869672802,20.6,3.320505831583219,48.90878677736055,7.8,16,3.553351526624994,0.3786407766990291,48.90878677736055,100.0,3.2,0.64,5.607138498122457,0.0,5,31.495011910405992,0.8,3.8497452092822613,100.0,1.0,0.0,10.502940324740848,0.2,9.521143309215882,10.41814741030521,0.2,9.598635540622515,92.12783424135068,1.0,5.066168431491625
313,actuated,4,4,246.65894081867435,64.91024758386168,930427.2558328304,186085.45116656608,471.2,22.87378640776699,36862.01176646442,1789.4180469157486,20.6,2.0377846783284834,42.87353394050933,9.8,14,2.2536405027112605,0.47572815533980584,42.87353394050933,100.0,2.8,0.5599999999999999,1.031522831642717,0.0,5,14.367669702546664,0.8,5.157614158213585,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,actuated,4,4,443.9031303305924,110.9757825826481,1000443.9031303305,200088.7806260661,522.0,25.58823529411765,36633.21056106289,1795.745615738377,20.4,2.9478563994012643,42.9994277421938,11.6,13,2.4776241717854437,0.5686274509803921,42.9994277421938,100.0,2.6,0.52,1.2938007774630986,0.0,5,14.997138710969011,0.6,6.469003887315493,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
