step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,actuated,2,2,536.6519921229244,68.80153745165698,1234.8517868994525,154.35647336243156,303.6,8.433333333333334,58819.77076586095,1633.8825212739152,36.0,2.2436684628303825,63.60859992378664,22.2,29,2.4561164420065236,0.6166666666666667,63.60859992378664,100.0,5.8,0.725,3.9799602143729755,0.0,8,43.62759538833188,0.6,6.899612047299734,82.94664169435691,1.0,6.996762081390484,11.038366253407048,0.2,9.059311650320943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.25619605419729,0.2,8.883995935972642,60.0,0.8,0.0
50,actuated,2,2,459.490965160681,65.64156645152586,438149.6149339502,54768.70186674377,388.4,10.329787234042554,63736.081703072225,1695.108555932772,37.6,2.0492880759001815,65.29596197881119,22.8,28,2.4341461660844472,0.6063829787234043,65.29596197881119,100.0,5.6,0.7,0.21564959814896437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.367695830489538,0.6,1.725196785191715
51,actuated,2,2,766.7533878466295,112.7578511539161,1200766.7533878468,150095.84417348084,495.8,12.457286432160805,66219.1481703498,1663.7976927223567,39.8,1.4545027910430195,71.37953749163884,24.4,33,1.7918591289543653,0.6130653266331658,71.37953749163884,100.0,6.6,0.825,1.2572263604201392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.33715262745227,0.6,6.2161677723593485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.69914730565847,1.0,3.841643111001766
52,actuated,2,2,858.97658632752,130.14796762538182,1323582.4011455695,165447.8001431962,624.8,15.239024390243902,69637.83333407968,1698.4837398556022,41.0,1.2540154629418812,78.10028729405147,28.0,33,1.310002665596387,0.6829268292682927,78.10028729405147,100.0,6.6,0.825,0.7581477094597183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.802298352411754,0.6,6.065181675677747
53,actuated,2,2,945.8325421846179,135.11893459780256,1000945.8325421845,125118.22906777306,768.2,17.94859813084112,73080.77857100511,1707.494826425353,42.8,1.7048687081582798,75.4659813471855,30.0,33,1.8534414719694152,0.7009345794392523,75.4659813471855,100.0,6.6,0.825,0.8440425704229146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7278507774840364,0.6,6.752340563383317
54,actuated,2,2,1063.748776542227,156.43364360915103,1308801.8269801657,163600.2283725207,920.6,20.45777777777778,74096.27159568877,1646.5838132375281,45.0,1.5159210044788387,76.78924719764794,32.2,36,1.8105801487462112,0.7155555555555555,76.78924719764794,100.0,7.2,0.9,1.915237674433881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.45842708525447,0.4,7.899895557109264,4.855550495929037,0.8,7.422005838361783
55,actuated,2,2,1454.5150553410392,186.4762891462871,201454.51505534103,25181.81438191763,1083.6,23.153846153846153,77923.81075913283,1665.0386914344622,46.8,1.6205451996944362,75.0,34.6,31,1.8204760038179242,0.7393162393162394,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
56,actuated,3,2,1152.5658711382348,160.07859321364373,1048538.3154294025,131067.28942867531,1263.8,25.377510040160644,80070.65614547013,1607.8445009130548,49.8,1.943393656828747,76.02879291245898,38.0,35,2.5462906381237187,0.7630522088353414,76.02879291245898,100.0,7.0,0.875,2.0037199953452403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9464897556381402,0.4,8.221589325834065,7.283853544033718,0.6,7.8081706369278585
57,actuated,4,3,1244.3871630250846,207.39786050418078,996257.6853915099,124532.21067393874,1388.4,26.395437262357415,82900.04425302391,1576.0464686886676,52.6,0.9632746310270555,76.46278881073187,42.4,32,1.3724118211523204,0.8060836501901141,76.46278881073187,100.0,6.4,0.8,0.6574312320391175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.702310485854923,0.4,5.25944985631294
58,actuated,0,4,1258.5758672337965,179.79655246197095,342391.660527267,42798.95756590838,482.0,9.525691699604742,85398.74253532835,1687.7221844926553,50.6,0.8169358929002998,47.5,25.6,25,0.6549780189201583,0.5059288537549407,47.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
59,actuated,0,0,494.91407908768554,61.86425988596069,494.91407908768554,61.86425988596069,114.0,2.4782608695652173,87660.60116610935,1905.6652427415074,46.0,1.9124951617786183,39.394870621602536,12.0,27,1.0366618072293707,0.2608695652173913,39.394870621602536,100.0,5.4,0.675,1.8430571360968684,0.0,8,35.210596745237126,0.6,2.1350760920804897,36.749518439047506,0.8,2.81405972731285,39.80277832421962,0.8,2.893719512407463,25.393126319012254,0.8,2.472626096241684,35.775922746738615,0.6,1.8279476593651984,42.22702239856517,0.8,2.6010280013672635,0.0,0.0,0.0,100.0,1.0,0.0
60,actuated,0,0,294.7126968731056,36.8390871091382,294.7126968731056,36.8390871091382,71.2,1.7536945812807883,83501.00605806822,2056.6750260607937,40.6,3.0611108034738947,24.859585318120452,6.8,24,1.165642314842341,0.16748768472906403,24.859585318120452,100.0,4.800000000000001,0.6,3.5606339138062104,0.0,8,15.939664754794194,0.4,3.930833186039367,1.6129320016921156,0.6,7.077544367896329,19.174582083072664,0.6,4.945655540465283,24.833123282713814,0.8,4.465330961118934,31.978773715381976,0.8,4.1272998595099555,5.337606707308851,0.6,3.9384073954198158,0.0,0.0,0.0,100.0,1.0,0.0
61,actuated,0,0,281.10291049915514,35.13786381239439,281.10291049915514,35.13786381239439,105.6,3.161676646706587,68249.28067021279,2043.3916368327184,33.4,3.9971428258020367,23.942885822734326,8.2,18,1.5368022053279429,0.24550898203592814,23.942885822734326,100.0,3.6,0.44999999999999996,4.070399644066777,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.315720892509262,0.2,7.509920101753924,24.678063780786488,0.6,5.989826288400749,11.905181306336772,0.8,5.563711111913724,29.455439735669415,0.6,5.523213751207146,12.188680866572668,0.4,7.976525899258673,100.0,1.0,0.0
62,actuated,0,0,384.41645268825897,48.05205658603237,384.41645268825897,48.05205658603237,147.4,5.0479452054794525,60043.778558867765,2056.2937862625945,29.2,5.022431722637817,21.89531216886195,9.8,19,2.7304262666367967,0.3356164383561644,21.89531216886195,100.0,3.8000000000000003,0.475,4.704409122026189,0.0,8,11.394283099151608,0.2,8.776331001240944,0.0,0.0,0.0,7.325387428464865,0.2,8.48358730170876,20.906537894270514,0.8,7.032375398632803,16.75760535939844,0.6,6.878990535571386,18.778683569610166,1.0,6.463988739055618,0.0,0.0,0.0,100.0,1.0,0.0
63,actuated,0,0,596.6338580038065,78.50445500050085,400596.63385800377,50074.57923225047,198.2,8.47008547008547,44308.714464607794,1893.5348061798202,23.4,5.548820518653217,20.105600716883032,11.4,12,4.581608455547057,0.48717948717948717,20.105600716883032,100.0,2.4,0.30000000000000004,4.258268988787692,0.0,8,0.0,0.0,0.0,10.832280834297308,0.2,9.23166612181792,0.0,0.2,0.0,26.722564928551265,0.4,7.498183590304087,12.76899751379915,0.2,7.831468358571798,10.520962458416534,0.4,9.504833839607729,0.0,0.0,0.0,100.0,1.0,0.0
64,actuated,0,0,429.1041270658173,57.98704419808342,32101.436525684054,4012.6795657105067,256.6,11.353982300884956,40560.223453407125,1794.7001528056248,22.6,4.215915459476241,18.060595935291133,13.2,10,4.048571723311445,0.584070796460177,18.060595935291133,100.0,2.0,0.24999999999999997,3.042218892737629,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.535894426102459,0.2,9.491363139730414,6.708391129893698,0.4,9.16136759137735,0.0,0.0,0.0,27.240481926332905,0.4,5.685020410793268,100.0,1.0,0.0
65,actuated,0,0,276.1634393229819,39.45191990328313,1032995.4162602983,129124.42703253729,324.0,13.61344537815126,42695.590779928534,1793.9323857112831,23.8,4.444115482105769,27.416392861517522,14.6,13,3.7722313636003064,0.6134453781512605,27.416392861517522,100.0,2.6,0.325,2.263944787310876,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221937872331182,0.4,9.110014099627733,11.109205019808996,0.2,9.001544198859275,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,1,0,398.60969211731907,52.44864369964725,1090.1687507853946,136.27109384817433,195.8,7.589147286821706,50287.77525264531,1949.1385756839268,25.8,3.633935285207586,16.881586244372926,10.4,14,2.3095739805715376,0.40310077519379844,16.881586244372926,60.0,2.8,0.35000000000000003,3.2523874570499176,0.0,8,7.8361725903641855,0.4,8.722712153755129,1.3271817777661,0.4,8.848471804335714,0.0,0.0,0.0,5.889335586853122,0.4,8.447915698308499,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
67,actuated,2,1,365.9371098295112,48.14961971440937,3233.958798684481,404.2448498355601,87.0,3.5365853658536586,43200.892340672595,1756.1338349866908,24.6,2.922841196309019,8.995324313597024,8.0,10,1.4435355560975955,0.3252032520325203,8.995324313597024,33.154107671911106,2.0,0.25,4.113768832680762,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70101649951448,0.2,8.546266044847417,9.94750804417663,0.4,9.015678006596865,4.18263531956427,0.4,9.292593423835935,12.977326973609706,0.4,4.066384115829179,33.154107671911106,0.6,1.989229070336695
68,actuated,2,2,353.1072268076036,45.2701572830261,11307.885244033892,1413.4856555042365,53.6,2.144,49715.53134853646,1988.6212539414585,25.0,3.1773625424755925,5.932692287711205,8.8,9,2.07693751628407,0.352,5.932692287711205,25.135322983242077,1.8,0.225,3.5014056693751066,0.0,8,0.0,0.0,0.0,7.034816186256876,0.4,9.132589838746934,8.34409011462185,0.4,8.8555236838758,0.0,0.0,0.0,6.947309017568841,0.2,5.949819348659311,0.0,0.0,0.0,0.0,0.0,0.0,25.135322983242077,0.8,4.07331248371881
69,actuated,2,2,492.5542603023957,68.4103139308883,206370.44255273222,25796.305319091527,94.4,3.4705882352941178,45826.11816153631,1684.783755938835,27.2,1.8744484112057687,31.62929070344873,11.4,16,1.1815921673368717,0.41911764705882354,31.62929070344873,100.0,3.2,0.4,2.554259922163112,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0944539743432,1.0,7.9615467127692146,100.0,1.0,0.0,40.09335675557509,0.6,8.196208560037455,0.0,0.0,0.0,32.84651489767157,0.6,4.276324104498228
70,actuated,2,2,431.28178071993443,53.910222589991804,431.28178071993443,53.910222589991804,156.0,5.416666666666667,52799.63365729273,1833.320613100442,28.8,2.550148058744051,41.95434982539638,13.2,20,1.3651132764566822,0.4583333333333333,41.95434982539638,100.0,4.0,0.5,1.5550633916136785,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.853905326115864,0.2,7.7797367774932535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.780893277055156,0.8,4.660770355416173
71,actuated,2,2,467.6866305881578,61.5377145510734,1319.0307182393003,164.87883977991254,226.8,7.269230769230769,55453.50215332479,1777.3558382475894,31.2,2.392808826400789,42.553005699188446,16.6,21,1.8950108259437242,0.532051282051282,42.553005699188446,100.0,4.2,0.525,2.876143740811915,0.0,8,11.067203252824811,0.2,9.035706466715142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.771018155350021,0.2,7.78335418588233,23.58582418533274,0.8,6.190089273897845
72,actuated,2,2,441.62947121525497,63.08992445932214,689354.2021229642,86169.27526537052,312.2,9.817610062893081,54750.976128217604,1721.7288090634465,31.8,2.0415781643338127,43.793865855273,18.2,22,1.6157365717221208,0.5723270440251572,43.793865855273,100.0,4.4,0.55,2.436952631233222,0.0,8,0.0,0.0,0.0,28.60196025737423,0.4,5.674134750656662,12.61627339292204,0.2,5.116936092082229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.13269319188771,0.6,8.704550207126886
73,actuated,2,2,666.1889091923906,85.40883451184496,200666.1889091924,25083.27361364905,412.2,11.913294797687861,60557.57625170646,1750.2189668123253,34.6,1.986070519873,64.09977961530373,22.4,26,1.7626573011497444,0.6473988439306358,64.09977961530373,100.0,5.2,0.65,0.9766970306740322,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.798236922429851,0.2,7.813576245392258
74,actuated,3,2,768.0761718573311,96.00952148216639,768.0761718573311,96.00952148216639,527.6,13.66839378238342,63573.22186739056,1646.9746597769574,38.6,2.139953424924201,64.29051994661506,25.8,28,2.1948880006155354,0.6683937823834197,64.29051994661506,100.0,5.6000000000000005,0.7,1.9582108400631797,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.15342229333487,0.4,7.449257616597891,12.170737279585637,0.2,8.216429103907547
75,actuated,4,3,903.8415071469228,122.14074420904362,7222.261417113269,902.7826771391586,520.8,13.02,65072.07269693042,1626.8018174232607,40.0,1.2246625077895001,68.35554727133726,25.6,29,0.8986682938643167,0.64,68.35554727133726,100.0,5.8,0.7250000000000001,1.1399337163958516,0.0,8,44.633516196919345,0.6,1.8689618343776673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2108619737787194,0.2,7.250507896789145
76,actuated,0,4,630.2695763403832,78.7836970425479,630.2695763403832,78.7836970425479,78.8,2.141304347826087,67746.85784239814,1840.94722397821,36.8,1.70139289693724,36.46903085399117,10.6,23,0.9828434269237051,0.28804347826086957,36.46903085399117,100.0,4.6,0.575,0.9828768841511237,0.0,8,31.308566266401385,0.6,2.1237394761723145,40.0,0.6,0.0,40.0,0.6,0.0,34.06207225975777,0.6,2.2322846510027876,25.313437887041346,0.6,1.741087761213253,21.06817041872887,0.6,1.7659031848206346,0.0,0.0,0.0,100.0,1.0,0.0
77,actuated,0,0,272.1177693008064,34.0147211626008,272.1177693008064,34.0147211626008,47.0,1.4417177914110428,63673.89120905627,1953.1868469035667,32.6,3.2246756956125893,37.32211737907477,5.6,26,1.9778597196146994,0.17177914110429449,37.32211737907477,100.0,5.2,0.65,2.49038537977327,0.0,8,20.0,0.4,0.0,9.953231704362224,0.4,6.147868610592428,61.08534992244813,1.0,3.403220276375956,36.79717101037795,0.8,3.439022971584289,44.21505342434102,0.8,3.3263878988432802,26.52613297106882,0.8,3.606583280790206,0.0,0.0,0.0,100.0,1.0,0.0
78,actuated,0,0,255.7838235550998,31.972977944387473,255.7838235550998,31.972977944387473,73.2,2.9047619047619047,49887.13518242196,1979.648221524681,25.2,4.644337685325326,21.870337939908353,6.6,18,3.695383169834884,0.2619047619047619,21.870337939908353,100.0,3.6,0.44999999999999996,2.937860080422649,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,31.8199319388998,0.6,5.214099585557861,24.480705247211745,0.8,5.036897281323378,10.450811276283503,0.6,4.811985542762097,8.211255056871778,0.4,8.439898233737857,100.0,1.0,0.0
79,actuated,0,0,340.6413858157663,47.31130358552309,92268.67312218118,11533.584140272647,110.6,4.9375,45043.580206802115,2010.8741163750944,22.4,5.014035129076574,15.576943212692669,9.2,14,3.9664716515730216,0.4107142857142857,15.576943212692669,100.0,2.8,0.35,2.9295176960740337,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195642269959535,1.0,6.126325612033179,7.729572148869011,0.4,8.75573843885213,11.690331282712805,0.4,8.554077517706963,0.0,0.0,0.0,100.0,1.0,0.0
80,actuated,0,0,411.1813494762929,54.10280914161749,400411.1813494763,50051.397668684534,155.6,7.203703703703703,40943.93962621336,1895.5527604728409,21.6,4.675061075310648,15.294269224945367,10.4,9,4.013288398024191,0.48148148148148145,15.294269224945367,100.0,1.8,0.225,3.411887664793202,0.0,8,10.706007358810439,0.2,9.340550276915852,0.0,0.0,0.0,0.795655355323106,0.2,8.740076759643852,10.852491085429392,0.2,9.214474281785911,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
81,actuated,0,0,716.0448318092751,89.50560397615939,716.0448318092751,89.50560397615939,208.0,8.739495798319327,45394.25445622078,1907.3216158075957,23.8,2.956590830432822,14.644895193530942,11.8,8,1.8329942779174002,0.4957983193277311,14.644895193530942,100.0,1.6,0.19999999999999998,2.252132787019935,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.743733601179883,0.2,9.307751263398595,6.415427947067656,0.2,8.709311032760887,0.0,0.0,0.0,100.0,1.0,0.0
82,actuated,1,0,438.0345494099071,59.19385802836582,2802.7688867925635,350.34611084907044,224.8,8.78125,46214.95170016884,1805.2715507878452,25.6,3.537569080271126,19.459158986396545,12.6,12,2.0022581890195523,0.4921875,19.459158986396545,100.0,2.4,0.3,3.1256514612345128,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765138449281494,0.4,8.850714685302226,11.595886843638255,0.2,8.623747484640392,0.0,0.2,0.0,42.10087120260596,0.6,7.530749519933487,100.0,1.0,0.0
83,actuated,2,1,614.3525889853872,76.7940736231734,614.3525889853872,76.7940736231734,110.0,4.296875,48454.731567079885,1892.7629518390581,25.6,3.622711450528604,10.170680142024366,10.8,10,2.738023320210612,0.421875,10.170680142024366,21.19910083917148,2.0,0.25,4.880425821247627,0.0,8,10.377801667088988,0.2,9.63595212241615,10.636231486762426,0.2,9.401826213020783,10.616423660446799,0.2,9.419367877392286,0.0,0.0,0.0,0.0,0.0,0.0,8.53588348272524,0.4,8.931779207754879,20.0,0.4,0.0,21.19910083917148,0.6,1.654481149396917
84,actuated,2,2,362.2004353013743,48.946004770455986,10883.717296804843,1360.4646621006054,66.8,2.609375,44956.36772654534,1756.1081143181773,25.6,2.3240070113458215,11.374476619077143,9.6,9,1.6518829033715405,0.375,11.374476619077143,40.01061387303025,1.8,0.22499999999999998,3.601711767382833,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.295631642209628,0.2,8.132969733471063,11.405397959438233,0.2,8.767778235852584,40.01061387303025,0.6,8.215534077212467,0.0,0.0,0.0,0.0,0.0,0.0,27.28416947793903,0.8,3.697412092526552
85,actuated,2,2,610.5955799951873,87.22793999931248,503531.1113975903,62941.38892469879,90.8,3.4393939393939394,49654.77287242476,1880.862608803968,26.4,2.025619670181651,25.344432850939995,11.8,13,1.4780426646366869,0.44696969696969696,25.344432850939995,100.0,2.6,0.325,1.4126203898106184,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71937851431358,1.0,6.401989876726494,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.036084293206386,0.6,4.898973241758453
86,actuated,2,2,399.2102302997802,57.0300328999686,1000399.2102303,125049.9012787875,150.8,5.5036496350364965,50703.9541145594,1850.5092742539925,27.4,2.572917674485203,41.6323177745835,13.2,21,2.2126342572613944,0.48175182481751827,41.6323177745835,100.0,4.2,0.525,3.3767676222925154,0.0,8,0.0,0.0,0.0,11.728569361478094,0.2,8.526189078818518,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.18773383163852,1.0,4.673915710580156,13.912253340245115,0.2,7.187908209716237,13.229985663306252,0.8,6.62612797922521
87,actuated,2,2,829.8080204563606,109.18526584952114,225297.71193184875,28162.213991481094,222.2,7.557823129251701,52682.630413855404,1791.926204552905,29.4,2.3665914638838226,39.46270323771415,16.4,19,2.410225157525249,0.5578231292517006,39.46270323771415,100.0,3.8,0.475,0.9405233602652869,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.701625901713214,0.8,7.5241868821222955
88,actuated,2,2,610.7616119622098,76.34520149527623,610.7616119622098,76.34520149527623,305.0,9.713375796178344,53026.52185451491,1688.74273422022,31.4,1.8396054895834957,45.32854484977008,18.4,21,1.3077936269290107,0.5859872611464968,45.32854484977008,100.0,4.2,0.525,1.9449146532929715,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,61.57246675501938,0.8,7.839015518840601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0558920431412844,0.4,7.72030170750317
89,actuated,2,2,477.86220598729085,59.732775748411356,477.86220598729085,59.732775748411356,402.0,11.61849710982659,63009.287668646466,1821.0776782845799,34.6,2.468400529001356,51.811085473937624,20.8,24,1.6031519988992138,0.6011560693641619,51.811085473937624,100.0,4.800000000000001,0.6,2.939936733280574,0.0,8,7.568530227893007,0.2,9.036941989511252,6.616746201502792,0.2,6.1505619052781535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.30340736210519026,0.4,8.331989971455187
90,actuated,3,2,578.1145158862302,78.12358322786893,19635.285106648596,2454.4106383310746,511.4,13.248704663212436,63847.55577412275,1654.081755806289,38.6,1.7201010395790468,65.54908152320564,24.6,28,1.3965052754384273,0.6373056994818653,65.54908152320564,100.0,5.6000000000000005,0.7,2.0552065001533717,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.570641262542267,0.2,8.642563340350964,12.82201092310288,0.2,7.799088660876009
91,actuated,4,3,749.0264514586725,98.55611203403585,332986.7098916256,41623.3387364532,401.6,10.244897959183673,65722.74530053695,1676.6006454218607,39.2,1.4067606136202329,68.24090538843336,23.0,28,1.0528447578855709,0.5867346938775511,68.24090538843336,100.0,5.6,0.7,0.7868792167423182,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.92724310746689,0.6,6.295033733938546
92,actuated,0,4,459.2603253559161,58.87952889178412,200459.26032535592,25057.40754066949,52.2,1.3957219251336899,67974.56690305725,1817.5017888517982,37.4,1.9296272460356794,36.857623989175465,8.4,24,0.8846873587004885,0.22459893048128343,36.857623989175465,100.0,4.800000000000001,0.6,2.5190001115903407,0.0,8,20.0,0.2,2.6544085471078427,28.218856469616185,0.8,2.15411749623042,37.52580243447028,0.6,2.010886486124013,32.084270701666355,0.6,1.909575365399237,35.349025629002426,0.6,1.8173467856831755,40.748777367819,0.8,1.6129361259743709,0.934259310829475,0.2,7.992730086203664,100.0,1.0,0.0
