step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,4,1,1514.7425471746312,270.48974056689843,71676.64754724097,8959.58094340512,514.8,8.467105263157896,97807.78527089009,1608.6806787975345,60.8,1.0144638135831703,67.5,48.2,30,1.587726010517892,0.7927631578947368,67.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,random,2,4,945.9897939663358,118.24872424579198,945.9897939663358,118.24872424579198,270.8,4.353697749196141,99775.87922880579,1604.1138139679388,62.2,1.6935085021556175,35.4246053125479,27.0,21,1.8144050295168561,0.4340836012861736,35.4246053125479,51.32015621642381,4.199999999999999,0.5249999999999999,2.3319021764725347,0.0,8,50.50153665018797,0.6,2.1204826580392253,48.316088062400695,0.6,1.9026367294042519,51.32015621642381,0.6,2.0710961491343474,43.217057968483914,0.8,1.6846875500763012,40.38691587900075,0.8,1.7460638092995502,35.93197512006441,0.6,1.84327394666605,0.0,0.0,0.0,13.723112603821619,0.2,7.286976569160553
51,random,2,2,834.2432155047827,104.28040193809784,834.2432155047827,104.28040193809784,95.0,1.4937106918238994,96485.59884309451,1517.0691641995993,63.6,1.7855144765145574,76.0592829374572,23.2,32,1.9352985143194745,0.36477987421383645,76.0592829374572,100.0,6.4,0.8,0.8295802502116002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.474263499657582,0.4,6.636642001692802,0.0,0.0,0.0
52,random,3,2,2401.17889650389,307.8434482697295,2868.6824392650906,358.5853049081363,214.4,3.2095808383233533,95185.3003633362,1424.9296461577276,66.8,1.1290831539894908,76.44349865824054,40.2,31,1.6791148052684899,0.6017964071856288,76.44349865824054,100.0,6.2,0.775,1.0824395236393956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.547989265924343,0.2,8.659516189115164
53,random,1,3,1917.911841763293,355.16885958579496,5477.722367236319,684.7152959045399,214.2,3.016901408450704,110184.04977246773,1551.8880249643341,71.0,0.8385881908419884,75.0,48.6,30,1.3513167782558122,0.6845070422535211,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,random,4,1,1257.207617770753,251.4415235541506,5810.858426388466,726.3573032985582,172.2,2.5249266862170088,106249.5974354971,1557.9119858577287,68.2,1.656886835013576,73.07639351289737,43.2,32,2.620243654846581,0.6334310850439883,73.07639351289737,100.0,6.4,0.8,1.0645886975532062,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.611148103178948,0.4,8.51670958042565,0.0,0.0,0.0
55,random,2,4,2013.4343490360413,296.0932866229473,4227.87292358188,528.484115447735,148.2,2.198813056379822,107398.37262176021,1593.4476650112792,67.4,1.2075510556638156,23.80896818384457,39.0,17,1.7693608034185586,0.5786350148367952,23.80896818384457,100.0,3.4000000000000004,0.42500000000000004,2.6515192386272615,0.0,8,31.2152847500613,0.4,1.6032205763375025,18.269550486910475,0.4,1.8540537044962655,23.34338340488216,0.6,1.6172044404367951,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,5.782408896175184,0.4,7.706766687623948,11.861117932727439,0.2,8.43090850012358
56,random,3,2,1381.3397070872263,181.75522461674032,2921.8009907612363,365.22512384515454,161.0,2.3746312684365782,104693.79678345073,1544.1562947411612,67.8,1.1594391391811294,65.61957819538378,29.8,27,1.3746822153295166,0.43952802359882004,65.61957819538378,100.0,5.3999999999999995,0.675,0.37812874215772563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.05297560119061,0.6,1.5021176690821332,74.90364996187964,0.8,1.5229122681796716,0.0,0.0,0.0,0.0,0.0,0.0
57,random,1,3,1398.8938388443635,184.064978795311,1921.7210199118385,240.21512748897982,122.6,1.8189910979228487,101258.46905470564,1502.3511729184813,67.4,1.671508786451631,65.15521517292868,27.4,28,2.4085155446219204,0.4065281899109792,65.15521517292868,100.0,5.6000000000000005,0.7,0.9764927452260256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2417213834294216,0.2,7.811941961808205
58,random,0,1,1470.0431495442883,188.46707045439595,1708.4440405082864,213.5555050635358,96.0,1.458966565349544,101295.9003114299,1539.4513725141321,65.8,1.293911798205442,45.73588199303401,22.6,26,2.0535893055232064,0.3434650455927052,45.73588199303401,60.0,5.2,0.65,1.2300692806776643,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,53.717512230745115,0.8,1.6233192895334003,60.0,0.8,0.0,60.0,0.8,0.0,12.169543713526991,0.2,8.217234955887914,0.0,0.2,0.0
59,random,3,0,923.2227013084723,115.40283766355904,923.2227013084723,115.40283766355904,47.0,0.6952662721893491,102348.08129320854,1514.0248712013097,67.6,0.9638285182252764,55.2685851625057,19.4,25,0.48408124952625636,0.2869822485207101,55.2685851625057,85.58405169039247,5.0,0.625,1.3130322029578547,0.0,8,75.77364427902808,0.8,1.9041725400739704,70.51642808920519,0.8,1.6466257488337963,74.69473694533235,0.8,1.6517392688851167,85.58405169039247,1.0,2.0522023329496326,66.840176848076,0.8,1.6158851379839563,68.73964344801152,0.8,1.6336325949363664,0.0,0.0,0.0,0.0,0.0,0.0
60,random,4,3,856.9710488866388,107.12138111082984,856.9710488866388,107.12138111082984,30.4,0.475,99115.14030152184,1548.6740672112787,64.0,1.2291050787447877,55.0,9.8,28,0.9105566193004061,0.153125,55.0,80.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,random,1,4,770.4608988797482,96.30761235996853,770.4608988797482,96.30761235996853,22.8,0.3392857142857143,98435.81898094498,1464.818734835491,67.2,1.2301543423452532,43.77472357233202,6.6,20,0.7562352999318093,0.09821428571428571,43.77472357233202,58.03954429958367,4.0,0.5,3.3638544230637444,1.3439638221238503,8,56.79944699316479,0.6,2.0364268693587313,53.01167215680039,0.6,2.0900644827123234,56.28439236708118,0.6,2.2705187498236024,45.31861914103047,0.6,1.3439638221238503,54.10945795555108,0.6,1.984995534329041,58.03954429958367,0.6,1.940393092149565,11.694239117730376,0.2,8.551219022739467,14.940416547714221,0.2,6.693253811273374
62,random,2,1,987.2047923071013,123.40059903838767,987.2047923071013,123.40059903838767,74.8,1.0872093023255813,105641.17533378731,1535.4821996190017,68.8,1.192071060965024,75.0,21.8,30,1.0502709447177077,0.3168604651162791,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,random,2,2,1929.0149147113673,267.91873815435656,3184.179688094867,398.02246101185835,239.2,3.4269340974212033,102257.83709922762,1465.0119928256106,69.8,1.5498934130040503,76.98025593310632,41.2,33,2.213293378493495,0.5902578796561605,76.98025593310632,100.0,6.6000000000000005,0.825,2.0249134696339777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.1877170630828,0.2,8.938374061137079,4.654330401767766,0.4,7.260933695934743
64,random,2,2,703.3344211006026,234.4448070335342,39362.72129419106,4920.340161773883,500.8,7.053521126760564,107766.21350622122,1517.8339930453692,71.0,1.3700276644668923,75.0,60.2,30,2.4413691280912957,0.847887323943662,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,random,4,2,1105.388469349472,276.347117337368,40489.27170932435,5061.1589636655435,594.0,8.485714285714286,109039.30005395293,1557.7042864850418,70.0,0.9813185274027081,73.89318577839646,57.0,34,2.0490597893452276,0.8142857142857143,73.89318577839646,100.0,6.800000000000001,0.85,1.9846071081984638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.648862790679914,0.4,7.3993666474177235,5.4966234364917455,0.4,8.477490218169986
66,random,4,4,1831.197088025017,228.8996360031271,1831.197088025017,228.8996360031271,361.8,5.448795180722891,111661.76092554585,1681.6530259871363,66.4,0.7134168119896829,14.142690652872716,33.0,15,0.4470090747944668,0.49698795180722893,14.142690652872716,36.47665145187261,2.9999999999999996,0.375,0.8789009945256313,0.0,8,36.47665145187261,0.6,2.096029535258231,9.494609091213988,0.4,1.4482627285524066,0.0,0.2,0.0,21.901080672026865,0.6,1.7871232250046412,25.26918400786826,0.8,1.699792467389772,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,random,0,4,521.2382490506442,65.15478113133052,521.2382490506442,65.15478113133052,113.6,1.9060402684563758,111909.86715442265,1877.6823348057494,59.6,1.7232265701120408,23.953870140977358,10.0,21,0.7350077221379265,0.16778523489932887,23.953870140977358,59.90481389235583,4.2,0.5249999999999999,2.3655005069560735,0.0,8,12.99323001038033,0.6,3.6759696058900238,59.90481389235583,0.8,3.2859616811266807,28.975072338221253,0.6,1.4688880428838067,11.929463111932819,0.6,4.131305138843836,24.035527074485117,0.8,3.619404665946402,53.79285470044351,0.8,2.7424749209578376,0.0,0.0,0.0,0.0,0.0,0.0
68,random,3,0,394.93577667283233,49.36697208410404,394.93577667283233,49.36697208410404,50.8,0.8698630136986302,99856.34904005466,1709.8689904118949,58.4,2.1597694389462054,40.068692798269296,7.0,29,0.6320546076553721,0.11986301369863013,40.068692798269296,54.819366240323006,5.8,0.7250000000000001,5.226435146781895,3.5176508273737648,8,32.333584802919404,0.8,4.75422970580734,54.819366240323006,0.8,4.154192308439109,41.116063705668466,0.8,3.5176508273737648,48.330325576039286,0.8,5.315800497382547,48.349150366967706,0.8,4.991191321761581,47.583900363687235,0.8,3.8638198757121147,41.934823450102385,0.6,7.354928960214704,6.082327880446883,0.4,7.859667677563996
69,random,3,3,608.6775533822627,76.08469417278283,608.6775533822627,76.08469417278283,95.2,1.560655737704918,94045.04516028523,1541.7220518079544,61.0,1.3252997937892075,87.5,18.2,35,0.4129701449327369,0.2983606557377049,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
70,random,4,3,1141.2628282438975,142.6578535304872,1141.2628282438975,142.6578535304872,112.2,1.8637873754152825,96906.83055849755,1609.748015921886,60.2,0.9737758629692967,42.5,16.2,23,0.5789946335958605,0.2691029900332226,42.5,100.0,4.6,0.575,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
71,random,0,4,622.086050436663,77.76075630458287,622.086050436663,77.76075630458287,126.8,2.288808664259928,100425.34445141043,1812.7318493034375,55.4,1.3673416494333486,47.880271951546405,10.2,32,0.5222575669330247,0.18411552346570398,47.880271951546405,100.0,6.4,0.8,2.3145722589273263,0.0,8,41.99891520207984,0.8,2.76834009027482,30.989743632926547,0.8,2.3323192435709594,36.94432423939929,0.8,2.7610353901523643,27.28252849006708,0.8,2.4807423355630656,31.72581927240344,0.6,1.8545155121964674,35.5474961131506,0.8,2.4045207088274294,100.0,1.0,0.0,78.55334866234443,0.8,3.915104790833503
72,random,0,0,333.4305944673024,42.74751211119261,793.8270465352412,99.22838081690514,156.2,3.2953586497890295,95756.52266574492,2020.1798030747875,47.4,2.504381779432162,40.788574871440204,7.8,31,1.0520119731203297,0.16455696202531644,40.788574871440204,100.0,6.2,0.7749999999999999,3.32644286335103,0.0,8,1.221870258011677,0.6,4.283765538854616,22.59682101839985,0.8,4.275834178718322,7.084085534431779,0.6,4.3627995385834195,39.48468488619142,0.8,4.815947790505712,21.576127294416665,0.6,4.100827402398345,34.345009980070245,0.8,4.772368457747827,100.0,1.0,0.0,100.0,1.0,0.0
73,random,0,0,573.8646582944687,73.57239208903445,1761.3224331368274,220.16530414210342,194.6,4.816831683168317,85884.2903615107,2125.848771324522,40.4,3.4416074070084592,41.21878760531047,9.2,29,1.8477105868459236,0.22772277227722773,41.21878760531047,100.0,5.8,0.725,4.3501131725559175,0.0,8,23.69087520071048,0.6,5.929212347132097,22.815848784422315,0.6,5.802561880551501,18.05338482640991,0.8,5.612368846591313,20.62843376772662,0.8,6.1651900138140565,10.523859126871002,0.6,5.405455038299068,34.03789913634341,0.4,5.886117254059307,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,0,432.89937716385236,54.112422145481545,432.89937716385236,54.112422145481545,240.2,6.158974358974359,64586.76934697821,1656.0710088968772,39.0,2.63681653811118,50.00961964730308,11.0,29,1.5662696404826746,0.28205128205128205,50.00961964730308,100.0,5.800000000000001,0.725,3.871014293756713,0.0,8,12.084394306170907,0.4,7.102410754689267,44.9641733309295,0.8,5.202807336771576,46.752664511981266,0.6,5.825326420724833,20.0,0.2,0.572662098797827,44.94428389837367,1.0,5.542515155517956,31.331441130969324,0.8,6.722392583552242,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,3,664.5545008409697,83.06931260512121,664.5545008409697,83.06931260512121,94.4,2.269230769230769,67504.20235978955,1622.6971721103257,41.6,1.7088266398253253,71.85082334980166,16.6,34,0.7536382705883186,0.39903846153846156,71.85082334980166,100.0,6.8,0.8500000000000001,1.157852912980339,0.0,8,80.94369888018946,1.0,4.484090574304586,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,73.8628879182238,1.0,4.778732729538125,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
76,random,3,2,562.1610657500793,78.07792579862212,303751.0896678544,37968.8862084818,112.4,2.5545454545454547,72154.81218876308,1639.8820951991609,44.0,1.3468576566395118,84.56214863681424,22.2,36,0.7145705769678716,0.5045454545454545,84.56214863681424,100.0,7.199999999999999,0.9,1.4349214279337046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.18777184865394,0.6,8.033521180970348,100.0,1.0,0.0,100.0,1.0,0.0,69.71378041650951,0.8,1.9171138877604497,65.5956368293505,0.8,1.5287363547388386
77,random,1,3,1367.2526332245375,189.89619905896353,3810.0665962450294,476.25832453062867,54.4,1.2035398230088497,73133.34459877953,1617.9943495305204,45.2,1.064344622317474,67.5,16.0,31,0.7733364357195243,0.35398230088495575,67.5,100.0,6.2,0.775,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,1,703.7706290041142,103.49568073589914,1025722.4899465579,128215.31124331974,66.6,1.4050632911392404,74773.42275893105,1577.4983704415833,47.4,1.087546495749708,87.9198974332779,18.2,38,0.6896826681832235,0.38396624472573837,87.9198974332779,100.0,7.6,0.95,0.956469387834953,0.0,8,85.97543528287702,1.0,1.4214807339011466,88.47779098423189,1.0,1.814622554677819,100.0,1.0,0.0,100.0,1.0,0.0,99.04968547483463,1.0,2.5573153427084825,89.85626772427963,1.0,1.858336471392176,40.0,0.6,0.0,100.0,1.0,0.0
79,random,3,3,963.0679611226191,133.7594390448082,4018.71376157528,502.33922019691,100.6,2.053061224489796,75179.46299060024,1534.274754910209,49.0,0.8945776046905708,90.45367259796222,23.6,38,0.5695738955655837,0.4816326530612245,90.45367259796222,100.0,7.6,0.95,0.1669399099948843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.6293807836978,1.0,1.3355192799590745,100.0,1.0,0.0
80,random,0,3,1020.5609077757896,127.5701134719737,1020.5609077757896,127.5701134719737,83.4,1.7160493827160495,84124.21206913682,1730.950865620099,48.6,1.1052501505799348,47.191050909969476,16.0,25,0.5297749559555843,0.3292181069958848,47.191050909969476,100.0,5.0,0.625,0.2642227118270223,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,37.52840727975581,0.6,2.1137816946161783,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,4,0,595.4240313590719,74.42800391988399,595.4240313590719,74.42800391988399,122.0,2.5311203319502074,78808.59080415311,1635.0330042355417,48.2,1.5232039812468117,70.85651873601236,13.8,38,0.660664898665396,0.2863070539419087,70.85651873601236,100.0,7.6,0.95,1.5348560336507369,0.0,8,76.12783441932379,1.0,1.6065754524043276,52.55867265381539,0.8,1.6691085347614791,22.259908628544736,0.8,4.035973236496208,73.50401249799233,1.0,1.7526161220255878,72.64617001625425,1.0,1.4633675263596322,69.7555516721684,1.0,1.7512073971586595,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,4,586.2760740242614,86.21706970945021,10680.765365336068,1335.0956706670086,130.8,2.7948717948717947,75348.77385419143,1610.0165353459706,46.8,1.746971005937637,54.629999363122145,14.0,27,1.07781293776699,0.29914529914529914,54.62999936312215,100.0,5.4,0.675,1.6402665442766078,0.0,8,55.090915054895504,0.6,2.369868073894732,60.756546640955094,0.8,1.8279427856978618,42.3157839885414,0.8,5.7012560908076395,0.0,0.0,0.0,49.862171615527586,0.6,1.7120528944600855,49.01457760505764,0.6,1.5110125093525446,80.0,1.0,0.0,100.0,1.0,0.0
83,random,1,2,668.0199851602398,87.8973664684526,1322.3075796272458,165.28844745340572,95.0,1.9076305220883534,77140.67959445601,1549.0096304107633,49.8,1.2697409342899761,77.03857306756191,21.0,33,0.64102854237054,0.42168674698795183,77.03857306756191,100.0,6.6,0.825,1.1524879661076208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.303111906403956,0.6,5.299190024058802,100.0,1.0,0.0,100.0,1.0,0.0,51.770781209752386,0.6,1.9640413662694916,15.234691424338962,0.4,1.9566723385326728
84,random,4,1,1124.8127883580999,148.00168267869736,2184.192704011707,273.0240880014634,76.4,1.5465587044534412,83369.47419691781,1687.6411780752592,49.4,1.0846047368112883,79.74145657541413,18.6,38,0.6686734071970097,0.3765182186234818,79.74145657541413,100.0,7.6,0.95,0.6890018694248434,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,43.993347164450824,0.8,2.174989726374587,53.938305438862244,0.8,3.3370252290241607
85,random,0,4,765.1310352009721,95.64137940012151,765.1310352009721,95.64137940012151,25.8,0.5308641975308642,78888.65058988545,1623.2232631663671,48.6,1.344470263362121,47.20170388640241,9.4,24,0.6639814164438529,0.1934156378600823,47.20170388640241,100.0,4.800000000000001,0.6,0.6610724808730122,0.0,8,24.539856571616383,0.6,1.7588580043865893,33.394953186987095,0.6,1.8502122153766423,39.678821332615826,0.4,1.6795096272208658,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,0,692.70873347816,86.58859168477,692.70873347816,86.58859168477,67.4,1.33201581027668,79922.6545920803,1579.4991026102828,50.6,1.4368153320694899,67.75662810459323,15.8,34,0.6908922629165566,0.31225296442687744,67.75662810459323,100.0,6.800000000000001,0.85,1.5710181321718157,0.0,8,66.00461465464832,0.8,3.1693573913416393,49.51763540729644,0.8,3.3228579414936488,40.15526317742797,0.8,2.404228750022843,43.27862694261057,0.6,1.3576158025669534,60.75765173833588,0.8,1.2421811276759618,82.33923291642668,1.0,1.07190404427348,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,3,1053.5524519136175,142.37195296129966,2202.1858218095076,275.27322772618845,135.2,2.5037037037037035,81316.69474492059,1505.8647174985294,54.0,0.8488236953011519,100.0,26.2,40,0.5278002677207632,0.48518518518518516,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,1,1,776.2584683000639,121.29038567188498,772527.8499670795,96565.98124588493,186.8,3.3963636363636365,87222.9477589846,1585.871777436084,55.0,0.7322821935428749,80.24419567053087,33.8,36,0.49070559093945687,0.6145454545454545,80.24419567053087,100.0,7.199999999999999,0.9,0.41734123460098826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.688593729320473,0.6,1.7331955353697843,20.264971634926496,0.6,1.6055343414381218
89,random,1,1,1129.1492640409408,161.3070377201344,310620.30066602124,38827.537583252655,304.2,5.374558303886926,90568.58811751536,1600.1517335250064,56.6,0.8506273996907444,86.49895455534192,33.4,37,0.6865267186968229,0.5901060070671378,86.49895455534192,100.0,7.3999999999999995,0.925,0.905613663612058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.08073096017688,0.6,3.821227292433951,52.91090548255852,0.8,3.4236820164625126
90,random,1,1,1357.5653706694516,178.6270224565068,651834.0894837308,81479.26118546636,472.2,8.11340206185567,91602.60908373694,1573.9279911295007,58.2,0.9250622854682268,85.54547795758992,36.8,37,0.871568883446305,0.6323024054982818,85.54547795758992,100.0,7.3999999999999995,0.925,0.7504514758258893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.42144513694029,0.6,2.201130236292476,46.9423785237791,0.8,3.8024815703146393
91,random,4,1,1249.8819828502137,156.23524785627671,1249.8819828502137,156.23524785627671,439.0,7.72887323943662,90477.80915344611,1592.9191752367274,56.8,1.0843339795241456,79.23413802596428,30.8,38,0.8721642643216256,0.5422535211267606,79.23413802596428,100.0,7.6,0.95,0.6879232572848759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,61.58868558382437,1.0,3.272285307271634,32.284418623889906,0.6,2.231100751007373
92,random,4,4,1559.1988435564108,205.15774257321195,2178.2978728833987,272.28723411042483,150.6,2.679715302491103,92601.20795250915,1647.7083265571025,56.2,0.8935902301342906,36.733141031546666,20.0,20,0.7329447563330612,0.35587188612099646,36.733141031546666,100.0,4.0,0.5,0.6798063280264037,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,29.922400299137735,0.6,1.7315533263827745,36.19088237539472,0.4,2.1042920536095355,27.751845577840868,0.4,1.6026052442189191,100.0,1.0,0.0,100.0,1.0,0.0
93,random,3,4,863.2850970404855,107.91063713006069,863.2850970404855,107.91063713006069,71.6,1.217687074829932,91587.20435032,1557.6055161619047,58.8,1.0905007242498108,75.05278796769176,14.8,35,0.48958154395746906,0.25170068027210885,75.05278796769176,100.0,7.0,0.875,1.8407357614819762,0.0,8,68.7101169178959,0.8,1.3788636104558274,87.60278420639224,1.0,1.5526351581375661,77.8102152707379,0.8,1.4450591179931527,67.30918872653774,0.8,3.408175944138955,55.94352627613489,0.8,3.67312909073328,43.046472343835376,0.8,3.268023170397027,100.0,1.0,0.0,100.0,1.0,0.0
