step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,2,2,299.24644898774187,78.74906552308997,1000746.945375988,200149.3890751976,337.8,12.795454545454545,43249.331768165604,1638.2322639456668,26.4,2.824841093919785,45.70901653943747,17.0,14,2.456322578210768,0.6439393939393939,45.70901653943747,100.0,2.8,0.5599999999999999,5.623053141887541,0.0,5,10.246597229634062,0.2,9.759337442364885,10.931982107608746,0.2,9.147471978608454,100.0,1.0,0.0,7.366503359944545,0.4,9.208456288464367,100.0,1.0,0.0
251,actuated,2,2,299.46391229234763,99.82130409744921,1562715.8144976497,312543.1628995299,433.6,16.17910447761194,41337.83462693549,1542.4565159304286,26.8,1.1676582129479427,40.0,21.4,10,1.354257421483307,0.7985074626865671,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,actuated,3,2,1055.9812842375861,251.42411529466335,402003.50237830495,80400.700475661,419.6,14.46896551724138,47592.64163417064,1641.125573592091,29.0,1.8934273509235564,36.0,21.8,10,2.351817328654681,0.7517241379310344,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,3,3,388.80923553034756,92.57362750722561,45993.7547773642,9198.75095547284,345.8,11.604026845637584,50534.69973983281,1695.79529328298,29.8,1.7115168913325545,28.28957293325584,19.6,9,1.5644257195546627,0.6577181208053692,28.28957293325584,100.0,1.8,0.36,3.976624551073351,0.0,5,11.406793988753634,0.2,8.766705184523678,0.0,0.0,0.0,18.693010821489224,0.4,2.3043385662714493,11.348059856036343,0.2,8.812079004571629,100.0,1.0,0.0
254,actuated,3,3,165.78958233591396,41.44739558397849,890480.8990553722,178096.17981107446,309.2,11.284671532846716,48800.76630123874,1781.0498650087131,27.4,1.9978359707940956,26.466934796983878,16.6,8,1.3057756901855868,0.6058394160583942,26.466934796983878,100.0,1.6,0.32,0.7893911308633588,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,32.33467398491939,0.6,3.9469556543167936,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,3,3,194.96121105342556,54.15589195928487,1036411.4996397322,207282.29992794644,383.0,13.485915492957746,46459.74938561498,1635.9066685075697,28.4,2.005602032942932,50.39154017999954,18.0,14,1.6173743998716195,0.6338028169014085,50.39154017999954,100.0,2.8,0.5599999999999999,2.5067617955447767,0.0,5,19.900886579298458,0.2,3.884258397870552,72.25442425451547,0.8,5.116743617834875,59.80239006618376,0.8,3.532806962018454,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,3,3,294.908949455921,113.42651902150807,2049616.780652792,409923.3561305584,485.4,16.288590604026847,46050.634708272366,1545.323312358133,29.8,1.3275899015610073,82.18698722000318,22.8,21,2.0591239953439504,0.7651006711409396,82.18698722000318,100.0,4.2,0.8400000000000001,1.8290001712923558,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.934936100015875,0.2,9.14500085646178,100.0,1.0,0.0
257,actuated,3,3,329.0669438499982,109.68898128333274,2000329.0669438497,400065.8133887699,607.4,19.84967320261438,48781.36964213859,1594.1624066058364,30.6,1.4337687099044414,80.0,26.0,20,2.2412194358134054,0.8496732026143791,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,actuated,2,3,923.8426929046075,230.96067322615187,402228.43745591317,80445.68749118263,551.6,17.793548387096774,51296.036800455666,1654.710864530828,31.0,1.546911307953219,69.0792313349948,22.6,21,1.8733135694451766,0.7290322580645161,69.0792313349948,100.0,4.199999999999999,0.8399999999999999,1.8286380634829402,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.396156674974009,0.4,9.143190317414701,80.0,1.0,0.0
259,actuated,2,2,288.7950706382912,72.1987676595728,1390342.142662766,278068.4285325532,470.2,16.44055944055944,47533.255927433216,1662.001955504658,28.6,1.7295145265381018,49.2813396635629,19.2,16,1.6211863908850812,0.6713286713286714,49.2813396635629,100.0,3.2,0.64,1.1218238687269324,0.0,5,22.393878442067034,0.6,3.739380135472518,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.012819875747482,0.6,1.8697392081621438
260,actuated,2,2,148.56798742873778,37.141996857184445,1000148.5679874287,200029.71359748574,388.2,14.816793893129772,47260.48564402152,1803.8353299244857,26.2,2.555149748085236,47.31305934586908,15.0,13,2.0029634717417713,0.5725190839694656,47.31305934586908,100.0,2.6,0.52,0.8256613257441545,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.56529672934539,0.6,4.128306628720773
261,actuated,2,2,137.4048701272205,40.413197096241326,1014422.2768362496,202884.45536724993,432.6,16.022222222222222,43616.81123290678,1615.4374530706216,27.0,2.2801805581554913,55.57381066255948,16.0,16,2.067545040745856,0.5925925925925926,55.57381066255948,100.0,3.2,0.64,2.9037521477612587,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.772604329017668,0.2,9.282806361933726,67.09644898377974,1.0,5.2359543768725665
262,actuated,2,2,133.59671754819948,44.53223918273316,2017993.7665716424,403598.7533143285,525.8,18.256944444444443,47070.020875920214,1634.3757248583408,28.8,1.8794142861751935,60.070411448682535,20.6,17,2.055814601722173,0.7152777777777778,60.070411448682535,100.0,3.4,0.6799999999999999,1.711518983393908,0.0,5,0.3520572434126734,0.4,8.55759491696954,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,actuated,0,2,737.7079817123125,160.37130037224188,1314.7454168522358,262.94908337044717,337.4,11.476190476190476,48166.41259909389,1638.3133537106767,29.4,1.8178965026440659,44.253790093181124,18.6,15,1.945987196165221,0.6326530612244898,44.253790093181124,100.0,3.0,0.6,1.7874878099560736,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,1.2689504659056183,0.4,8.937439049780368,100.0,1.0,0.0
264,actuated,0,0,841.7623054734104,168.35246109468207,841.7623054734104,168.35246109468207,221.6,7.386666666666667,48263.78742860175,1608.792914286725,30.0,2.452899530912617,43.26172337900971,17.6,13,2.783390178085579,0.5866666666666667,43.26172337900971,100.0,2.6,0.52,2.518286424511298,0.0,5,11.40277570611488,0.2,8.769794528745642,31.093256853046114,0.6,1.8627700890673047,73.81258433588755,0.8,1.958867504743545,0.0,0.0,0.0,100.0,1.0,0.0
265,actuated,0,0,278.1464259976484,73.196427894118,343409.5004487805,68681.90008975609,200.2,6.8561643835616435,47013.507209148855,1610.051616751673,29.2,2.5635494878282996,40.0,18.8,10,3.326979271015516,0.6438356164383562,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,0,0,436.95722497537383,114.98874341457207,2108933.1611087066,421786.6322217413,293.6,10.124137931034483,45433.08985188721,1566.6582707547316,29.0,2.6002260298661017,57.80268742605858,22.4,15,2.998249996466768,0.7724137931034483,57.80268742605858,100.0,3.0,0.6,2.634671518432218,0.0,5,0.0,0.0,0.0,10.957340125746668,0.2,9.126302446798025,100.0,1.0,0.0,78.05609700454625,0.8,4.047055145363065,100.0,1.0,0.0
267,actuated,0,0,82.10950154506699,27.369833848355665,1025325.3973237646,205065.07946475293,419.0,14.753521126760564,45273.16027321665,1594.1253617329808,28.4,3.9882414083023536,60.0,26.2,15,4.990904053077028,0.9225352112676056,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,292.6534517794129,121.93893824142204,3578275.0339522334,715655.0067904467,550.2,18.58783783783784,46424.966289844684,1568.4110233055637,29.6,3.1739009923533117,61.94961299775878,27.0,17,5.024065826078927,0.9121621621621622,61.94961299775878,100.0,3.4,0.6799999999999999,1.819671245552599,0.0,5,9.748064988793885,0.4,9.098356227762995,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,279.2063973235929,93.06879910786431,6872725.391194051,1374545.0782388102,685.0,22.833333333333332,48032.97895932411,1601.099298644137,30.0,1.4799817533888975,60.0,27.0,15,1.9633436299917588,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,115.84655978950431,38.61551992983477,3262428.5580028067,652485.7116005614,820.0,26.451612903225808,50748.548023295334,1637.0499362353332,31.0,2.7631805800926355,62.16418955833615,27.2,16,3.1595491029863405,0.8774193548387097,62.16418955833615,100.0,3.2,0.64,1.8482669341937144,0.0,5,10.820947791680737,0.2,9.241334670968572,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,165.09600938675098,58.96286049526821,2200165.096009387,440033.0192018774,955.6,31.025974025974026,48972.89466731518,1590.0290476401033,30.8,2.7172005540772357,61.22169090584521,27.6,16,3.966144661309916,0.8961038961038961,61.22169090584521,100.0,3.2,0.64,1.7127239231579012,0.0,5,0.0,0.0,0.0,6.108454529226037,0.2,8.563619615789506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,120.17365396913915,42.919162131835414,2000687.4924024623,400137.49848049245,1095.0,36.258278145695364,47344.42562304132,1567.6962126834874,30.2,3.4137416417279733,60.0,28.0,16,5.021976399550885,0.9271523178807947,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,318.2795501083708,132.61647921182117,2029923.6736358802,405984.734727176,1238.0,40.45751633986928,48066.37366008181,1570.7965248392748,30.6,4.1425051555853925,60.0,29.2,15,5.5454054447975185,0.954248366013072,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,329.777694812837,117.7777481474418,2200329.7776948125,440065.9555389625,1383.0,42.423312883435585,51904.25296304129,1592.154998866297,32.6,1.196155570494277,61.0471240524148,29.6,17,2.071888756937514,0.9079754601226994,61.0471240524148,100.0,3.4,0.6799999999999999,1.8631896092742681,0.0,5,5.235620262074008,0.4,9.315948046371341,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,167.3082440938768,55.76941469795893,2000167.3082440936,400033.4616488187,1528.0,46.303030303030305,52628.24052555892,1594.7951674411793,33.0,1.6584627524192046,60.0,29.0,15,1.8041936575492823,0.8787878787878788,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,193.84931289286803,64.61643763095601,2000193.8493128929,400038.7698625786,1676.0,50.78787878787879,53244.12410771331,1613.4583062943427,33.0,2.818033683500151,60.0,30.0,15,3.2790821609634455,0.9090909090909091,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,86.07451851251426,43.03725925625713,2256476.50037806,451295.30007561203,1827.2,56.39506172839506,50314.317786971966,1552.9110428077768,32.4,3.8681251542072466,62.41866971153195,30.8,19,5.3127489394834795,0.9506172839506173,62.41866971153195,100.0,3.8,0.76,3.547623632568867,0.0,5,9.667877052384029,0.4,9.11932675149292,2.425471505275709,0.4,8.618791411351413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,301.4134182658389,125.58892427743288,3427056.0209047077,685411.2041809416,1982.0,60.426829268292686,50833.161091500166,1549.7914966920782,32.8,3.1908951392393705,60.0,31.2,15,5.416662682444597,0.9512195121951219,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,270.04636354271383,90.01545451423794,2000270.046363543,400054.0092727086,2137.0,64.75757575757575,52069.34745464281,1577.859013777055,33.0,3.8700472959495262,60.0,31.0,15,5.379505000246474,0.9393939393939394,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,80.72187112569527,40.36093556284764,2242092.5743353497,448418.51486706996,2293.2,67.44705882352942,52830.039639162846,1553.8246952694954,34.0,3.155526846619944,62.18371315875811,32.2,16,4.891606765564515,0.9470588235294117,62.18371315875811,100.0,3.2,0.64,1.8317424080893587,0.0,5,10.918565793790549,0.2,9.158712040446794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,0,589.8598393808023,163.8499553835562,1001530.2128253669,200306.04256507338,1946.2,55.28977272727273,56328.249034144836,1600.2343475609327,35.2,1.030998886072353,44.0,26.8,13,1.2108015540828114,0.7613636363636364,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
282,actuated,3,3,245.29557112988604,61.32389278247151,1000245.2955711298,200049.05911422597,1499.0,45.98159509202454,56201.87556181049,1723.9839129389723,32.6,2.04237883213697,31.629445943212886,19.2,11,2.007952792152436,0.588957055214724,31.629445943212886,100.0,2.2,0.44000000000000006,0.8286270611494262,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.958367611186077,0.6,1.7942800578407505,35.18886210487835,0.6,2.3488552479063802,100.0,1.0,0.0
283,actuated,3,3,119.83985991969352,29.95996497992338,1000119.8398599196,200023.96797198392,1290.8,42.46052631578947,57048.02279268917,1876.579697127933,30.4,3.312882953298179,36.57728013304677,14.6,14,2.8002948931727256,0.48026315789473684,36.57728013304677,100.0,2.8,0.5599999999999999,5.390377463966672,0.0,5,10.648453197891286,0.2,9.391035312039781,10.768195351947725,0.2,9.286607154829547,32.2336098931828,0.6,4.12961038166085,29.236142222212038,0.8,4.144634471303181,100.0,1.0,0.0
284,actuated,3,3,148.42338658702516,46.38230830844536,1311822.6691072932,262364.53382145864,1308.6,44.20945945945946,50740.347831813706,1714.2009402639765,29.6,1.753908585967917,34.36938986705172,16.4,12,1.6922804306868189,0.5540540540540541,34.36938986705172,100.0,2.4,0.48,2.114588624039283,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,56.37595321346453,0.8,4.572299024465007,15.470996121794087,0.6,6.000644095731408,100.0,1.0,0.0
285,actuated,3,3,157.182729488228,52.39424316274267,2000157.1827294878,400031.43654589757,1400.0,47.61904761904762,49263.42747425563,1675.6267848386267,29.4,1.6778596199161444,43.35813094717105,19.8,13,1.972703902421963,0.673469387755102,43.35813094717105,100.0,2.6,0.52,1.4419641745492562,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.79065473585524,0.6,7.209820872746281,100.0,1.0,0.0
286,actuated,3,3,372.97529730763046,103.60424925211957,1400372.975297308,280074.5950594616,1505.8,49.209150326797385,48691.973418188296,1591.2409613787027,30.6,1.8442608638871116,47.07465086475622,22.6,14,2.438216416015255,0.738562091503268,47.07465086475622,100.0,2.8,0.5599999999999999,2.878634804960849,0.0,5,28.947896405998108,0.4,5.709241848385641,0.0,0.0,0.0,100.0,1.0,0.0,6.425357917783003,0.4,8.683932176418603,100.0,1.0,0.0
287,actuated,2,3,755.3847155764627,171.67834444919606,2750.9440510713075,550.1888102142615,1192.4,41.69230769230769,47049.6749710352,1645.0935304557763,28.6,2.142655841846026,44.93912369296322,20.2,14,2.53364599516572,0.7062937062937062,44.93912369296322,100.0,2.8,0.5599999999999999,1.7649740975163877,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.695618464816107,0.2,8.824870487581938,60.0,0.8,0.0
288,actuated,2,2,187.3886871904404,46.8471717976101,171045.91798490979,34209.18359698196,724.2,27.225563909774436,46824.83378107932,1760.332097033057,26.6,2.54825060389721,25.92789859954155,16.6,9,1.9269886471519397,0.6240601503759399,25.92789859954155,100.0,1.7999999999999998,0.36,0.3616331192988234,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,29.639492997707748,0.6,1.808165596494117
289,actuated,2,2,100.64615205158123,27.957264458772563,7366621.632402232,1473324.3264804464,301.2,13.095652173913043,39530.74578860996,1718.7280777656504,23.0,3.5268234600006667,25.162649524947483,12.8,13,3.3945396257757965,0.5565217391304348,25.162649524947483,100.0,2.6,0.52,4.297880172660569,0.0,5,9.250854877182064,0.4,8.901635277736933,6.11961532544683,0.4,8.653257684595886,100.0,1.0,0.0,0.0,0.0,0.0,10.44277742210852,0.8,3.9345079009700257
290,actuated,2,2,119.83753950118812,39.94584650039604,7240162.565785386,1448032.5131570771,292.6,12.504273504273504,41294.124575210124,1764.706178427783,23.4,2.251847913689022,27.692066583404994,13.8,10,2.4717103690139406,0.5897435897435898,27.692066583404994,100.0,2.0,0.4,2.935344653607518,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.059776681072435,0.2,9.041773887816268,27.400556235952536,0.8,5.634949380221322
291,actuated,2,2,330.9106238331209,91.91961773142246,4066446.187176995,813289.237435399,366.4,14.656,39414.45576829234,1576.5782307316936,25.0,1.9471611590427218,40.0,16.2,10,1.9083495821878962,0.648,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,2,2,261.31144666445493,65.32786166611373,1000261.3114466643,200052.26228933287,454.8,17.358778625954198,43446.55626213689,1658.2655061884307,26.2,2.7778749136510332,41.70248578617702,19.4,11,2.855939554011714,0.7404580152671756,41.70248578617702,100.0,2.2,0.44000000000000006,1.8685056817345322,0.0,5,8.512428930885108,0.2,9.342528408672662,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,3,2,627.8258399143526,136.48387824225057,1277.7339429727697,255.54678859455393,421.8,14.544827586206896,47542.5812037142,1639.399351852214,29.0,1.898697819715516,34.21816828939154,19.6,11,1.7322318104383356,0.6758620689655173,34.21816828939154,100.0,2.2,0.44000000000000006,1.8032896868691715,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,11.090841446957711,0.2,9.016448434345858,100.0,1.0,0.0
294,actuated,3,3,779.7390080180008,169.50848000391323,47642.67303467704,9528.53460693541,339.8,12.049645390070921,47022.88218108866,1667.4780915279666,28.2,1.7371068889716212,37.18202160380315,18.6,12,1.580612742793645,0.6595744680851063,37.18202160380315,100.0,2.4,0.48,1.9417803116922705,0.0,5,0.0,0.0,0.0,61.272294220621006,0.8,7.969314964476719,24.637813798394745,0.6,1.7395865939846336,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,3,3,239.81867046830894,74.94333452134654,994756.7892376073,198951.35784752146,281.4,9.97872340425532,50182.897114775944,1779.5353586799981,28.2,1.860526055994413,48.210139121715656,16.2,14,1.7047369940725532,0.574468085106383,48.210139121715656,100.0,2.8,0.5599999999999999,0.7872755069063988,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,41.05069560857828,0.8,3.936377534531994,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,3,3,332.0012617311577,87.36875308714676,1965233.6088499632,393046.7217699926,352.0,12.307692307692308,48232.99937985798,1686.4685097852441,28.6,2.2193445431941994,47.10306702572234,17.2,17,2.065695052457097,0.6013986013986014,47.10306702572234,100.0,3.4,0.6799999999999999,4.2671876573398935,0.0,5,12.12647510682018,0.2,8.246419435088596,100.0,1.0,0.0,22.95052531417241,0.8,4.507720419029742,0.43833470761910576,0.4,8.581798432581126,100.0,1.0,0.0
297,actuated,3,3,233.60312066119036,58.40078016529759,1000233.6031206611,200046.72062413223,448.0,15.033557046979865,46876.319690998345,1573.0308621140384,29.8,1.6453126056307803,60.7952363305094,21.4,16,1.2070746168098112,0.7181208053691275,60.7952363305094,100.0,3.2,0.64,1.753320896681398,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.976181652546984,0.2,8.76660448340699,100.0,1.0,0.0
298,actuated,3,3,508.13345069396627,127.03336267349157,1000508.133450694,200101.6266901388,567.2,17.614906832298136,50049.25187635621,1554.3245924334228,32.2,0.9659502488637582,72.98136488599357,26.2,20,0.8139678931921407,0.8136645962732919,72.98136488599357,100.0,4.0,0.8,1.323408098657323,0.0,5,64.90682442996786,0.8,6.6170404932866145,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
299,actuated,0,3,549.1865580318399,137.29663950795998,1000549.1865580317,200109.83731160633,529.4,16.54375,51680.742931566914,1615.023216611466,32.0,0.8684007977511975,68.0,24.0,19,0.7362652572282147,0.75,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,0,0,411.9119074813419,114.41997430037276,1002846.7134449976,200569.34268899952,623.0,20.227272727272727,50244.591595137215,1631.3179089330263,30.8,1.828427666929542,45.04464267588992,24.2,14,1.6572577494019822,0.7857142857142857,45.04464267588992,100.0,2.8,0.5599999999999999,1.705934721121773,0.0,5,0.0,0.0,0.0,20.561494480452893,0.6,1.7090109150213912,100.0,1.0,0.0,4.661718898996696,0.2,6.820662690587474,100.0,1.0,0.0
301,actuated,0,0,194.21205909357053,69.3614496762752,2096359.3074023458,419271.8614804692,748.0,25.100671140939596,47839.46710150346,1605.3512450168946,29.8,1.534781143439928,62.21177870857173,26.0,16,2.0252353126049645,0.87248322147651,62.21177870857173,100.0,3.2,0.64,1.8084991886837667,0.0,5,11.058893542858641,0.2,9.042495943418833,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,123.47183744808005,41.157279149360015,2000123.4718374475,400024.6943674895,878.0,30.275862068965516,46702.17570468838,1610.4198518858063,29.0,1.8146515136108121,60.0,26.0,15,1.907464855688825,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,141.77751334242066,47.25917111414022,2000141.7775133427,400028.35550266854,1008.2,33.60666666666667,47932.68449940355,1597.7561499801184,30.0,2.9194466049570758,61.59923038069155,26.4,16,3.2521936189660123,0.88,61.59923038069155,100.0,3.2,0.64,1.7269743792898953,0.0,5,7.996151903457758,0.2,8.634871896449477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,146.0773663446455,48.69245544821516,2000146.0773663442,400029.2154732688,1142.0,39.10958904109589,46360.51602237781,1587.6889048759522,29.2,4.436113863919843,60.78597733450806,27.0,18,5.396191859319241,0.9246575342465754,60.78597733450806,100.0,3.6,0.72,1.7253280903026458,0.0,5,0.0,0.2,0.0,3.929886672540306,0.4,8.626640451513229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,132.8524608991721,47.447307463990036,2200132.8524608994,440026.5704921799,1277.0,43.435374149659864,45923.03797301462,1562.0080943202254,29.4,3.7446814610913117,60.0,27.4,15,5.731906635285873,0.9319727891156463,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,185.50506828845843,61.83502276281948,2000185.5050682887,400037.10101365775,1413.2,47.10666666666667,46746.656126572234,1558.221870885741,30.0,3.6779172112083014,60.0,27.6,15,5.316252402031926,0.92,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,167.12863588114328,59.688798528979746,2200167.1286358805,440033.42572717613,1553.0,50.096774193548384,49400.019907361944,1593.5490292697402,31.0,1.7805809741568328,60.0,28.2,15,2.505116267814746,0.9096774193548387,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,161.8466784785725,73.56667203571476,2014268.7848966196,402853.7569793239,1695.0,52.63975155279503,51189.19704048264,1589.726616164057,32.2,1.7210827434181297,62.30857013130935,29.2,16,2.240418153625478,0.906832298136646,62.30857013130935,100.0,3.2,0.64,1.7326742409732723,0.0,5,11.542850656546761,0.2,8.663371204866362,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,300.40745750388675,100.13581916796225,2000300.4074575044,400060.0814915009,1840.0,57.5,51380.395542069,1605.6373606896564,32.0,2.470070410595941,61.6395071409479,29.0,16,3.1932500960387236,0.90625,61.6395071409479,100.0,3.2,0.64,1.8311342013254763,0.0,5,0.0,0.0,0.0,8.197535704739494,0.2,9.155671006627381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,158.94057432206026,52.98019144068675,2000158.940574322,400031.7881148644,1985.0,60.15151515151515,52896.45522364797,1602.92288556509,33.0,3.5598633342382104,60.0,29.4,16,5.04230128519059,0.8909090909090909,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,265.85053352398967,88.61684450799656,2000265.8505335238,400053.17010670475,2132.0,65.80246913580247,51287.42172545012,1582.9451149830284,32.4,3.926623040312127,60.595595328466516,29.8,17,5.386507763425794,0.9197530864197531,60.595595328466516,100.0,3.4,0.6799999999999999,1.7522361202910541,0.0,5,2.977976642332578,0.4,8.761180601455271,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,108.40153995862208,41.692899984085415,2036233.790733608,407246.7581467216,2282.6,71.33125,49750.60195858189,1554.706311205684,32.0,4.2902856946504,60.0,30.4,15,5.5413817766158315,0.95,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
