step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
316,random,3,3,119.967296995974,39.989098998658,4834858.966579013,966971.7933158025,1318.0,42.79220779220779,51891.56770665605,1684.7911593070148,30.8,2.179332939611703,41.267662369947175,26.0,11,2.629854102285472,0.8441558441558441,41.267662369947175,100.0,2.2,0.44000000000000006,1.2801523996231297,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.338311849735874,0.2,6.400761998115648,0.0,0.0,0.0
317,random,3,3,79.77971684938885,36.26350765881311,2676998.4464314445,535399.6892862889,1450.0,44.75308641975309,55848.93545620357,1723.7325758087522,32.4,2.0997135745623527,61.36389549485375,27.0,19,3.110844934366996,0.8333333333333334,61.36389549485375,100.0,3.8,0.76,1.944733259977499,0.0,5,6.819477474268751,0.8,9.723666299887494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,random,0,3,316.464048881522,158.232024440761,2005473.5405521342,401094.70811042684,1283.8,42.79333333333334,49216.7476181439,1640.5582539381298,30.0,1.6695704369744149,72.00408391688325,24.6,24,2.9993482421468323,0.82,72.00408391688325,100.0,4.8,0.96,3.456203219030577,0.0,5,15.075127748209525,1.0,10.867730851058303,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.9452918362067,1.0,6.413285244094584
319,random,0,0,116.84222972055679,58.421114860278394,3188149.6982205138,637629.9396441027,984.4,36.19117647058823,45284.38849464046,1664.8672240676638,27.2,1.3271745817363862,68.62638543353114,21.0,19,2.247317790762111,0.7720588235294118,68.62638543353114,100.0,3.8,0.76,0.3813407897328188,0.0,5,0.0,0.0,0.0,43.131927167655704,0.8,1.906703948664094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,68.81033091257902,34.40516545628951,7936694.111930124,1587338.822386025,784.2,30.3953488372093,44742.647048595965,1734.2111259145724,25.8,1.5770463695404635,70.59809898482399,17.6,20,2.480436074985829,0.6821705426356589,70.59809898482399,100.0,4.0,0.8,2.610304502572224,0.0,5,10.798450519191647,0.2,9.260587879925371,42.19204440492831,0.8,3.79093463293575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,0,0,293.69360307826685,112.9590781070257,6898273.43631278,1379654.687262556,839.8,31.33582089552239,42953.204310176385,1602.731504111059,26.8,1.0418170802407596,73.19837376523901,18.0,20,1.266685088012787,0.6716417910447762,73.19837376523901,100.0,4.0,0.8,1.00786450702681,0.0,5,0.0,0.0,0.0,65.99186882619506,1.0,5.03932253513405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,486.3349349040238,127.98287760632205,1200486.334934904,240097.2669869808,936.2,32.282758620689656,45908.057200547366,1583.0364551912885,29.0,1.5653679062947012,80.0,20.8,20,2.1059564231514383,0.7172413793103448,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,378.3441901450166,99.56426056447806,1200378.3441901451,240075.66883802903,1050.2,35.00666666666667,48825.9116971548,1627.53038990516,30.0,2.013038996178674,82.23103018468646,24.8,21,2.961629831236568,0.8266666666666667,82.23103018468646,100.0,4.2,0.8400000000000001,1.792893716748231,0.0,5,11.155150923432302,0.2,8.964468583741155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,0,711.4564885378397,222.3301526680749,1016744.7762922887,203348.95525845775,1177.6,37.987096774193546,49165.72443325414,1585.9911107501334,31.0,1.0013069453303793,80.0,26.4,20,1.2827626785753796,0.8516129032258064,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,486.00481083768443,220.9112776534929,2394415.5453617116,478883.10907234234,1314.2,41.327044025157235,50201.1647383452,1578.6529791932453,31.8,1.3428880268902503,81.48063831685249,28.2,21,2.5282324921746517,0.8867924528301887,81.48063831685249,100.0,4.2,0.8400000000000001,1.752700905182575,0.0,5,7.4031915842624585,0.2,8.763504525912875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,10.450597829779474,10.450597829779474,3414383.769040036,682876.7538080072,1459.2,46.76923076923077,48644.627934991746,1559.1226902240944,31.2,1.6483649139816685,82.36391915695549,29.6,22,3.296452867575917,0.9487179487179487,82.36391915695549,100.0,4.4,0.8800000000000001,1.6921052432062151,0.0,5,11.819595784777448,0.4,8.460526216031075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,197.12122117305222,197.12122117305222,4119430.0149020655,823886.0029804131,1601.8,53.03973509933775,46316.98889015252,1533.6751288129972,30.2,1.1912493355898177,80.0,29.4,20,3.7535281214367378,0.9735099337748344,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,2,848.3238146996997,282.7746048998999,2000848.3238146994,400169.6647629399,1734.6,52.88414634146341,51546.90297189776,1571.5519198749319,32.8,0.5341843545060214,80.0,28.8,20,0.8493332325059453,0.8780487804878049,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,2,103.56804583983546,51.78402291991773,2133241.842709438,426648.3685418876,1881.0,57.0,53141.348600146965,1610.3438969741505,33.0,1.2490017618608826,80.0,29.8,20,2.023915509560477,0.9030303030303031,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,2,267.7025553915223,121.68297972341922,2870990.8850562056,574198.1770112411,2031.2,60.81437125748503,52809.945873156925,1581.1361039867343,33.4,1.7210421962105196,83.80775606836687,30.4,23,3.015218605556587,0.9101796407185628,83.80775606836687,100.0,4.6,0.9199999999999999,1.6151263215485958,0.0,5,19.038780341834354,0.6,8.075631607742979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,328.0679868632009,164.03399343160044,3006260.0364110703,601252.007282214,2179.6,66.45121951219512,51352.52760451752,1565.625841601144,32.8,1.1349557840393285,80.0,30.8,21,3.1524656686566366,0.9390243902439024,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,2,580.7491861183144,181.48412066197324,1035624.1085891535,207124.8217178307,1772.6,56.452229299363054,50748.79122314129,1616.2035421382577,31.4,1.096361974127992,64.0,24.6,18,1.2797346238874188,0.7834394904458599,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
333,random,1,1,99.33427003955782,33.111423346519274,2877797.2354865735,575559.4470973148,1728.0,59.178082191780824,48383.98596244592,1656.9858206317097,29.2,1.9359753911691016,50.78122039732716,22.2,16,1.8780957557813394,0.7602739726027398,50.78122039732716,100.0,3.2,0.64,0.7370385589261308,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.091916388174468,0.6,1.8065152111668625,29.814185598461336,0.6,1.8786775834637914
334,random,1,1,78.42152502785936,26.140508342619786,2000078.4215250276,400015.68430500553,1838.0,68.58208955223881,44382.66113991876,1656.0694455193566,26.8,2.331362723875532,45.35264558264316,22.2,15,2.1000029693198035,0.8283582089552238,45.35264558264316,100.0,3.0,0.6,3.0503415773622797,0.0,5,11.801240093964225,0.2,8.473685748597324,100.0,1.0,0.0,100.0,1.0,0.0,6.702934873060258,0.4,3.4909486373160425,8.259052946191332,0.4,3.2870735008980327
335,random,1,1,112.45415257496863,40.16219734820309,2200112.4541525748,440022.49083051493,1948.0,78.54838709677419,39821.33351876112,1605.6989322081097,24.8,2.492949446963519,40.0,22.2,10,3.2287619215880756,0.8951612903225806,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,1,1,50.695738472015016,18.105620882862507,2200050.6957384716,440010.13914769434,2058.0,82.32,41464.67805705145,1658.587122282058,25.0,3.3494989397823813,42.16378454912865,22.2,12,3.403020014787061,0.888,42.16378454912865,100.0,2.4,0.48,1.7988926342874767,0.0,5,10.818922745643249,0.4,8.994463171437383,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,random,1,1,105.81180166819074,35.27060055606358,2000105.8118016683,400021.16236033366,2168.0,86.72,39757.97444112375,1590.3189776449499,25.0,2.951997092156708,40.82114718614139,22.0,12,3.243482901813853,0.88,40.82114718614139,100.0,2.4,0.48,1.7788312496803702,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.105735930706942,0.4,8.89415624840185
338,random,0,1,318.8831302855861,113.88683224485219,1360717.1252009477,272143.4250401895,2028.6,83.82644628099173,38826.14662160375,1604.3862240332128,24.2,2.4421744531870986,34.23764636235319,19.8,10,3.1263608498827993,0.8181818181818182,34.23764636235319,100.0,2.0,0.4,1.787592564802535,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.188231811765945,0.2,8.937962824012676,0.0,0.0,0.0
339,random,0,0,113.50854166029879,56.754270830149395,2260415.9209144562,452083.1841828913,1749.0,76.71052631578948,38564.9451389175,1691.4449622332238,22.8,1.8243529732528858,27.136839593334116,16.4,10,3.2087649895698407,0.7192982456140351,27.136839593334116,100.0,2.0,0.4,2.118838802254023,0.0,5,10.682369879691578,0.4,8.919964698515832,25.001828086979003,0.6,1.6742293127542829,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
