step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
283,actuated,4,4,528.1052827609287,105.62105655218575,2793387.544605444,465564.59076757403,651.6,12.156716417910447,92018.4681486977,1716.762465460778,53.6,0.9294456654943095,37.242609297657815,30.4,19,0.6850109961432523,0.5671641791044776,37.242609297657815,100.0,3.8,0.6333333333333333,2.052447554147598,0.0,6,24.089322257864296,0.6,1.7419654776342688,28.125878503574313,0.6,1.7148566176482398,31.511812980234026,0.6,2.040657520330284,21.533231175594665,0.6,1.6776117316687353,100.0,1.0,0.0,18.195410868679573,0.4,5.1395939776040604
284,actuated,4,4,217.64493018643083,43.52898603728617,4235599.0204833085,705933.1700805514,285.6,6.076595744680851,89072.69038732059,1895.1636252621402,47.0,1.8357771540778351,37.37597424347541,15.4,22,0.9150198328683307,0.3276595744680851,37.37597424347541,100.0,4.4,0.7333333333333334,2.6151215890498665,0.0,6,34.33360030237509,0.6,4.263615980420035,44.13059225030793,1.0,3.69826223157196,22.226543793171913,0.8,3.7992759138150785,23.56510911499754,1.0,3.9295754084921253,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,4,4,184.62515322959112,40.13590287599807,1014206.0268021694,169034.33780036157,292.0,6.460176991150442,81235.60203961216,1797.2478327347822,45.2,2.30686019140264,42.50744996926793,16.0,24,1.4115038505012307,0.35398230088495575,42.50744996926793,100.0,4.8,0.7999999999999999,4.32554072206632,0.0,6,8.876666198866587,0.8,5.2330844497224245,20.514866075459395,0.8,4.797343018070491,41.90919526687139,0.8,5.193910121913387,12.612464108947279,0.6,5.45432825410779,100.0,1.0,0.0,71.13150816546295,0.8,5.274578488583828
286,actuated,4,4,396.424247040095,86.17918413915109,1445969.1977869598,240994.86629782664,395.6,7.943775100401607,76514.84057678985,1536.44258186325,49.8,1.331973569488534,100.0,26.0,30,0.9957339018315213,0.5220883534136547,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,4,988.1262066559684,170.36658735447733,200988.12620665596,33498.02103444266,382.6,7.19172932330827,83962.98592502344,1578.2516151320197,53.2,0.7956935863784086,86.66666666666667,33.0,28,0.5291901622142304,0.6203007518796992,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
288,actuated,1,1,976.3128709329178,162.71881182215296,976.3128709329178,162.71881182215296,373.6,6.719424460431655,90369.1607226969,1625.3446173146926,55.6,1.000892842007233,72.1397369767298,38.4,23,1.0191110907425476,0.6906474820143885,72.1397369767298,100.0,4.6,0.7666666666666666,0.3224819567319546,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.83842186037873,0.6,1.9348917403917276,0.0,0.0,0.0
289,actuated,1,1,1976.8065258733538,340.8287113574748,2183.133320888658,363.855553481443,472.0,8.280701754385966,91228.06521287459,1600.4923721556945,57.0,1.3318995685081372,74.06029752944657,41.4,26,1.7297178455634608,0.7263157894736842,74.06029752944657,100.0,5.2,0.8666666666666667,1.5328596477146066,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.931723945584963,0.8,4.004379018098781,16.43006123109444,0.4,5.192778868188858
290,actuated,1,1,319.57150844957994,133.154795187325,1163714.2542345284,193952.37570575473,683.8,11.83044982698962,87783.25593463588,1518.74145215633,57.8,1.1809358008113526,74.46734718153645,47.6,25,1.7050082412784142,0.8235294117647058,74.46734718153645,100.0,5.0,0.8333333333333334,0.7918919431426117,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.80408308921869,1.0,4.75135165885567,0.0,0.0,0.0
291,actuated,1,1,153.67619875780997,76.83809937890499,10663420.577944431,1777236.7629907385,936.0,15.81081081081081,88462.60003403344,1494.300676250565,59.2,0.5629273802345374,84.04172667179485,52.6,27,0.9156171311010254,0.8885135135135135,84.04172667179485,100.0,5.4,0.9,0.9159489338557174,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.250360030769116,0.4,5.495693603134304
292,actuated,1,1,258.98703751684405,129.49351875842203,5875959.575706147,979326.5959510244,1211.4,19.99009900990099,93088.41658594379,1536.1124849165642,60.6,0.26098034342886056,83.33333333333333,57.0,25,0.40327904551340804,0.9405940594059405,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,4,1,1328.0304338056872,301.8250985922016,4210.783914692146,701.7973191153577,1045.6,17.904109589041095,92898.1458045808,1590.7216747359726,58.4,0.4682166341616012,60.0,46.6,22,0.5375757461411758,0.797945205479452,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,4,4,829.2263585213689,148.07613545024444,3082.1906549332634,513.6984424888773,634.6,11.622710622710622,92126.2563245009,1687.2940718773057,54.6,0.8389938339081949,37.199965646661134,30.2,17,0.4661200119215035,0.5531135531135531,37.199965646661134,100.0,3.4,0.5666666666666667,1.2369923931159794,0.0,6,25.59198909191764,0.6,1.6909248060746216,36.322307897044084,0.6,1.8048506452081787,28.63032477073375,0.6,1.8473452237770507,32.655172120271345,0.6,2.0788336836360246,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,4,4,278.0548890366095,55.6109778073219,1024341.660613042,170723.61010217367,291.2,6.04149377593361,90942.78810542414,1886.779836212119,48.2,1.656683219273149,50.30719654187654,16.4,25,0.9848062274587954,0.34024896265560167,50.30719654187654,100.0,5.0,0.8333333333333334,3.4563343106842974,0.0,6,33.725515277137674,0.6,4.151953022807293,18.039813117120502,0.8,3.894070097015586,22.963739198207804,0.6,4.222766110381167,31.26493143260177,1.0,3.9658423922583363,100.0,1.0,0.0,95.84918022619149,1.0,4.503374241643403
296,actuated,4,4,200.15921759055394,40.03184351811079,2542861.8821700034,423810.31369500054,294.6,6.1120331950207465,83029.09784644573,1722.5953910050982,48.2,2.1454095507740334,66.56211846863546,18.0,27,1.1847772763945794,0.37344398340248963,66.56211846863546,100.0,5.4,0.9,3.4522453108681126,0.0,6,55.22916009137134,0.8,4.664545330695304,44.037507651423766,0.8,5.483806052153243,60.840150027429445,1.0,5.200855163760778,39.26589304158824,0.8,5.364265318599349,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,395.4953836504864,79.09907673009728,1000395.4953836506,166732.58256394177,412.4,7.781132075471698,79008.30611607466,1490.722756907069,53.0,1.1589822787717161,100.0,29.6,30,0.7295036253513474,0.5584905660377358,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,4,947.2761881466251,169.15646216904022,1635.2389588568733,272.53982647614555,405.8,7.220640569395018,89394.85728209463,1590.6558235248156,56.2,0.6843640681449107,86.66666666666667,38.2,28,0.4718700964638952,0.6797153024911032,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
299,actuated,1,1,1631.8775815762149,271.97959692936917,1631.8775815762149,271.97959692936917,432.2,7.477508650519031,91918.90161495602,1590.2924154836683,57.8,1.031574085123405,74.97838455115016,42.2,26,1.394201157784851,0.7301038062283737,74.97838455115016,100.0,5.199999999999999,0.8666666666666666,0.5481169714011952,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.27615165948373,0.6,1.625378004945761,26.59415564741721,0.6,1.6633238234614103
300,actuated,1,1,1353.9506720353904,338.4876680088476,1073722.9087181613,178953.81811969355,547.0,9.562937062937063,90975.34111085784,1590.4779914485637,57.2,1.1434141685272605,73.82096837897886,44.2,27,1.7784031550373642,0.7727272727272727,73.82096837897886,100.0,5.4,0.9,1.505105560963641,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.365759197018633,1.0,3.7716934270374667,15.560051076854506,0.4,5.258939938744378
301,actuated,1,1,229.9798712502697,104.53630511375894,6013588.469422629,1002264.7449037716,767.4,13.606382978723405,87940.40600035121,1559.2270567438159,56.4,0.8848590402064651,71.89474592548095,47.6,23,1.3621536468800086,0.8439716312056738,71.89474592548095,100.0,4.6,0.7666666666666666,0.7170593155890125,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.368475552885684,0.6,4.302355893534075,0.0,0.0,0.0
302,actuated,1,1,78.87705463261727,39.43852731630864,6521602.116765552,1086933.686127592,1014.4,17.67247386759582,87699.62215989367,1527.8679818796807,57.4,1.073410766284959,83.33333333333333,50.8,25,1.797928802415475,0.8850174216027874,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,1,1,146.52375850387176,73.26187925193588,5358593.152266757,893098.8587111261,1279.2,21.829351535836178,89303.40937586309,1523.9489654584145,58.6,1.017129696734022,83.33333333333333,54.8,25,2.0301193112970486,0.9351535836177475,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,4,1,1258.4148137269826,286.0033667561324,4210.549390043383,701.7582316738972,1088.6,19.03146853146853,91521.32646446729,1600.0231899382393,57.2,0.6859356262116056,62.245198149635144,44.6,24,1.0729436370876466,0.7797202797202797,62.245198149635144,100.0,4.800000000000001,0.8000000000000002,1.0192451479797315,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,13.471188897810862,0.4,6.115470887878389
305,actuated,4,4,820.8831405266467,141.53157595287013,1558.417986036828,259.736331006138,639.4,12.202290076335878,90363.42644239844,1724.4928710381382,52.4,1.0223977758730411,38.77569356141066,28.8,17,0.7076989794597088,0.549618320610687,38.77569356141066,100.0,3.4,0.5666666666666667,1.404046514084455,0.0,6,27.974114434896364,0.6,1.9987795290650705,35.694281262017284,0.6,2.3152102220145108,37.43795184971077,0.6,2.0233595255554797,31.547813821839554,0.6,2.0869298078716687,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,4,4,212.1823890474822,42.43647780949644,1679515.5750085625,279919.2625014271,266.2,5.688034188034188,87051.92016240273,1860.0837641539047,46.8,1.8928346403107283,30.187057540817932,15.2,20,0.9495653847301113,0.3247863247863248,30.187057540817932,100.0,4.0,0.6666666666666666,2.7897535757162717,0.0,6,6.92419369172967,0.8,4.014542192050953,22.060293371250737,0.8,4.336334484928828,32.21824607472627,0.6,4.222766979747857,19.91961210720092,0.8,4.164877797569993,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,4,4,175.03309699387012,35.00661939877402,2607661.903021677,434610.3171702795,244.4,5.156118143459915,82865.88863168875,1748.2254985588343,47.4,2.2894091441871818,53.26948145627057,16.4,23,1.1319757724730077,0.3459915611814346,53.26948145627057,100.0,4.6000000000000005,0.7666666666666667,4.398769719777267,0.0,6,69.38582863563624,0.8,5.515229463076145,36.291288730449196,0.8,5.61192390243731,57.5220899623946,0.8,4.351390694981801,38.88271216026624,0.8,5.610230968471474,100.0,1.0,0.0,17.534969248877132,0.4,5.3038432896968715
308,actuated,4,4,328.668950761354,65.7337901522708,1000328.6689507613,166721.44482512688,353.4,6.90234375,77410.42547233052,1511.9223725064555,51.2,1.3188978423770348,83.33333333333333,27.8,25,0.7496102723763971,0.54296875,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,1,4,941.1130327236945,168.05589870065972,1620.717668021139,270.1196113368565,389.8,7.036101083032491,86753.162917627,1565.9415689102348,55.4,0.808736719293906,80.04926626846479,38.4,27,0.7105458639798573,0.6931407942238267,80.04926626846479,100.0,5.3999999999999995,0.8999999999999999,0.9553431281341611,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.295597610788718,0.6,5.732058768804967
310,actuated,1,1,1601.7491606062251,266.95819343437086,1601.7491606062251,266.95819343437086,422.4,7.384615384615385,90838.96851437082,1588.093855146343,57.2,1.0008624155518626,71.76289237800727,42.0,23,1.2717407584349463,0.7342657342657343,71.76289237800727,100.0,4.6,0.7666666666666666,0.3520464739252469,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.577354268043564,0.6,2.1122788435514814,0.0,0.0,0.0
311,actuated,1,1,1257.6981704693712,299.4519453498503,377224.2375627726,62870.706260462095,552.8,9.76678445229682,90075.64665794838,1591.442520458452,56.6,1.1701069607586059,72.19176822046468,44.8,24,1.6245349363948933,0.7915194346289752,72.19176822046468,100.0,4.8,0.7999999999999999,0.7235327187433261,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.150609322788114,0.8,4.341196312459957,0.0,0.0,0.0
312,actuated,1,1,182.164483260007,82.80203784545772,9086233.860837145,1514372.310139524,775.2,13.411764705882353,89528.12700724484,1548.9295329973156,57.8,1.0544291178267684,74.84949970720588,47.8,26,1.4923021453563963,0.8269896193771626,74.84949970720588,100.0,5.2,0.8666666666666667,1.606732681692996,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.946813532331362,0.8,5.118238794779828,17.150184710903886,0.4,4.522157295378149
313,actuated,1,1,101.03507970761058,50.51753985380529,12642445.348694509,2107074.224782418,1023.0,17.457337883959045,88995.95142593348,1518.70224276337,58.6,0.7999595071255242,83.33333333333333,51.2,25,1.306951034198621,0.8737201365187713,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,1,1,178.30126099809428,89.15063049904714,5958477.281510401,993079.5469184001,1290.8,21.441860465116278,91640.61607154689,1522.2693699592505,60.2,0.47069202165262336,83.33333333333333,55.4,25,0.7982438395979323,0.920265780730897,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,4,1,1256.2547822651547,299.1082814917035,205002.68471217182,34167.1141186953,1105.2,18.989690721649485,92280.83259816532,1585.581316119679,58.2,0.5726282904043204,60.42388082924617,45.8,24,0.8439679057049146,0.7869415807560137,60.42388082924617,100.0,4.800000000000001,0.8000000000000002,0.8496651093928019,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,2.543284975477036,0.4,5.097990656356812
316,actuated,4,4,812.9812984637805,145.17523186853225,19580.356089592206,3263.392681598701,691.2,12.847583643122677,91471.6311809147,1700.216192953805,53.8,0.8772863315139472,37.73962455223682,31.2,18,0.5093199188146593,0.5799256505576208,37.73962455223682,100.0,3.6,0.6,1.2409439148026982,0.0,6,35.08684489097959,0.6,1.9617933721569758,24.006064460190828,0.6,2.009506776853035,40.997611469406365,0.8,1.6389327677642296,26.34722649284413,0.6,1.8354305720419481,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,4,4,238.2351416563519,47.647028331270384,2036333.1583332312,339388.8597222052,273.0,5.66390041493776,90677.14328136551,1881.268532808413,48.2,1.7036694563377355,35.0151393655589,15.8,22,0.883086184178299,0.3278008298755187,35.0151393655589,100.0,4.4,0.7333333333333334,3.5711865665861793,0.0,6,33.65306827931363,0.8,4.121794724983003,27.680709078049404,1.0,4.037839339708734,27.70590602709035,0.6,4.035613372621221,10.987972817947593,0.8,3.9507432678463936,100.0,1.0,0.0,10.063179990952449,0.2,5.281128694357723
318,actuated,4,4,211.0168929861301,42.20337859722602,1000211.0168929861,166701.83614883103,272.2,5.670833333333333,83781.7945360319,1745.4540528339978,48.0,2.087160823836711,60.633240162478614,17.8,24,1.172867410767989,0.37083333333333335,60.633240162478614,100.0,4.800000000000001,0.8000000000000002,3.373762911764388,0.0,6,40.52727426155343,0.8,5.534779064050337,45.28917821926825,0.6,5.0556424641604085,52.65743022986953,0.8,4.981394740823109,25.325558264180472,0.6,4.670761201552474,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,337.52428692139796,67.50485738427959,1000337.5242869214,166722.92071448689,394.6,7.617760617760617,76966.20856137713,1485.8341421115276,51.8,1.2781886677254386,100.0,31.0,30,0.7332809793185121,0.5984555984555985,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,4,1041.9234703931083,186.05776257019792,1867.1846960807356,311.19744934678926,414.4,7.589743589743589,84841.28552613407,1553.8696982808437,54.6,0.6038403102609422,86.66666666666667,39.0,28,0.3560350016929953,0.7142857142857143,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
321,actuated,1,1,1571.900593338549,261.9834322230915,1571.900593338549,261.9834322230915,453.6,7.957894736842105,91162.25785905273,1599.3378571763637,57.0,0.7339043954107378,76.20101236289429,41.6,26,0.7024604962307586,0.7298245614035088,76.20101236289429,100.0,5.199999999999999,0.8666666666666666,0.6139784599236143,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.712022296975192,0.6,1.7833805828698066,36.49405188039054,0.6,1.9004901766718794
322,actuated,1,1,1381.2520744834596,300.2721901050999,99147.8319986038,16524.638666433966,556.8,9.76842105263158,91610.99448054498,1607.2104294832452,57.0,1.0955794404628587,74.16646678029792,43.6,25,1.4375668610424792,0.7649122807017544,74.16646678029792,100.0,5.0,0.8333333333333334,0.6244515135929617,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.99880068178754,1.0,3.74670908155777,0.0,0.0,0.0
323,actuated,1,1,353.95008877071103,147.47920365446294,3513609.724768804,585601.6207948007,773.0,13.609154929577464,87754.26757507483,1544.9694995611765,56.8,1.2678705458965875,67.58824717488096,47.4,24,1.8349700725768117,0.8345070422535211,67.58824717488096,100.0,4.8,0.7999999999999999,0.749563872657243,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.529483049285773,0.8,4.497383235943458,0.0,0.0,0.0
324,actuated,1,1,82.28933933460141,41.144669667300704,8792066.65267691,1465344.4421128184,1018.8,17.445205479452056,87289.69070818998,1494.6864847292804,58.4,0.8595569150575993,85.6975243789202,50.6,26,1.3152056590849748,0.8664383561643836,85.6975243789202,100.0,5.2,0.8666666666666667,0.7778314912029604,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.18514627352124,0.2,4.666988947217762
325,actuated,1,1,157.34210915420863,78.67105457710431,10040886.41333987,1673481.0688899783,1280.8,21.562289562289564,90384.5031186186,1521.6246316265758,59.4,0.7565541483854995,83.33333333333333,54.0,26,1.431936505688223,0.9090909090909091,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
326,actuated,4,1,1290.0140875114807,293.1850198889729,4631.004664389585,771.8341107315974,1089.2,18.779310344827586,92632.4525057239,1597.1112500986878,58.0,0.534470543767102,56.666666666666664,45.6,21,0.6985444549949823,0.7862068965517242,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,4,4,816.4875476696693,140.77371511546022,3600.023536805601,600.0039228009335,658.0,12.276119402985074,91121.34440901995,1700.0250822578348,53.6,1.0461044155050452,35.30584933457855,29.8,19,0.7879178703941905,0.5559701492537313,35.30584933457855,100.0,3.8,0.6333333333333333,1.9870245970126943,0.0,6,21.458777700800056,0.6,1.6394598158242506,31.343812796253587,0.6,1.955985917332109,26.10274596032923,0.6,1.6362283457723228,28.821062195329432,0.6,1.9383546819573352,100.0,1.0,0.0,4.108697354758988,0.4,4.752118821190148
328,actuated,4,4,238.3877779678516,47.67755559357032,551597.5762583195,91932.92937638659,267.0,5.632911392405063,87521.53392214303,1846.445863336351,47.4,1.6916255123431876,33.687743462551225,16.4,18,0.8661971600145265,0.3459915611814346,33.687743462551225,100.0,3.6,0.6,2.7264230134775307,0.0,6,35.03043029933906,0.6,4.232736545717003,25.182894394365576,0.8,3.7614091129302185,22.761299366993626,0.6,4.2642011265103275,19.15183671460909,0.6,4.100191295707634,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,4,4,190.71285737737153,38.142571475474305,2021204.6610826775,336867.4435137796,253.4,5.301255230125523,84419.60841435997,1766.1005944426772,47.8,2.193991165867019,48.64194305701327,17.0,24,1.1687901919778942,0.35564853556485354,48.64194305701327,100.0,4.800000000000001,0.8000000000000002,4.177563146252859,0.0,6,61.47654951314962,1.0,4.764350919015363,28.719290007879863,0.6,4.712781124462683,61.29085327924713,1.0,5.427740322139954,14.108645729056661,0.8,5.419523101424788,100.0,1.0,0.0,26.25631981274637,0.4,4.740983410474359
330,actuated,4,4,345.35226567424735,69.07045313484947,1000345.3522656744,166724.2253776124,367.4,7.0926640926640925,78874.83608821673,1522.6802333632575,51.8,1.2816884206081316,100.0,28.8,30,0.7918044453559203,0.555984555984556,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,4,871.6586743506816,155.65333470547887,1576.428994230188,262.73816570503135,387.8,7.050909090909091,85670.78582989049,1557.6506514525545,55.0,0.8483200695618963,86.66666666666667,37.0,28,0.7083520775135076,0.6727272727272727,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,actuated,1,1,1494.0682132967047,249.01136888278413,1494.0682132967047,249.01136888278413,432.4,7.585964912280701,90106.50367730133,1580.8158539877427,57.0,0.7831407498296964,75.7145773170502,42.4,26,0.8157605948332229,0.743859649122807,75.7145773170502,100.0,5.199999999999999,0.8666666666666666,0.7054373883376662,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.62972538879967,0.6,2.0390484278448686,24.6577385135015,0.6,2.1935759021811285
333,actuated,1,1,1260.430532139721,286.4614845772093,302912.82718101505,50485.47119683584,543.0,9.526315789473685,90906.6092538739,1594.8527939276125,57.0,0.9501118813137085,68.39544646443073,44.2,24,1.2199381186008609,0.775438596491228,68.39544646443073,100.0,4.8,0.7999999999999999,0.6572326660982951,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.372678786584402,0.8,3.943395996589771,0.0,0.0,0.0
334,actuated,1,1,180.10647050492224,81.86657750223738,5613420.957413377,935570.1595688962,762.2,13.51418439716312,87774.30853396017,1556.2820662049676,56.4,1.3767976998659863,70.83376209901114,47.8,24,2.0198240856885534,0.8475177304964538,70.83376209901114,100.0,4.8,0.7999999999999999,0.7184547267324572,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.002572594066805,0.8,4.3107283603947435,0.0,0.0,0.0
335,actuated,1,1,74.5614092660117,37.28070463300585,9235369.13852081,1539228.1897534684,1011.2,17.43448275862069,87000.73996972418,1500.0127580986928,58.0,1.0085211791557562,84.27310989880955,51.4,26,1.635810748725469,0.8862068965517241,84.27310989880955,100.0,5.2,0.8666666666666667,0.9187157442840683,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.638659392857335,0.2,5.51229446570441
336,actuated,1,1,165.44584155513527,82.72292077756764,4000165.445841556,666694.2409735926,1273.2,21.434343434343436,89850.79240174325,1512.6396027229503,59.4,0.6796147781021076,83.33333333333333,54.0,26,1.270070345352869,0.9090909090909091,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
337,actuated,4,1,1377.6694088187119,313.1066838224345,403820.63358322496,67303.4389305375,1083.6,19.077464788732396,90604.06545540746,1595.1419974543567,56.8,0.5635974978953177,53.333333333333336,45.2,20,0.7866977233540419,0.795774647887324,53.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,4,4,912.1742301754714,152.02903836257858,912.1742301754714,152.02903836257858,657.4,12.264925373134329,92082.44390959661,1717.956043089489,53.6,0.9962453666324295,41.331420345125025,29.2,18,0.6754785692058388,0.5447761194029851,41.331420345125025,100.0,3.6,0.6,2.1542885076894422,0.0,6,38.85326311329209,0.6,1.854734302984524,36.49931715187449,0.6,2.1641671301323857,36.994631337570354,0.6,1.8986059080483693,26.205043650302287,0.6,1.9272982318231473,100.0,1.0,0.0,9.43626681771093,0.2,5.080925473148226
