step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
258,random,1,1,40.09499404648756,13.364998015495852,2000040.0949940465,400008.0189988093,1347.0,69.43298969072166,32767.495013306274,1689.0461347065088,19.4,5.127758243387302,43.05914455160473,16.0,12,5.173543088670346,0.8247422680412371,43.05914455160473,100.0,2.4,0.48,0.6360029771908424,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.295722758023658,0.4,3.180014885954212,0.0,0.0,0.0
259,random,1,1,72.86154648009068,28.0236717231118,2200480.779859683,440096.1559719366,1427.2,75.91489361702128,29518.754948806505,1570.1465398301334,18.8,3.4377383097025893,43.204063323569244,16.4,13,4.2432191420169865,0.8723404255319149,43.204063323569244,100.0,2.6,0.52,3.631374031882841,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.374773974813252,0.4,8.763267282303422,10.645542643032968,0.2,9.393602877110782
260,random,1,1,37.431856375665674,31.193213646388063,2532654.8824615087,506530.97649230174,1513.0,79.63157894736842,29165.461277466628,1535.0242777614014,19.0,0.8281210620722148,40.0,17.8,10,1.5554712633198202,0.9368421052631579,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,random,4,1,305.47407328047404,218.19576662891004,3220527.7231860594,644105.5446372118,1603.0,81.78571428571429,31257.688999116413,1594.7800509753272,19.6,1.3745856478962097,40.0,18.2,10,2.75030702277326,0.9285714285714286,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,random,4,4,399.86374542456457,153.79374824021713,2400399.8637454244,480079.9727490849,1693.0,82.18446601941747,33336.19435115871,1618.2618617067335,20.6,2.3630348923536637,42.15754010127148,18.4,11,4.492910186694801,0.8932038834951457,42.15754010127148,100.0,2.2,0.44000000000000006,1.8539632230440233,0.0,5,100.0,1.0,0.0,10.787700506357396,0.2,9.269816115220117,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,random,4,4,282.317964225344,70.579491056336,1000282.3179642254,200056.46359284507,1783.0,84.9047619047619,33865.729569914096,1612.6537890435281,21.0,3.454645530008884,40.0,18.0,10,5.243892464776458,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,4,4,242.0553168271927,75.64228650849772,1319719.105964675,263943.821192935,1875.0,89.28571428571429,33307.59543300041,1586.0759730000195,21.0,3.828000591985295,40.0,18.8,10,5.17007930727959,0.8952380952380953,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,4,4,56.87163543110521,18.957211810368403,2751761.022926501,550352.2045853002,1970.0,93.80952380952381,33532.1394234215,1596.7685439724523,21.0,4.299239198204992,44.67067025394135,19.0,12,5.098982326551513,0.9047619047619048,44.67067025394135,100.0,2.4000000000000004,0.4800000000000001,3.4284525608559036,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.011561174299459,0.2,8.32531246762203,11.341790095407305,0.2,8.816950336657488
266,random,0,4,326.4186192063713,116.57807828798977,2200326.418619206,440065.28372384125,2031.2,92.32727272727273,33440.255555055024,1520.0116161388646,22.0,1.0864111713739115,40.0,18.6,10,2.68996868109209,0.8454545454545455,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,0,0,349.84639706808207,134.55630656464695,2301151.4310307004,460230.28620614007,2125.0,92.3913043478261,37495.115164889256,1630.222398473446,23.0,1.3416320361340537,40.0,19.4,10,1.6920655457396725,0.8434782608695652,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,0,0,209.33226400030904,69.77742133343635,2000209.332264,400041.8664528,2220.0,96.52173913043478,38844.5342961969,1688.8927954868216,23.0,2.56577052958416,40.0,19.0,10,3.038782866479231,0.8260869565217391,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,random,0,0,143.20276025742334,55.07798471439359,2400143.2027602573,480028.6405520515,2315.2,100.6608695652174,35586.258351085984,1547.2286239602604,23.0,2.281763453643527,41.32695892093943,19.2,14,3.197355456944627,0.8347826086956521,41.32695892093943,100.0,2.8,0.5599999999999999,3.4562358036451037,0.0,5,100.0,1.0,0.0,2.8462361630818123,0.4,9.086276043765245,100.0,1.0,0.0,0.0,0.0,0.0,3.7885584416153506,0.4,8.194902974460273
270,random,0,0,95.36270875067672,52.97928263926484,3000997.1767562525,600199.4353512505,2417.2,105.09565217391304,35210.78493185631,1530.9036926894046,23.0,0.850297049690333,42.508179058994756,21.2,11,1.3509369291158984,0.9217391304347826,42.508179058994756,100.0,2.2,0.44000000000000006,1.5947824720309822,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.54089529497378,0.2,7.973912360154912
271,random,0,0,72.43577435718782,72.43577435718782,3330054.9824937517,666010.9964987503,2526.0,108.87931034482759,35348.251847104235,1523.6315451338032,23.2,0.4476668715846024,43.26233617545404,22.2,11,0.9871764082792035,0.9568965517241379,43.26233617545404,100.0,2.2,0.44000000000000006,1.2261152085110594,0.0,5,100.0,1.0,0.0,16.31168087727019,0.2,6.130576042555297,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,random,3,0,457.4157502515567,285.8848439072229,2453333.462560657,490666.6925121314,2225.2,95.09401709401709,36957.913372391704,1579.3980073671667,23.4,0.15187578884059788,32.0,20.2,9,0.2612839319108485,0.8632478632478633,32.0,100.0,1.8,0.36,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,3,3,629.4406068144787,165.6422649511786,1000839.742380923,200167.9484761846,1768.4,72.47540983606558,42039.99536328812,1722.9506296429558,24.4,0.7141456631854609,25.415745447980953,16.2,8,0.6300898504954647,0.6639344262295082,25.415745447980953,100.0,1.6,0.32,0.35230745496169436,0.0,5,27.078727239904765,0.6,1.7615372748084717,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,random,3,3,406.1909600680529,81.23819201361059,406.1909600680529,81.23819201361059,1406.6,58.12396694214876,44256.36428679313,1828.775383751782,24.2,1.622819777992679,23.224008956432954,12.8,10,0.7889984423437449,0.5289256198347108,23.224008956432954,100.0,2.0,0.4,2.0399451613467923,0.0,5,10.291013958326403,0.8,4.017320558577217,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.829030823838366,0.2,6.182405248156743
275,random,3,3,400.408563818784,100.102140954696,30065.043635055183,6013.008727011036,1444.8,61.220338983050844,39232.93032256463,1662.4123018035862,23.6,1.667866570216804,50.58210699117353,13.2,16,1.2428678029524545,0.559322033898305,50.58210699117353,100.0,3.2,0.64,2.539330929047489,0.0,5,31.036441866262976,0.8,5.519688813107184,21.874093089604685,0.4,7.17696583213026,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,3,3,189.01228155864567,105.00682308813649,2878233.7590476354,575646.751809527,1522.0,62.377049180327866,36270.81326246915,1486.508740265129,24.4,0.6639235493187943,90.74130812495605,17.6,23,1.0234814011350983,0.7213114754098361,90.74130812495605,100.0,4.6,0.9199999999999999,1.0052761620239512,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.706540624780246,0.6,5.026380810119756,100.0,1.0,0.0
277,random,4,3,429.9271454242171,214.96357271210854,3226386.2575423648,645277.251508473,1558.4,63.34959349593496,38389.48624680327,1560.5482214147673,24.6,0.2874402369304037,96.0,20.0,25,0.4601916280308901,0.8130081300813008,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,4,4,760.7962475581452,237.74882736192035,1601126.0411306615,320225.2082261323,1654.2,62.65909090909091,42276.66783272318,1601.3889330576962,26.4,1.2138726709672851,80.0,22.0,20,2.8099665873171302,0.8333333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,4,651.4585536672922,141.62142471028093,3656.3554571910145,731.2710914382029,952.6,36.63846153846154,42179.509584061256,1622.288830156202,26.0,3.3156141837690787,72.0,20.0,19,5.3012633868819075,0.7692307692307693,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,4,255.43100958467616,67.21868673280952,2529220.5400427403,505844.10800854804,498.0,18.582089552238806,42463.562880172176,1584.4613014989616,26.8,1.5867643093413164,73.36879038864754,18.4,19,2.603305595763849,0.6865671641791045,73.36879038864754,100.0,3.8,0.76,0.3843384114772236,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,66.8439519432377,0.8,1.9216920573861178,100.0,1.0,0.0,100.0,1.0,0.0
281,random,4,4,603.6880042014312,201.22933473381042,2201960.0202100254,440392.00404200505,589.6,21.83703703703704,39322.04915245547,1456.372190831684,27.0,1.0328455277674138,80.0,21.8,20,1.395486865751059,0.8074074074074075,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,4,616.4937916779095,205.49793055930317,1022065.4355991414,204413.08711982827,379.0,14.689922480620154,42169.77341801069,1634.4873417833603,25.8,1.5377515793002028,64.0,20.4,18,2.491200033378644,0.7906976744186046,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
283,random,1,1,384.6680396860911,96.16700992152278,1000384.668039686,200076.93360793722,412.0,17.310924369747898,40576.21396069663,1704.8829395250684,23.8,3.272629555788977,53.324539067390106,18.2,18,4.133450335112601,0.7647058823529411,53.324539067390106,100.0,3.6,0.72,2.4876836196482293,0.0,5,100.0,1.0,0.0,9.394879080573446,0.4,8.918647998292,100.0,1.0,0.0,31.584391588080507,0.6,1.9422908286964904,25.643424668296575,0.6,1.5774792712526553
284,random,1,1,151.62705382864755,42.118626063513204,1400151.6270538287,280030.3254107657,502.0,24.134615384615383,33348.63016028183,1603.299526936626,20.8,4.496623457377802,40.0,18.0,10,5.439888489482523,0.8653846153846154,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,1,1,44.34162561525631,15.836294862591542,2200044.341625615,440008.868325123,592.0,29.306930693069308,32600.390905787626,1613.8807379102786,20.2,4.1810552664752665,40.0,18.2,10,4.822844184427731,0.900990099009901,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,random,1,1,96.17732747194898,32.05910915731633,2000096.1773274716,400019.23546549433,682.0,33.10679611650485,33947.0773819554,1647.9163777648253,20.6,3.8670988067129763,42.01005200203872,18.0,13,4.388111655795419,0.8737864077669902,42.01005200203872,100.0,2.6,0.52,3.096895881828254,0.0,5,100.0,1.0,0.0,0.8552012929567354,0.4,6.687184829322426,100.0,1.0,0.0,9.195058717236861,0.2,8.797294579818844,0.0,0.0,0.0
287,random,1,1,209.3770198132807,80.52962300510795,2200927.1113729686,440185.42227459373,772.2,38.227722772277225,31278.182130134228,1548.424857927437,20.2,3.8317791795926093,40.0,18.4,11,5.084731589564662,0.9108910891089109,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
288,random,1,1,196.67292435847074,89.39678379930487,2385611.6771083465,477122.3354216693,866.0,40.092592592592595,35110.9386091387,1625.5064170897547,21.6,2.001367731993449,42.09179493936972,19.2,11,3.2825218936464724,0.8888888888888888,42.09179493936972,100.0,2.2,0.44000000000000006,1.9122333287627336,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.4589746968486,0.2,9.561166643813667
289,random,2,1,262.3182115620478,93.68507555787421,1603363.5636480332,320672.71272960666,829.0,38.027522935779814,35044.58707400591,1607.5498657800877,21.8,1.5328086353436592,32.0,16.8,9,2.1893548028588823,0.7706422018348624,32.0,100.0,1.8,0.36,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,random,2,2,257.7099176649207,75.7970346073296,1090259.7440569776,218051.9488113955,755.2,35.28971962616822,36672.18232263489,1713.653379562378,21.4,2.218719423405883,25.904741987798843,13.6,9,2.8274871727456645,0.6355140186915887,25.904741987798843,100.0,1.7999999999999998,0.36,2.105904717054571,0.0,5,100.0,1.0,0.0,4.936686192172601,0.2,8.856823630351574,24.587023746821615,0.6,1.6726999549212813,0.0,0.0,0.0,0.0,0.0,0.0
291,random,2,2,134.9308068179181,33.732701704479524,1000134.9308068181,200026.9861613636,804.0,41.02040816326531,35250.29659400204,1798.4845201021446,19.6,4.1800855897980975,27.890113596973606,13.0,10,4.6610550518598375,0.6632653061224489,27.890113596973606,100.0,2.0,0.4,0.7875681929379045,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,39.45056798486803,0.8,3.9378409646895225,0.0,0.0,0.0,0.0,0.0,0.0
292,random,2,2,285.7340667867111,75.19317547018713,1000596.7333985021,200119.34667970042,871.6,45.873684210526314,29566.774603610207,1556.1460317689582,19.0,3.708939259029108,34.77578536346573,14.2,13,4.1090628581702475,0.7473684210526316,34.77578536346573,100.0,2.6,0.52,3.7732088331085336,0.0,5,100.0,1.0,0.0,5.34792634733094,0.2,4.960480595158895,60.80586798563672,1.0,4.931850983492868,7.725132484360984,0.4,8.973712586890906,0.0,0.0,0.0
293,random,2,2,253.502849577792,115.22856798990544,1581831.916881261,316366.3833762522,951.0,51.68478260869565,28217.764743420423,1533.5741708380665,18.4,2.7666407088615985,42.28561891896152,16.8,12,4.56080917738586,0.9130434782608695,42.28561891896152,100.0,2.4000000000000004,0.4800000000000001,1.7500730182166238,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.42809459480759,0.2,8.750365091083118
294,random,2,2,6.608351331893448,6.608351331893448,3121866.2151874965,624373.2430374993,1038.0,57.666666666666664,27312.443192209215,1517.3579551227342,18.0,2.7821927514127363,40.0,17.8,10,5.553922787153155,0.9888888888888889,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,random,1,2,345.81337086622887,123.50477530936746,2200345.813370866,440069.16267417313,1042.0,56.02150537634409,30275.01913564368,1627.6892008410582,18.6,1.1207836617690499,40.0,15.0,10,2.6959770245650216,0.8064516129032258,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,random,1,1,347.94082318295716,91.56337452183084,1200347.940823183,240069.58816463657,1109.0,61.611111111111114,30124.902692671003,1673.605705148389,18.0,2.1052867486495526,40.0,14.2,10,1.8212153573518017,0.7888888888888889,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,random,1,1,139.11696257492534,34.779240643731335,1000139.116962575,200027.823392515,1179.0,65.5,31711.77459201373,1761.765255111874,18.0,4.086235616339369,40.0,14.0,10,3.0473204943481904,0.7777777777777778,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,random,1,1,187.01113856459997,46.752784641149994,1000187.0111385647,200037.40222771294,1249.0,70.9659090909091,30200.393367005105,1715.9314413071081,17.6,5.316412607461783,45.58658958726119,14.0,14,4.638010919337519,0.7954545454545454,45.58658958726119,100.0,2.8000000000000003,0.56,5.456135569307934,0.0,5,100.0,1.0,0.0,11.473397707495678,0.2,8.715813968051423,100.0,1.0,0.0,10.484712530324032,0.2,9.537695927358866,5.974837698486226,0.4,9.027167951129377
299,random,1,1,222.9158685089883,101.32539477681286,2175681.1186480178,435136.2237296036,1322.0,82.625,24121.290320219276,1507.5806450137047,16.0,3.5652018011220137,43.669542163635015,15.0,11,5.8283147760197345,0.9375,43.669542163635015,100.0,2.2,0.44000000000000006,0.46906375373149684,0.0,5,100.0,1.0,0.0,18.347710818175074,0.2,2.345318768657484,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,random,4,1,229.24756070032413,95.5198169584684,2600229.2475606995,520045.8495121399,1397.0,85.1829268292683,25881.76220441183,1578.1562319763311,16.4,3.9919245884172203,40.0,15.2,11,5.748161845020126,0.926829268292683,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,random,4,4,291.7640725937214,91.17627268553792,1800291.7640725938,360058.35281451873,1472.0,83.63636363636364,28154.250472707634,1599.6733223129338,17.6,3.20638790643774,40.0,15.4,10,5.374805445091366,0.875,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,random,4,4,149.99931968402473,53.571185601437406,2200149.9993196838,440029.99986393674,1547.0,81.42105263157895,32146.811818995506,1691.9374641576583,19.0,1.5510341891553994,40.0,15.2,10,1.9321081864389307,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,random,4,4,64.53836903397213,21.51278967799071,2000064.538369034,400012.90767380677,1622.0,86.27659574468085,33249.98507470766,1768.6162273780672,18.8,3.0608306045468145,42.081681997272426,15.0,11,2.980368780938865,0.7978723404255319,42.081681997272426,100.0,2.2,0.44000000000000006,1.921523078568723,0.0,5,100.0,1.0,0.0,10.40840998636213,0.2,9.607615392843615,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,4,4,31.020755503631584,12.925314793179828,2600031.020755504,520006.20415110077,1697.0,96.42045454545455,28942.819690093478,1644.4783914825841,17.6,3.9586001258226475,42.712398866160584,15.0,13,4.624068923518068,0.8522727272727273,42.712398866160584,100.0,2.6,0.52,3.470419866032523,0.0,5,100.0,1.0,0.0,2.3425888669953565,0.4,8.438971061237151,100.0,1.0,0.0,11.219405463807561,0.2,8.913128268925465,0.0,0.0,0.0
305,random,4,4,59.037994210102454,36.898746381314034,3000913.070242164,600182.6140484328,1775.2,103.20930232558139,25363.297261964115,1474.6103059281463,17.2,3.0839739428506108,42.25357833516864,16.4,11,5.491790496155213,0.9534883720930233,42.25357833516864,100.0,2.2,0.44000000000000006,1.7749549405837144,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.267891675843202,0.2,8.874774702918572
306,random,4,4,546.0441918927962,195.0157828188558,2200546.044191893,440109.20883837866,1859.0,94.84693877551021,30827.822120863442,1572.8480673909921,19.6,2.415740261563634,40.0,17.6,10,5.0154707155220155,0.8979591836734694,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,3,4,574.0202207327563,124.78700450712095,1331.047547889541,266.2095095779082,1471.2,72.83168316831683,34555.842689512305,1710.685281659025,20.2,1.2260177867445459,32.0,14.0,9,0.8170288169718737,0.693069306930693,32.0,100.0,1.8,0.36,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,3,3,263.2992062944493,52.659841258889855,263.2992062944493,52.659841258889855,852.2,44.85263157894737,35634.21358754204,1875.4849256601074,19.0,2.6198969169815016,27.29718861663423,9.6,8,1.533705184919452,0.5052631578947369,27.29718861663423,100.0,1.6,0.32,0.40659681203052267,0.0,5,36.48594308317115,0.6,2.0329840601526135,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,3,3,216.09305794643237,56.866594196429574,11794.542063843794,2358.908412768759,381.4,20.72826086956522,31841.02270744298,1730.4903645349445,18.4,2.7667304679149636,47.464626333198794,7.6,15,2.8870130592397647,0.41304347826086957,47.464626333198794,100.0,3.0,0.6,5.532029373168195,0.0,5,26.12609040757434,0.6,3.9826235951028757,11.293006908767893,0.2,8.85503752967334,100.0,1.0,0.0,11.050072026182534,0.2,9.049714767745906,88.8539623234692,1.0,5.772770973318851
310,random,3,3,330.69219586496183,183.71788659164545,2701681.596166287,540336.3192332574,395.8,21.51086956521739,28312.010309037036,1538.696212447665,18.4,0.9646705811171178,51.563890660248035,10.6,14,1.7844983852278584,0.5760869565217391,51.563890660248035,100.0,2.8,0.5599999999999999,0.7976462439219316,0.0,5,57.81945330124017,0.8,3.988231219609658,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,random,3,3,97.98033328767136,97.98033328767136,3769998.1898065386,753999.6379613078,459.6,23.690721649484537,28548.5359515719,1471.574018122263,19.4,0.22533167594488787,60.0,14.4,15,0.5012051681090715,0.7422680412371134,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,random,4,3,240.9334718688421,120.46673593442105,3000240.9334718687,600048.1866943737,531.2,27.102040816326532,30590.043397717167,1560.716499883529,19.6,2.340722540914417,60.0,16.6,15,5.045113326787173,0.8469387755102041,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,random,4,4,655.7915006927236,252.22750026643214,2340205.967973266,468041.19359465316,620.2,28.981308411214954,32683.870001207957,1527.2836449162596,21.4,2.8669016877255187,60.0,19.0,15,5.513144994345308,0.8878504672897196,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,random,4,4,616.8939444290182,192.7793576340682,1271898.6251331395,254379.72502662792,718.0,29.916666666666668,38821.35958879967,1617.5566495333196,24.0,0.6528933457202988,60.0,20.4,15,0.9504913863339804,0.85,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,random,4,4,173.6180216900416,57.87267389668053,4857608.4755848525,971521.6951169705,818.0,34.083333333333336,40449.88684621379,1685.4119519255744,24.0,1.6874273923394005,60.0,20.0,15,2.1634281971860303,0.8333333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,4,4,121.0613542002742,40.35378473342473,2000121.0613542008,400024.2122708402,918.6,38.275,38172.15389826553,1590.5064124277305,24.0,1.9031497381885796,66.57708284014552,20.4,18,2.195327420996617,0.85,66.57708284014552,100.0,3.6,0.72,3.20614108235889,0.0,5,100.0,1.0,0.0,11.335375886001202,0.2,8.82193947564602,100.0,1.0,0.0,21.550038314726407,0.4,7.2087659361484295,100.0,1.0,0.0
317,random,4,4,90.45611482012535,90.45611482012535,2339489.509405761,467897.9018811522,1027.8,42.825,34749.07288807785,1447.8780370032437,24.0,0.40080424205819554,81.68618393029465,23.0,22,1.025330625494475,0.9583333333333334,81.68618393029465,100.0,4.4,0.8800000000000001,1.685781605262309,0.0,5,100.0,1.0,0.0,8.430919651473232,0.4,8.428908026311545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,4,368.1467260506919,368.1467260506919,3807674.6703026267,761534.9340605254,1026.4,43.12605042016807,37412.20805740009,1571.9415150168102,23.8,0.0632537380280724,72.0,21.2,19,0.12728184830364342,0.8907563025210085,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,484.4276231749247,186.31831660574025,2200689.688257239,440137.9376514478,939.4,38.81818181818182,40511.573680717804,1674.031970277595,24.2,0.3934482566934133,66.57816201997775,16.4,18,0.45798121636503814,0.6776859504132231,66.57816201997775,100.0,3.6,0.72,0.41999770789805246,0.0,5,32.89081009988877,0.6,2.0999885394902624,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,445.9564463902085,111.48911159755212,1000445.9564463906,200089.19128927813,912.2,37.69421487603306,43831.98866281692,1811.239200942848,24.2,0.9987326203357446,65.71799867789287,13.4,20,0.8519416263864011,0.5537190082644629,65.71799867789287,100.0,4.0,0.8,0.7631868048914279,0.0,5,28.589993389464325,1.0,3.8159340244571394,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,3,389.95846167648483,92.84725278011543,402974.4545649608,80594.89091299215,977.2,41.40677966101695,41945.96488062949,1777.3713932470125,23.6,1.4631608993763114,61.98046903838076,13.6,19,1.3336532152577243,0.576271186440678,61.98046903838076,100.0,3.8,0.76,1.0491462249571923,0.0,5,9.902345191903805,0.8,5.245731124785962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,3,153.10334931732564,58.88590358358678,1717336.9312273073,343467.3862454615,1049.0,42.99180327868852,37215.756519360395,1525.2359229246063,24.4,1.066626423373194,78.60317990720523,15.8,21,1.2043676229646145,0.6475409836065574,78.60317990720523,100.0,4.2,0.8400000000000001,2.0932061457218385,0.0,5,70.94133901127407,0.8,4.446728744872157,22.074560524752087,0.4,6.019301983737035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
