step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,actuated,4,4,430.5871480174384,76.89056214597115,1415885.4698602464,176985.6837325308,958.0,28.01169590643275,57261.07246890648,1674.3003645879087,34.2,2.741169446275595,76.39135415995042,28.6,31,4.437353498453069,0.8362573099415205,76.39135415995042,100.0,6.2,0.775,1.1230066685937634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.130833279603394,0.2,8.984053348750107
206,actuated,4,4,1338.3625138551881,191.19464483645544,1052736.077923968,131592.009740496,1101.4,28.533678756476682,61428.64480787081,1591.4156685976895,38.6,0.8289071800682827,75.0,30.0,30,0.7566642615879487,0.7772020725388601,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,4,4,731.2554878832241,107.53757174753295,358205.30708712054,44775.66338589007,1256.0,32.04081632653061,64912.45859546903,1655.9300662109445,39.2,1.5677537062022613,75.0,32.0,30,1.8089355463983459,0.8163265306122449,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,4,4,840.4490134823907,150.08018097899836,1184181.395865318,148022.67448316474,1419.6,33.16822429906542,69349.26745715947,1620.30998731681,42.8,1.5985836380947025,77.85100701001284,34.2,32,2.050432171094469,0.7990654205607477,77.85100701001284,100.0,6.4,0.8,2.1925952842694567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.555617073504436,0.2,8.653800083881917,11.252439006598252,0.2,8.886962190273735
209,actuated,4,4,1404.58529563021,226.54601542422742,2116846.961673242,264605.87020915525,1596.2,35.950450450450454,72366.8739725113,1629.8845489304344,44.4,1.3215455061427617,75.0,37.4,30,1.9046252843119489,0.8423423423423423,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,4,4,1176.7472071627978,159.01989285983754,4951.993280612087,618.9991600765109,1781.2,38.55411255411256,75558.60374084003,1635.467613438096,46.2,1.846509968310405,76.44665289346563,37.4,31,2.4147260591474797,0.8095238095238095,76.44665289346563,100.0,6.2,0.775,1.0800794074775253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.573223147725002,0.2,8.640635259820202
211,actuated,4,4,857.8723575040622,158.86525138964114,1423703.5073264355,177962.93841580444,1976.6,42.05531914893617,75000.80646325342,1595.7618396436899,47.0,1.2172520584840485,76.40149737038428,40.8,32,1.766454166434017,0.8680851063829788,76.40149737038428,100.0,6.4,0.8,1.0598888287320734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.211978963074216,0.4,8.479110629856587,0.0,0.0,0.0
212,actuated,4,4,1011.1076713830887,202.22153427661775,3311674.5976195843,413959.32470244804,2185.2,44.59591836734694,77345.00031673169,1578.469394219014,49.0,1.5136733951500325,76.13524009208163,43.4,32,2.4586599468454353,0.8857142857142857,76.13524009208163,100.0,6.4,0.8,1.027021472027991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.081920736653046,0.4,8.216171776223929
213,actuated,4,4,1497.4795584086976,233.98118100135898,1381427.1714434344,172678.3964304293,2403.8,46.22692307692308,82714.33719517902,1590.6603306765196,52.0,1.1881506987992616,75.58790090079185,44.8,31,1.9245955756462445,0.8615384615384616,75.58790090079185,100.0,6.2,0.775,1.0726385956746525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.70320720633481,0.2,8.58110876539722,0.0,0.0,0.0
214,actuated,4,4,1080.733621577501,192.98814671026804,2210560.5678942497,276320.0709867812,2633.8,49.69433962264151,82402.39571122939,1554.762183230743,53.0,1.022532774337627,75.0,47.2,31,1.677802769629649,0.8905660377358491,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
215,actuated,0,4,1379.9180923359334,275.98361846718666,1745514.7141873725,218189.33927342156,1802.8,34.14393939393939,84597.27948416214,1602.2212023515558,52.8,0.7718870811780573,56.39702793613026,39.2,27,1.472992446931279,0.7424242424242424,56.39702793613026,100.0,5.3999999999999995,0.6749999999999999,1.1184457802097338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.176223489042059,0.2,8.94756624167787
216,actuated,0,0,464.80772872880516,77.4679547881342,2701357.0167953325,337669.62709941657,1136.6,22.462450592885375,89332.09613841158,1765.4564454231538,50.6,1.1486282305532374,40.19525142983298,25.4,22,0.8918134056372475,0.5019762845849802,40.19525142983298,100.0,4.4,0.55,0.9409060701952766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.725221106137724,0.6,1.8036563406608201,37.84787280741057,0.6,2.073133517629855,33.45896428133983,0.6,1.5632577786269102,26.529953243775708,0.6,2.0872009246446277,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,0,0,570.3975496053281,83.88199258901884,1000862.9832112374,125107.87290140467,1137.0,24.088983050847457,89861.80906154288,1903.8518868970948,47.2,2.1818172510797824,38.16705890367814,20.4,26,1.3708442390531665,0.4322033898305085,38.16705890367814,100.0,5.2,0.65,3.019156354075915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.980846801571715,1.0,3.647425565056173,34.39617139771599,0.6,4.3599966351406705,16.814413947972753,0.8,3.9810970525108855,27.916700850905727,0.6,3.9386982992960045,0.0,0.0,0.0,0.22833823125893105,0.2,8.226033280603588
218,actuated,0,0,536.3719034436165,78.87822109464949,1003016.1602394183,125377.02002992728,1240.8,27.945945945945947,70111.56513396103,1579.0893048189423,44.4,2.317727659509011,51.25065810180331,22.6,29,1.8688496979950628,0.509009009009009,51.25065810180331,100.0,5.8,0.7250000000000001,3.3278461572839344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.484392795606254,0.6,4.688736367653882,61.54480638998848,1.0,5.205317033464597,31.148585250311953,0.6,6.121385115667577,55.68452192865152,0.8,4.199876999132805,46.142958449868274,0.6,6.4074537423526134,0.0,0.2,0.0
219,actuated,0,0,1491.431158046981,248.57185967449684,618758.1949073541,77344.77436341926,1388.0,30.043290043290042,68296.87382777866,1478.2873122895815,46.2,0.8947218969410591,82.77659092810723,35.2,34,1.067370444689981,0.7619047619047619,82.77659092810723,100.0,6.8,0.85,1.32564980300072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.28658656066909,0.6,4.572638485341411,100.0,1.0,0.0,100.0,1.0,0.0,6.92614086418871,0.2,6.032559938664349
220,actuated,0,0,1835.7543440538732,278.1445975839202,545685.4768997981,68210.68461247477,1581.8,31.26086956521739,78117.56064285531,1543.8253091473382,50.6,0.418967609065656,100.0,42.2,40,0.34761968581078917,0.83399209486166,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,0,1376.1761638446455,202.3788476242126,602583.3047142306,75322.91308927882,1075.8,21.177165354330707,83583.92074468332,1645.3527705646322,50.8,0.7087167905669585,90.0,40.4,38,0.534916076706284,0.7952755905511811,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,1388.1522234008248,177.9682337693365,2558.1693595784577,319.7711699473072,614.0,12.03921568627451,84036.155910757,1647.7677629560199,51.0,0.8559918545113891,81.46281719183037,33.0,36,0.5119795528663219,0.6470588235294118,81.46281719183037,100.0,7.2,0.9,0.4409048005218533,0.0,8,26.146132610901986,0.6,1.6515110352865283,25.556404923740956,0.6,1.8757273688882983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,1216.706786539416,173.81525521991657,230437.81308811408,28804.72663601426,615.0,12.3,87979.54440144282,1759.5908880288564,50.0,1.0429917604444703,81.09265001428753,30.8,38,0.9717349358654211,0.616,81.09265001428753,100.0,7.6,0.95,0.9847126881253312,0.0,8,40.557083353555754,0.8,3.893963019535593,8.184116760744473,0.8,3.9837384854670566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,763.005288987011,109.000755569573,187487.2799684298,23435.909996053724,760.4,15.646090534979423,84002.61688734291,1728.4489071469736,48.6,1.5024073963244784,79.88872824064799,31.4,37,1.4810279314771155,0.6460905349794238,79.88872824064799,100.0,7.4,0.925,1.3533177820608933,0.0,8,17.481005401782568,0.8,5.194768683537092,21.628820523401373,0.6,5.631773572950054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,1207.7526563348586,188.71135255232164,1131060.0159141978,141382.50198927472,921.6,18.885245901639344,80749.99151140866,1654.7129408075546,48.8,1.6548555826361493,77.01617191007472,34.2,39,2.1906129567703228,0.7008196721311475,77.01617191007472,100.0,7.8,0.975,1.4944042991651858,0.0,8,8.969944884461256,0.8,5.018520085638308,7.159430396136486,1.0,6.936714307683178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,1196.6029578727982,161.703102415243,3839.4726867541567,479.9340858442696,1096.2,23.830434782608695,77278.62396900976,1679.9700862828208,46.0,2.037486243845205,77.58975348345132,36.0,35,2.735917759302064,0.782608695652174,77.58975348345132,100.0,7.0,0.875,1.8721731036770484,0.0,8,8.299031689412004,0.8,6.925204237272451,12.41899617819854,0.2,8.052180592143936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,985.413085460293,140.773297922899,621782.6210984576,77722.8276373072,1277.4,28.261061946902654,71402.82713288374,1579.7085648868085,45.2,2.6397061718327675,75.98861335241963,37.2,33,4.4318643028870985,0.8230088495575221,75.98861335241963,100.0,6.6,0.825,0.9691458439286825,0.0,8,0.0,0.2,0.0,7.908906819357071,0.4,7.75316675142946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,1059.9797716342914,196.29255030264653,927993.7456677112,115999.2182084639,1472.6,31.33191489361702,74034.16993600527,1575.1951050213888,47.0,1.2194026443938517,75.0,41.0,30,2.4405293250584603,0.8723404255319149,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,812.9980132356999,162.59960264714,4103276.1382862465,512909.5172857808,1678.8,34.68595041322314,76127.80647046771,1572.8885634394155,48.4,1.5165904321619315,75.67971947955982,42.4,31,2.4768968549938717,0.8760330578512396,75.67971947955982,100.0,6.2,0.775,1.027872099529486,0.0,8,0.0,0.0,0.0,5.437755836478573,0.2,8.222976796235889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,1134.9117213943798,210.1688372952555,2784484.0517647737,348060.5064705967,1896.2,37.47430830039526,80304.62435505961,1587.0479121553285,50.6,1.8594950424308245,75.0,44.6,31,3.6246544134595045,0.8814229249011858,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,947.6997929106559,175.49996165012146,1218438.0198259018,152304.75247823773,2122.0,40.80769230769231,82685.55517150716,1590.1068302212916,52.0,2.1072866592557924,76.37811613102713,46.4,31,3.970825785317337,0.8923076923076924,76.37811613102713,100.0,6.2,0.775,1.133794144645451,0.0,8,11.024929048217018,0.2,9.070353157163607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,1446.457657796971,241.07627629949516,220567.4427537568,27570.9303442196,2355.0,43.611111111111114,84137.68323661943,1558.1052451225821,54.0,2.6467408860055492,75.0,47.8,30,4.651348293161187,0.8851851851851852,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,5,5,635.1553043579344,151.2274534185558,3142709.7424554327,392838.7178069291,2602.8,46.645161290322584,87121.72537056122,1561.321243200022,55.8,1.0253036857204294,75.75967276829317,51.2,32,2.37180625906581,0.9175627240143369,75.75967276829317,100.0,6.4,0.8,1.0199635270866565,0.0,8,0.0,0.0,0.0,6.077382146345371,0.4,8.159708216693252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,5,5,443.84849549574517,147.94949849858173,3833237.4499458717,479154.68124323396,2864.0,50.06993006993007,89291.73973099256,1561.0444008914783,57.2,0.984798919029482,75.0,53.6,30,1.6823723911467707,0.9370629370629371,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,5,5,1580.3470280052984,272.4736255181549,1802186.706691665,225273.33833645814,3129.0,50.960912052117266,98634.57979893363,1606.4263810901243,61.4,1.5489347642992746,75.98756353175986,53.6,31,2.4335233913555414,0.8729641693811075,75.98756353175986,100.0,6.2,0.775,1.0717247713939286,0.0,8,0.0,0.0,0.0,7.900508254078886,0.2,8.573798171151429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,5,5,843.5970210413445,168.7194042082689,1809428.399249334,226178.54990616674,3400.8,53.471698113207545,97401.08807230295,1531.463648935581,63.6,0.965846942971831,75.23803770948518,56.2,33,1.5088033523128472,0.8836477987421384,75.23803770948518,100.0,6.6,0.825,1.0411750585306434,0.0,8,1.9043016758814701,0.4,8.329400468245147,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,5,5,1555.4490710669147,353.51115251520787,2406792.6540613933,300849.08175767417,3689.8,55.4024024024024,103172.07878064048,1549.130312021629,66.6,0.6354203998588898,75.0,59.8,30,0.9994489086591613,0.8978978978978979,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,5,1234.3928777731287,228.59127366169048,2165012.4402379487,270626.5550297436,2830.0,43.40490797546012,104734.19000604497,1606.3526074546776,65.2,0.9092536894595863,58.2583001586147,51.2,29,1.267626953454753,0.7852760736196319,58.2583001586147,100.0,5.8,0.725,1.0406890955753623,0.0,8,0.0,0.0,0.0,6.066401268917616,0.4,8.325512764602898,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,743.9160205996343,123.98600343327239,804736.8225151633,100592.10281439542,1769.8,28.362179487179485,105062.25473583637,1683.6899797409674,62.4,1.0460965498036021,41.934890122903994,36.4,25,0.9555846827981546,0.5833333333333334,41.934890122903994,100.0,5.0,0.625,2.8420397134036155,0.0,8,11.771568376780124,0.2,8.49504473824014,2.4169466914145232,0.2,7.281548041625935,25.10436864974963,0.6,1.7417263446569864,40.963236197740116,0.8,1.5896609394863863,32.00648301706224,0.6,1.843896660968263,23.21651805048532,0.6,1.7844409822512142,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,575.3718029381403,110.64842364195005,2425437.252520468,303179.6565650585,1502.2,25.63481228668942,104698.88921234073,1786.6704643744151,58.6,1.3163874719935569,51.68817195132874,27.2,32,1.266062467942539,0.4641638225255973,51.68817195132874,100.0,6.4,0.8,1.9573135197819937,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,31.405004907633156,1.0,3.81875080361108,28.737863275255222,0.6,4.092998127952464,27.16834314852349,0.8,3.9848027252240765,26.194164279218057,1.0,3.7619565014683296,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,504.9832409395637,84.16387348992728,2000504.9832409392,250063.1229051174,1625.4,29.025,94807.84505137453,1692.9972330602595,56.0,1.8954282642198599,53.33604711033445,29.2,28,1.5748706844289224,0.5214285714285715,53.33604711033445,100.0,5.6000000000000005,0.7,2.5962462902447414,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,15.978833791127727,0.6,5.544455253484653,51.12064441331313,0.8,4.830293750681417,43.89329274078136,0.6,5.350544896564969,15.695605937453365,0.6,5.044676421226892,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,547.594473751047,94.41284030190465,2000786.5048567946,250098.31310709933,1802.6,31.40418118466899,83198.71910848632,1449.455036733211,57.4,1.0712858998266936,87.5,41.0,35,0.9044218001034854,0.7142857142857143,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,1404.6118233346872,260.11330061753466,2009573.1332667216,251196.6416583402,2038.0,34.080267558528426,91719.96026983068,1533.7785998299444,59.8,0.4669556043563226,97.66334004542216,51.6,40,0.6039327720006042,0.862876254180602,97.66334004542216,100.0,8.0,1.0,0.9651631663729565,0.0,8,81.30672036337728,1.0,7.721305330983652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,0,1147.6137045240594,185.09898460065472,1093411.2718805927,136676.4089850741,1371.6,23.486301369863014,95567.4529216922,1636.4289883851402,58.4,0.6126985489410813,80.0,45.2,36,0.5995389981142693,0.773972602739726,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
245,actuated,6,6,1284.8503102855004,200.75786098210943,151553.72861427735,18944.21607678467,760.6,13.778985507246377,93591.13271616792,1695.491534713187,55.2,1.4003625564436273,61.7274334407557,37.0,29,1.8131399591493305,0.6702898550724637,61.7274334407557,100.0,5.799999999999999,0.7250000000000001,0.7240402735201996,0.0,8,0.0,0.0,0.0,33.377421367176794,0.6,1.9155781507055614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.478611884231213,0.6,1.853995505052569,28.96343427463762,0.6,2.022748532403466
246,actuated,6,6,735.2377811048483,105.03396872926405,3106545.0836258302,388318.1354532288,579.8,11.458498023715414,91349.6511314993,1805.3290737450452,50.6,2.794250902641301,57.98021980996111,31.0,30,3.504734418294697,0.6126482213438735,57.98021980996111,100.0,6.0,0.75,3.232391217692997,0.0,8,11.40261033276147,0.2,8.769921718072263,11.32560353615645,0.2,8.82955152727665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.068831224621135,0.8,4.127262046082619,21.04471338614985,0.8,4.132394450112449
247,actuated,6,6,841.2678172062191,135.6883576139063,2408137.727718033,301017.2159647541,722.8,14.284584980237154,81997.10827496351,1620.4962109676583,50.6,3.058685430630153,57.685323893741725,33.0,27,4.35160493169382,0.6521739130434783,57.685323893741725,100.0,5.3999999999999995,0.675,1.3715415756724274,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.442112915869075,0.8,5.679539503814577,24.04047823406472,0.6,5.292793101564842
248,actuated,6,6,954.8330699353362,154.0053338605381,1833242.4660313106,229155.30825391383,910.6,16.616788321167885,86566.49420516893,1579.680551189214,54.8,1.2228466969693161,75.0,41.6,30,1.62506119084458,0.7591240875912408,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,6,1252.7221434140124,169.28677613702868,2007.7202129718069,250.96502662147586,672.4,12.137184115523466,88955.98272128715,1605.7036592290096,55.4,1.0386044556901686,60.444568494979194,36.6,30,1.1014921547775858,0.6606498194945848,60.444568494979194,100.0,6.0,0.75,0.9869568841648286,0.0,8,0.0,0.0,0.0,3.5565479598335514,0.4,7.895655073318629,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,916.3580285466078,114.54475356832597,916.3580285466078,114.54475356832597,297.4,5.590225563909774,94050.9907433739,1767.8757658528928,53.2,1.4543267149166983,39.65913539750488,25.0,22,1.090141178565281,0.4699248120300752,39.65913539750488,100.0,4.4,0.55,2.108686353267674,0.0,8,11.414614524887838,0.2,8.760698820092886,0.0,0.0,0.0,32.50206057835385,0.6,2.0270640536809474,23.802726404164787,0.6,1.7078388157784914,32.32566058555676,0.6,2.095387212849092,17.22802108707583,0.4,2.2785019237399746,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,757.2635367612927,118.32242761895198,657187.7527171837,82148.46908964796,260.6,5.296747967479675,89935.32216283624,1827.9537024966714,49.2,1.9931632414648415,37.344136060181086,21.6,24,1.5288294585472428,0.43902439024390244,37.344136060181086,100.0,4.800000000000001,0.6,3.028798634466568,0.0,8,0.0,0.0,0.0,0.9166272852871771,0.2,8.324828342068942,10.46608703972197,0.4,3.535915186874765,39.55062756164807,0.8,3.95103602656966,19.307769198899223,0.8,4.289061741546346,28.511977395892245,0.6,4.129547778672828,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,685.0190211797478,114.16983686329131,2475736.684621593,309467.0855776991,374.4,8.068965517241379,76858.1857156326,1656.4264162851855,46.4,2.1448507349262433,41.32087279276618,25.2,26,1.854238762670392,0.5431034482758621,41.32087279276618,100.0,5.2,0.65,2.4974740102351767,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,22.74259556137622,0.8,5.047547252356754,28.08952698137091,0.6,5.125135731241455,19.482556574434966,0.6,4.9365259109905955,60.252303224947354,1.0,4.8705831872926115,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,1192.0298151243373,192.26287340715118,422131.53952194133,52766.44244024267,522.4,10.974789915966387,75120.92996486803,1578.1707975812612,47.6,1.406031911553269,67.3750709618173,33.6,30,1.8671652164144665,0.7058823529411765,67.3750709618173,100.0,6.0,0.75,1.7737324417885332,0.0,8,0.0,0.0,0.0,21.914377086532113,0.4,7.580657154403654,17.08619060800629,0.6,6.6092023799046125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,833.8012922045858,154.40764670455292,1090449.5515885437,136306.19394856796,712.4,14.538775510204081,77206.31988250033,1575.639181275517,49.0,0.9675487902727664,78.17817331753076,41.2,32,1.3319029972614194,0.8408163265306122,78.17817331753076,100.0,6.4,0.8,0.9840398828400101,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,25.42538654024611,0.4,7.872319062720081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,0,1460.3908566583787,202.83206342477482,3252.7502164351135,406.5937770543892,687.6,14.148148148148149,79731.34076831055,1640.562567249188,48.6,0.8503310083703657,74.99786656855804,36.6,32,0.6553586895358855,0.7530864197530864,74.99786656855804,100.0,6.3999999999999995,0.8,0.4766041957420393,0.0,8,59.982932548464305,0.6,3.8128335659363146,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
256,actuated,4,4,979.0332349553407,139.86189070790581,99929.20166187396,12491.150207734245,568.8,11.85,79550.90505530385,1657.3105219854972,48.0,0.9212188874968266,80.87519728145367,31.0,36,0.6632562050119486,0.6458333333333334,80.87519728145367,100.0,7.199999999999999,0.9,0.9400891858258607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.53234653506752,1.0,3.7656169071189933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.769543716680346,0.6,1.815253565279365,25.699687999881462,0.6,1.9398430142085261
