step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,1,1,406.98834483518425,72.67649014914005,3718418.585444336,371841.8585444336,3838.2,82.36480686695279,72840.93132127589,1563.1101141904696,46.6,1.656365791336707,50.0,41.0,20,2.474241397218109,0.8798283261802575,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,random,3,1,884.8995014269606,163.87027804202972,2074382.5041124672,207438.25041124673,2308.0,50.6140350877193,73060.83947491532,1602.211391993757,45.6,1.4208421423477988,43.92841315563487,35.0,21,2.333001783171221,0.7675438596491229,43.92841315563487,100.0,4.2,0.525,0.8798709117629268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.42730524507897,0.4,7.038967294103414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,random,3,3,369.45855244678523,61.57642540779754,4177661.939234332,417766.1939234332,863.6,20.367924528301888,72894.95215344397,1719.2205696566973,42.4,1.8924842368966028,35.007904562101544,23.6,17,2.612036586297695,0.5566037735849056,35.007904562101544,100.0,3.4000000000000004,0.42500000000000004,1.3416613868882759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.00852415935333,0.6,1.5757754127162533,36.908800987148425,0.6,2.0883352299191884,0.0,0.0,0.0,0.0,0.0,0.0,14.145911350310598,0.2,7.069180452470764,0.0,0.0,0.0
217,random,3,3,711.5200457661457,111.17500715096025,2459083.6256981306,245908.36256981306,565.8,14.074626865671641,74765.63422255867,1859.8416473273303,40.2,2.2470136650417047,32.19223479067068,16.8,20,2.743166175757366,0.417910447761194,32.19223479067068,100.0,4.0,0.5,2.020524174733219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.7106198612164,1.0,3.889780304514286,25.208327775035286,0.6,4.121177764890238,2.6189306891137676,0.4,8.153235328461228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,random,3,3,1026.1966609376655,114.02185121529617,444343.33902525145,44434.33390252515,651.6,15.663461538461538,71671.50133063887,1722.8726281403576,41.6,2.0289477278160333,41.23434955343441,20.6,19,2.136999765301276,0.4951923076923077,41.23434955343441,100.0,3.8,0.47500000000000003,2.375081773396425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.00763658973119,0.8,5.356414268115457,54.693893537860276,0.8,4.694305556439018,0.0,0.0,0.0,11.173266299883835,0.2,8.949934362616926,0.0,0.0,0.0,0.0,0.0,0.0
219,random,3,3,980.7581754869709,119.60465554719158,927149.103645158,92714.9103645158,782.8,17.954128440366972,65618.25335876858,1505.0058109809306,43.6,0.9901237539749672,50.0,31.0,20,0.7330233438454055,0.7110091743119266,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,random,4,3,556.1705739628694,92.69509566047823,3615178.7944493713,361517.8794449371,962.0,21.764705882352942,71177.14864373567,1610.3427294962821,44.2,1.0873257419846454,50.0,38.0,20,1.2779720616420083,0.8597285067873304,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,random,4,4,1030.267010693337,223.97108928116023,4829991.647348342,482999.1647348342,1157.2,24.939655172413794,70581.12290799984,1521.1448902586174,46.4,0.5738361486841574,64.03755076116852,41.0,28,1.1326697976239664,0.8836206896551724,64.03755076116852,100.0,5.6000000000000005,0.7,2.167937400694486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.417755241620398,0.2,6.93589246898334,90.07126601086384,1.0,1.579527666235426,7.811384836863908,0.4,8.828079070337118
222,random,4,4,701.5339430588807,167.0318912044954,4654064.414789473,465406.4414789473,1370.2,28.545833333333334,75400.36444009544,1570.8409258353215,48.0,0.2948299621792077,62.5,43.6,25,0.4164198118170007,0.9083333333333333,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,random,4,4,804.2901078110882,174.84567561110615,6527816.808109068,652781.6808109068,1592.0,31.967871485943775,78690.40917649784,1580.1286983232496,49.8,0.5357051261251347,62.5,45.2,25,0.861280626492899,0.9076305220883534,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,random,4,4,435.53842984338434,120.98289717871786,6936976.887438357,693697.6887438357,1820.2,35.830708661417326,78670.94539642536,1548.640657409948,50.8,0.5975241794642131,63.2008845942255,46.6,27,1.0490173917572583,0.9173228346456693,63.2008845942255,100.0,5.4,0.675,0.8799730132543406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.6070767538039945,0.4,7.039784106034725,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,random,4,4,1265.9067897573655,263.73058119945114,4787367.123319382,478736.7123319382,2057.2,38.096296296296295,83847.35521085859,1552.7288002010848,54.0,0.3092930946981201,62.5,49.0,25,0.5265479276954105,0.9074074074074074,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,random,4,4,921.5761184279745,170.6622441533286,4869401.42334638,486940.142334638,2302.8,41.41726618705036,87030.64324994163,1565.2993390277272,55.6,0.4490112478686645,70.37959382746976,49.8,29,0.5689235086902411,0.89568345323741,70.37959382746976,100.0,5.8,0.725,0.4201928415052058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.036750619758095,0.8,3.3615427320416464
227,random,4,4,880.7638317702704,183.49246495213967,4269552.670607378,426955.26706073777,2556.8,44.23529411764706,89883.80670478738,1555.0831609824804,57.8,0.5221418623062039,75.0,52.0,30,0.7919828468124652,0.8996539792387543,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,6,4,911.7017389560948,162.8038819564455,3715065.5812418074,371506.55812418077,1941.2,34.05614035087719,90939.01391825797,1595.4212968115432,57.0,0.537953249059807,76.63901077211904,45.2,34,0.6859274541783469,0.7929824561403509,76.63901077211904,100.0,6.8,0.8500000000000001,0.4632609690984223,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.67603892393436,1.0,1.6888415305413296,7.436047253017932,0.2,2.0172462222460488,100.0,1.0,0.0,100.0,1.0,0.0
229,random,6,6,560.256258539363,93.37604308989383,3204973.3388460623,320497.33388460625,1599.4,28.870036101083034,92540.5193298811,1670.406486098937,55.4,0.7797129888380561,83.10429336048799,37.0,36,0.8023602570177619,0.6678700361010831,83.10429336048799,100.0,7.2,0.9,0.4873098565847163,0.0,8,25.969827589474335,0.6,1.855418990317772,38.864519294429556,0.6,2.0430598623599585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,6,6,1083.918107482366,164.23001628520697,2213757.564583921,221375.75645839208,1765.6,33.31320754716981,91280.554272037,1722.2746089063585,53.0,1.3635580424621674,81.44849744999249,37.8,38,1.6808257037886543,0.7132075471698113,81.44849744999249,100.0,7.6,0.95,0.9741291938717718,0.0,8,27.194434112489034,1.0,3.898930316731681,24.393545487450865,0.6,3.8941032342424933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,6,6,917.5690495715041,147.99500799540388,3890449.6868432276,389044.9686843228,1958.6,38.55511811023622,75946.3668823792,1495.0072220940785,50.8,1.156666316819968,81.99495440966473,40.4,36,1.7362662869076273,0.7952755905511811,81.99495440966473,100.0,7.2,0.9,1.204270369459928,0.0,8,3.65786814549665,0.4,5.0613818569586515,52.30176713182118,0.8,4.572781098720772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,6,6,1022.2692561600907,269.01822530528705,3661032.788985188,366103.2788985188,2185.2,40.92134831460674,82297.9815776162,1541.160703700678,53.4,0.24887610960028428,87.5,49.0,35,0.40653807596941005,0.9176029962546817,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,1,6,1660.013414775829,212.82223266356783,2018426.1549691227,201842.61549691227,1775.4,33.49811320754717,88455.85902969856,1668.9784722584636,53.0,0.7884614754941901,87.5,39.6,35,0.9676679492193833,0.7471698113207547,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,1,535.7873315471996,72.40369345232428,2144034.4324422013,214403.44324422014,1795.6,35.76892430278885,85228.77314906377,1697.7843256785611,50.2,1.720867740029584,51.00718515952792,34.8,29,1.670663813050193,0.6932270916334662,51.00718515952792,100.0,5.8,0.7250000000000001,1.870779898620232,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.794719695331878,0.8,2.6871896690815467,8.186814170380785,0.4,7.394887630963802,51.441787715907594,0.8,2.645077732017531,22.634159694603113,0.8,2.2390841568989766
235,random,1,1,576.6178049192802,80.0858062387889,3584802.3363116793,358480.2336311679,1970.2,44.17488789237668,72838.28271885893,1633.1453524407832,44.6,2.5868735250256547,42.86482223791893,35.4,23,2.720884686761791,0.7937219730941704,42.86482223791893,100.0,4.6000000000000005,0.5750000000000001,1.7211735619713893,0.0,8,6.810978547810009,0.2,6.290190151424519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.255141804785126,0.8,3.684861756580215,13.852457550756299,0.4,3.79433658776638
236,random,1,1,265.1015080240478,57.63076261392344,3096387.5956220203,309638.75956220203,2154.2,49.86574074074074,66401.50285081999,1537.0718252504626,43.2,2.06957188485409,50.20941633236589,38.6,22,3.0329634769637175,0.8935185185185185,50.20941633236589,100.0,4.4,0.55,0.8757028527336903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6753306589271233,0.4,7.0056228218695225,0.0,0.0,0.0
237,random,1,1,535.2079540390465,95.57284893554403,6398711.347520201,639871.13475202,2349.0,53.38636363636363,70152.68392584483,1594.379180132837,44.0,2.9529099680819093,50.229834296726494,39.6,22,3.6598469596695296,0.9,50.229834296726494,100.0,4.4,0.55,1.0528522203676405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8386743738119549,0.4,8.422817762941124
238,random,1,1,900.2179008588022,115.41255139215413,2001349.5087314318,200134.95087314319,2544.0,56.53333333333333,73358.0657943708,1630.179239874907,45.0,3.4194636278993773,51.60562770274339,39.0,21,3.661494550681685,0.8666666666666667,51.60562770274339,100.0,4.2,0.525,0.9731396620339183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.845021621947126,0.2,7.785117296271347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,random,0,1,965.862084689531,130.5219033364231,2201469.0764983958,220146.9076498396,2741.4,56.17622950819672,76375.3403135547,1565.068449048252,48.8,1.9350178951351589,51.13892532196587,41.4,22,2.71111379447611,0.8483606557377049,51.13892532196587,100.0,4.4,0.55,0.9430998808958903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.11140257572697,0.4,7.544799047167122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,random,0,0,1199.71919251167,187.4561238299484,1672976.8830579529,167297.68830579528,2954.4,59.088,76728.3366476571,1534.5667329531418,50.0,1.7615503384543671,50.0,44.2,20,2.6445826103635133,0.884,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,random,0,0,492.5874574964225,98.51749149928449,6055537.042217538,605553.7042217538,3184.2,61.23461538461538,82662.93739773825,1589.671873033428,52.0,1.7746298810784509,50.0,47.2,20,2.8149825434133957,0.9076923076923077,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,random,0,0,713.3637581963109,142.67275163926217,5561190.195128715,556119.0195128715,3420.2,64.28947368421052,82139.92899027799,1543.9836276368042,53.2,1.325491170132993,52.74992268675646,47.8,23,2.2700062672487467,0.8984962406015038,52.74992268675646,100.0,4.6000000000000005,0.575,2.0617148183873084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895938334861057,0.4,7.487503216746002,11.103443159190647,0.2,9.006215330352465
243,random,0,0,296.7449997293398,82.42916659148327,5512620.730390307,551262.0730390307,3664.2,68.36194029850746,84447.10384054232,1575.5056686668343,53.6,1.4180461201053516,50.0,49.8,20,2.3681268736085084,0.9291044776119403,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,random,4,0,1381.6291133963211,238.211916102814,5017873.446404336,501787.3446404336,3916.0,68.46153846153847,88750.97063153857,1551.5903956562686,57.2,1.4950934476328175,61.91970736899293,51.8,27,2.5894946890549844,0.9055944055944056,61.91970736899293,100.0,5.4,0.675,1.3459176145044542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.76430626255114,1.0,3.4898191849653237,11.593352689392304,0.4,7.27752173107031,0.0,0.0,0.0,0.0,0.0,0.0
245,random,4,4,789.7490937378764,146.2498321736808,3573616.813173426,357361.68131734256,4176.0,70.77966101694915,92326.87456078765,1564.862280691316,59.0,0.6151202634907055,63.54862531829781,52.8,27,0.9656635102974469,0.8949152542372881,63.54862531829781,100.0,5.4,0.675,1.091542863686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.389002546382471,0.4,8.732342909488,0.0,0.0,0.0
246,random,4,4,412.67382472057614,89.71170102621221,5762330.739097469,576233.0739097468,4447.0,74.36454849498328,94152.52220737221,1574.4568930998698,59.8,0.6540340193703312,62.5,55.2,25,0.9152043358035115,0.9230769230769231,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,random,4,4,147.32943200340483,56.6651661551557,5483624.180974087,548362.4180974087,4726.4,78.77333333333333,90315.12602422785,1505.2521004037976,60.0,0.5799190721317299,62.699547329718825,57.0,27,1.1476856595478528,0.95,62.699547329718825,100.0,5.4,0.675,1.0321441955643818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596378637750604,0.4,8.257153564515054
248,random,4,4,241.88931742403147,134.38295412446192,7935918.177147813,793591.8177147813,5019.0,81.47727272727273,95142.06574650692,1544.514054326411,61.6,0.3942242315826849,62.5,59.6,25,1.0509410317214967,0.9675324675324676,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,1,4,1214.0426252766943,202.3404375461157,4001214.042625277,400121.4042625277,5122.4,85.65886287625418,93845.4597057297,1569.3220686576874,59.8,0.8803500162841641,63.31698854784747,52.4,27,1.3614034867247704,0.8762541806020067,63.31698854784747,100.0,5.4,0.675,1.068027308897581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.53590838277978,0.4,8.544218471180647,0.0,0.0,0.0
250,random,1,1,389.9200955107399,64.98668258512332,3800626.062923122,380062.6062923122,5351.0,93.87719298245614,90552.77707952738,1588.645211921533,57.0,2.428920132768778,54.523236275728095,51.4,24,3.196827132173412,0.9017543859649123,54.523236275728095,100.0,4.8,0.6,0.321380722354388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.18589020582476,0.8,2.571045778835104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,random,1,1,470.28707516628276,94.05741503325655,3959417.214210607,395941.72142106073,5609.2,98.06293706293707,88443.71775600626,1546.218841888221,57.2,2.0571837280066276,51.345138844889675,52.8,22,3.1310325009095985,0.9230769230769231,51.345138844889675,100.0,4.4,0.55,0.9356683805804477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.7611107591174,0.4,7.485347044643581,0.0,0.0,0.0,0.0,0.0,0.0
252,random,1,1,537.0732861881659,99.45801596077145,4689668.7138772495,468966.87138772494,5874.0,100.9278350515464,92009.2244898878,1580.9145101355293,58.2,2.0989375719355605,50.0,53.6,20,2.9641032996569843,0.9209621993127147,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,1,1,598.8249389962399,99.80415649937332,3842560.9025089713,384256.0902508971,6142.0,102.36666666666666,95058.15820048146,1584.3026366746908,60.0,2.135773416218818,53.05721756276341,54.0,22,2.962837515079272,0.9,53.05721756276341,100.0,4.4,0.55,2.0058430775117566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.359080404698034,0.2,7.485545185043774,0.0,0.0,0.0,11.098660097409265,0.2,8.561199435050279,0.0,0.0,0.0
254,random,1,1,420.60880229687007,84.12176045937402,4262086.763927123,426208.6763927123,6415.8,104.83333333333333,93260.40754417842,1523.8628683689285,61.2,2.229611872816532,50.0,56.2,21,3.12601988243627,0.9183006535947712,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
255,random,6,1,1283.6490131735393,194.49227472326353,3001877.6292969715,300187.7629296972,5702.6,95.68120805369128,95558.93879637404,1603.3378992680207,59.6,2.0451180226872436,44.410227116912324,48.8,23,2.9413029304255622,0.8187919463087249,44.410227116912324,100.0,4.6000000000000005,0.575,1.8700867313986649,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.416969343600453,15.281816935298593,0.2,6.543724507588867,0.0,0.0,0.0
256,random,6,6,490.8397090788538,79.16769501271835,3022663.677618745,302266.36776187446,5175.6,90.8,94657.89775748341,1660.6648729383055,57.0,1.2018122014207981,32.58846557764173,38.4,16,1.1872494985488933,0.6736842105263158,32.58846557764173,100.0,3.2,0.4,0.4437417098117052,0.0,8,31.048233994606562,0.6,1.895409776352651,29.65949062652726,0.6,1.6545239021409905,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,random,6,6,212.34238653884003,36.61075629980001,4000518.0234580664,400051.8023458066,5333.0,97.31751824817518,93076.02211077177,1698.467556765908,54.8,1.6367408783499113,31.730938108869395,37.8,23,1.5330373459817532,0.6897810218978102,31.730938108869395,100.0,4.6000000000000005,0.575,2.7616995222720124,0.0,8,23.944577130118887,0.8,4.292600215428678,26.00163007989522,1.0,3.8356594246699225,100.0,1.0,0.0,100.0,1.0,0.0,0.18076674408803228,0.4,7.965618733778655,0.0,0.0,0.0,3.720530916853022,0.4,5.9997178042988475,0.0,0.0,0.0
258,random,6,6,316.93414945486575,52.82235824247763,3673918.7360857227,367391.8736085723,5523.0,108.29411764705883,88313.70344368798,1731.641243993882,51.0,2.033307809135234,29.623685451155666,38.8,15,2.2177402858445463,0.7607843137254902,29.623685451155666,100.0,3.0,0.375,2.4946433608195933,0.0,8,16.725466294797116,0.2,5.978906551090152,18.546297455218337,0.6,5.457658220654609,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177198592298737,0.2,8.520582114811987
259,random,6,6,354.5210172224138,57.18080922942158,3229919.6337511507,322991.96337511507,5720.6,114.8714859437751,78748.0196333991,1581.285534807211,49.8,1.9113152549008787,25.236670041144862,41.0,14,2.1726287045552266,0.8232931726907631,25.236670041144862,100.0,2.8000000000000003,0.35000000000000003,1.1008145999745467,0.0,8,0.0,0.0,0.0,1.8933603291588952,0.6,8.806516799796373,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
260,random,6,6,420.3859184527916,77.84924415792436,4037612.8442094065,403761.2844209407,5933.6,118.672,76223.2860368351,1524.465720736702,50.0,1.2593749012619389,34.49887195785777,43.4,15,1.512787633925533,0.868,34.49887195785777,100.0,3.0,0.375,1.8696281681840876,0.0,8,15.775856868067422,0.2,6.338799903947799,20.0,0.2,0.12227189237063311,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.486200058335271,0.2,6.4573620141356844,24.72891873645949,0.4,2.0385915350185844,0.0,0.0,0.0
261,random,0,6,396.4178768551768,94.38520877504209,4764716.003647892,476471.6003647892,6024.6,126.5672268907563,75481.90593255215,1585.754326314121,47.6,0.8566555249604894,40.0,40.8,17,1.3103274208986493,0.8571428571428571,40.0,100.0,3.4,0.425,0.0,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,random,0,0,401.35938859355815,118.04687899810534,5782253.267350168,578225.3267350168,6221.8,135.25652173913045,69052.99548461461,1501.1520757524916,46.0,1.1492312306640924,36.109209721464595,42.8,18,2.3481670418850302,0.9304347826086956,36.109209721464595,100.0,3.6,0.45,1.7085077683547318,0.0,8,0.0,0.0,0.0,82.97901342744808,1.0,6.768112939369047,100.0,1.0,0.0,100.0,1.0,0.0,5.894664344268676,0.4,6.899949207468807,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
263,random,0,0,278.5008988410934,81.91202907090982,5438195.947271781,543819.5947271781,6440.0,137.0212765957447,73323.26461381532,1560.069459868411,47.0,1.0966193731882754,37.5,44.4,15,2.342248149619134,0.9446808510638298,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,0,0,192.00600056144722,48.001500140361806,6000192.006000562,600019.2006000562,6660.0,138.75,76227.20603468627,1588.0667923892972,48.0,1.1159387996265975,37.5,44.0,15,1.833353035199525,0.9166666666666666,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,0,0,711.109148935922,122.60502567860725,4001226.941492883,400122.6941492883,6880.0,134.375,80341.49798251297,1569.1698824709565,51.2,1.6331852655497485,38.436048242130596,44.8,17,2.4234815892646973,0.875,38.436048242130596,100.0,3.4,0.425,0.8254004253235572,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488385937044768,0.4,6.603203402588457,0.0,0.0,0.0
266,random,0,0,318.37190431784546,58.957760058860266,3513641.8045111075,351364.18045111076,7105.2,136.63846153846154,81183.41272788213,1561.2194755361948,52.0,1.5171162434535514,47.154827630540694,46.0,20,2.381889758926383,0.8846153846153846,47.154827630540694,100.0,4.0,0.5,1.251682885613913,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.54479466291741,0.8,3.207883829767228,14.693826381408144,0.2,6.8055792551440755,0.0,0.0,0.0
267,random,3,0,1229.4182868647827,186.27549800981558,1769467.1839445024,176946.71839445023,5234.8,99.90076335877863,85425.19443358222,1630.2518021675996,52.4,1.149837007816641,45.0,40.4,20,1.414214889833607,0.7709923664122137,45.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
