step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,actuated,0,0,103.81770561304954,34.60590187101651,2000103.8177056126,400020.76354112255,6064.0,224.59259259259258,44585.75382688171,1651.3242158104335,27.0,2.4083160516172653,40.0,23.0,10,2.454999590654877,0.8518518518518519,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,0,46.42068366306505,16.578815593951806,2200046.420683663,440009.2841367326,6179.0,225.5109489051095,46376.40390042044,1692.5694854168044,27.4,3.4229979216816524,44.299587625099775,23.4,13,3.3209829592312516,0.8540145985401459,44.299587625099775,100.0,2.6,0.52,3.674150212816555,0.0,5,100.0,1.0,0.0,10.961732034770648,0.4,8.87966868216172,100.0,1.0,0.0,10.536206090728228,0.2,9.491082381921055,0.0,0.0,0.0
251,actuated,0,0,114.24356830609938,38.08118943536646,1800475.1954490296,360095.0390898059,6113.2,229.81954887218046,44689.35017021718,1680.0507582788412,26.6,2.97927999451113,42.491350550187235,22.4,12,3.1883594542041576,0.8421052631578947,42.491350550187235,100.0,2.4000000000000004,0.4800000000000001,3.592754264883611,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.752174167500925,0.2,9.300444583780632,1.70457858343525,0.2,8.663326740637421
252,actuated,0,0,347.35607442353046,86.83901860588261,1000347.3560744238,200069.47121488475,4958.4,198.336,41543.980532598085,1661.7592213039234,25.0,4.310573597763472,24.892059467936633,18.6,9,4.517487050664502,0.744,24.892059467936633,100.0,1.8,0.36,0.3408597946547878,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.460297339683166,0.6,1.7042989732739389,0.0,0.0,0.0,0.0,0.2,0.0
253,actuated,0,0,202.20481660924264,50.55120415231066,1000202.2048166093,200040.44096332186,3854.8,156.6991869918699,40671.506767078376,1653.3132832145682,24.6,5.343126328985456,40.7882599211016,16.8,12,5.07409715048233,0.6829268292682927,40.7882599211016,100.0,2.4,0.48,1.8370081423595555,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.941299605507993,0.4,9.185040711797777,0.0,0.0,0.0
254,actuated,0,0,323.1172130025889,85.03084552699708,1200323.1172130024,240064.62344260048,3070.4,116.3030303030303,42680.08345767807,1616.669827942351,26.4,2.101736537936363,42.32357899736144,18.0,11,2.906529957145326,0.6818181818181818,42.32357899736144,100.0,2.2,0.44000000000000006,1.7214822498147206,0.0,5,100.0,1.0,0.0,11.617894986807187,0.2,8.607411249073603,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,0,282.0218267690871,82.94759610855503,1001331.4504394984,200266.2900878997,3110.6,116.06716417910448,43877.30449817831,1637.2128544096383,26.8,2.733583872963923,42.204931034687434,20.0,11,2.4347668651632146,0.746268656716418,42.204931034687434,100.0,2.2,0.44000000000000006,1.8141156966240586,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.024655173437168,0.2,9.070578483120293,0.0,0.0,0.0
256,actuated,0,0,53.24850673120947,17.74950224373649,1065342.084005903,213068.4168011806,3220.0,119.25925925925925,44674.73702581777,1654.6198898451025,27.0,3.4172966959528814,40.0,23.0,10,3.0107184488648997,0.8518518518518519,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,0,0,77.79858598436766,27.78520928013131,3241704.9216610617,648340.9843322124,3333.2,127.22137404580153,42997.27195971136,1641.1172503706625,26.2,4.145941870556981,45.17707231575969,23.2,15,4.613717911074758,0.8854961832061069,45.17707231575969,100.0,3.0,0.6,5.204203459992738,0.0,5,100.0,1.0,0.0,11.397324888789626,0.2,8.77398871891067,100.0,1.0,0.0,4.9698901651436245,0.4,8.44364360263571,9.518146524865188,0.4,8.803384978417306
258,actuated,0,0,368.4708318354201,108.37377406924121,661799.602363737,132359.92047274738,3077.2,118.35384615384615,42083.200561888414,1618.5846369957083,26.0,3.96540192590983,40.0,21.4,10,5.208227496445549,0.823076923076923,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,280.4826219994071,70.12065549985178,1148547.309475709,229709.4618951418,1859.4,72.6328125,44675.548019556765,1745.1385945139361,25.6,2.8179776764007745,27.148518383319242,17.6,9,2.689962696717066,0.6875,27.148518383319242,100.0,1.8,0.36,2.2009931792490383,0.0,5,24.8544342038349,0.6,1.8206757125351962,0.0,0.0,0.0,100.0,1.0,0.0,10.888157712761313,0.2,9.184290183709996,0.0,0.0,0.0
260,actuated,0,0,110.8003487133197,27.700087178329927,1000110.8003487136,200022.16006974273,698.6,28.631147540983605,45524.97431584053,1865.777635895104,24.4,3.881300409908592,22.505614200782475,13.4,10,3.0587243927794097,0.5491803278688525,22.505614200782475,100.0,2.0,0.4,2.3422723751496606,0.0,5,8.367565496482712,0.6,3.534562862468923,4.1605055074296615,0.4,8.176799013279378,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,0,0,146.10149519546832,36.52537379886708,1000146.1014951958,200029.22029903915,412.0,17.45762711864407,43075.737497842485,1825.2431143153597,23.6,3.270425754189583,28.251188219081996,12.8,12,2.664442131930415,0.5423728813559322,28.251188219081996,100.0,2.4000000000000004,0.4800000000000001,4.7759995469803185,0.0,5,20.867014519089935,0.8,4.602533670223865,9.956216798464084,0.4,9.692226659506558,100.0,1.0,0.0,0.0,0.0,0.0,10.432709777855962,0.2,9.585237405171172
262,actuated,0,0,115.33943362349612,28.83485840587403,1000115.3394336235,200023.0678867247,475.8,19.66115702479339,39798.31603612233,1644.5585138893523,24.2,2.8330388587535165,38.67358238365796,14.0,11,1.767154611783872,0.5785123966942148,38.67358238365796,100.0,2.2,0.44000000000000006,2.746139215117971,0.0,5,82.09093179091269,1.0,4.863073815865357,0.0,0.0,0.0,100.0,1.0,0.0,11.2769801273771,0.2,8.867622259724499,0.0,0.0,0.0
263,actuated,0,0,348.04332461482375,82.8674582416247,5351.38292235595,1070.2765844711898,531.4,20.43846153846154,43944.72292694521,1690.181651036354,26.0,2.924151421624125,40.0,17.0,10,2.501777611195854,0.6538461538461539,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,226.07223881021937,56.518059702554844,627615.9599880083,125523.19199760165,623.6,23.44360902255639,45396.85758321382,1706.648781323828,26.6,3.6427723882902594,43.27503149014319,19.8,13,2.8629639741424624,0.7443609022556391,43.27503149014319,100.0,2.6,0.52,3.5645802835002613,0.0,5,100.0,1.0,0.0,5.450659947441636,0.4,8.669162312336267,100.0,1.0,0.0,0.0,0.0,0.0,10.924497503274324,0.2,9.153739105165037
265,actuated,0,0,376.78112860789497,94.19528215197374,1000376.7811286079,200075.3562257216,726.2,26.896296296296295,45826.80940519847,1697.289237229573,27.0,4.174946125081286,42.78299652053556,21.6,14,4.054832988145229,0.8,42.78299652053556,100.0,2.8,0.5599999999999999,3.5211475179158156,0.0,5,100.0,1.0,0.0,4.873618770257053,0.4,8.91888795401901,100.0,1.0,0.0,9.041363832420757,0.4,8.686849635560067,0.0,0.0,0.0
266,actuated,0,0,51.881670325871575,17.29389010862386,1498651.3486908642,299730.2697381728,838.0,32.99212598425197,40723.025790325126,1603.268731902564,25.4,4.73272027847574,42.11140329108093,23.0,11,5.202829927461015,0.905511811023622,42.11140329108093,100.0,2.2,0.44000000000000006,1.894474644847314,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.557016455404664,0.2,9.47237322423657
267,actuated,0,0,102.88168048973407,36.74345731776217,3038306.710164147,607661.3420328294,953.0,35.82706766917293,43418.379836236985,1632.2699186555258,26.6,2.660362919101189,41.85061845907876,23.6,12,3.059930480596788,0.8872180451127819,41.85061845907876,100.0,2.4,0.48,1.7858569705672565,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.253092295393799,0.4,8.929284852836282
268,actuated,0,0,142.90791100609835,51.03853964503513,3807519.043682527,761503.8087365053,1068.0,38.69565217391305,45532.857665888376,1649.7412197785643,27.6,1.7857029015352737,42.175819129975935,23.2,11,2.097448051392538,0.8405797101449275,42.175819129975935,100.0,2.2,0.44000000000000006,1.8383881017004575,0.0,5,100.0,1.0,0.0,10.879095649879673,0.2,9.191940508502288,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,0,0,128.2401134796371,42.74670449321237,2000128.2401134796,400025.6480226959,1183.0,43.81481481481482,44499.61248751774,1648.1337958339905,27.0,2.963597807270606,40.0,23.0,10,3.3938371063950514,0.8518518518518519,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,0,82.85641686274262,29.59157745097951,2200082.856416863,440016.5712833726,1298.0,47.028985507246375,47381.970345981375,1716.738056013818,27.6,3.3930206737979427,42.20871895215987,23.2,13,3.790228285934592,0.8405797101449275,42.20871895215987,100.0,2.6,0.52,3.632838883809528,0.0,5,100.0,1.0,0.0,0.13484673312632367,0.4,8.997239627689124,100.0,1.0,0.0,0.0,0.0,0.0,10.908748027673028,0.2,9.166954791358513
271,actuated,0,0,79.20017783012021,28.285777796471507,2200079.20017783,440015.840035566,1413.0,54.34615384615385,42338.69979649538,1628.4115306344377,26.0,3.8624885397581177,42.894583412889915,23.4,12,4.665736744091831,0.9,42.894583412889915,100.0,2.4,0.48,1.81601081454696,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.472917064449575,0.4,9.0800540727348
272,actuated,0,0,114.7830501588829,38.261016719627634,2000114.783050159,400022.9566100318,1528.0,57.014925373134325,43419.28001211782,1620.122388511859,26.8,1.869219939795426,40.0,23.2,11,1.8632063932749632,0.8656716417910447,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
273,actuated,0,0,60.7370078114407,20.24566927048023,2000060.7370078117,400012.1474015623,1643.0,61.30597014925373,44496.84176823728,1660.3299167252717,26.8,2.9533223337121295,41.68419582433762,23.2,12,2.580226220263167,0.8656716417910447,41.68419582433762,100.0,2.4,0.48,1.6587922235950827,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.420979121688106,0.4,8.293961117975414,0.0,0.0,0.0
274,actuated,0,0,46.47811559927546,15.492705199758488,2000046.478115599,400009.2956231198,1758.0,65.11111111111111,45438.8270966051,1682.919522096485,27.0,4.052120991848408,42.12321035438163,23.0,11,3.673609350744211,0.8518518518518519,42.12321035438163,100.0,2.2,0.44000000000000006,1.883939569032941,0.0,5,100.0,1.0,0.0,10.616051771908133,0.2,9.419697845164706,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,61.72547617014694,22.044812917909624,2200061.7254761695,440012.3450952339,1873.0,73.74015748031496,40886.516257625895,1609.7053644734603,25.4,4.981030100297183,42.93992185293246,23.2,13,5.414800954981891,0.9133858267716536,42.93992185293246,100.0,2.6,0.52,3.4953661950306754,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.5028274084515942,0.4,8.545693324692548,11.196781856210691,0.2,8.93113765046083
276,actuated,0,0,119.94159658116564,42.836284493273446,2200119.9415965816,440023.9883193163,1988.0,76.46153846153847,42074.8158765516,1618.2621490981383,26.0,2.26243178794533,41.061598059084645,23.2,11,2.9170493625463796,0.8923076923076924,41.061598059084645,100.0,2.2,0.44000000000000006,1.772931432891637,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.307990295423224,0.2,8.864657164458185
277,actuated,0,0,55.837474429676,18.612491476558667,2000055.8374744295,400011.1674948859,2103.0,81.51162790697674,41688.37017530231,1615.8283013683067,25.8,4.3198487085118895,40.0,23.2,11,4.895139761547166,0.8992248062015504,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
278,actuated,0,0,40.34715615582202,13.449052051940674,2000040.3471561559,400008.0694312312,2218.0,84.01515151515152,43331.031219175624,1641.3269401202888,26.4,5.102478773392737,42.28595119776128,23.2,11,5.178160729311364,0.8787878787878788,42.28595119776128,100.0,2.2,0.44000000000000006,1.7498186330125318,0.0,5,100.0,1.0,0.0,11.429755988806392,0.2,8.749093165062659,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,74.49605268168021,26.605733100600077,2200074.4960526815,440014.89921053627,2333.0,87.70676691729324,43385.43873474766,1631.0315313814908,26.6,3.584780060845986,42.156382522692184,23.4,11,4.832959959600998,0.8796992481203008,42.156382522692184,100.0,2.2,0.44000000000000006,1.8549584583936025,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.781912613460918,0.2,9.274792291968012,0.0,0.0,0.0
280,actuated,0,0,106.2096285019663,35.40320950065543,2000106.2096285012,400021.2419257002,2448.0,90.66666666666667,44649.69821332694,1653.6925264195163,27.0,2.48389659602195,41.53170346794923,23.2,12,2.5649860386301118,0.8592592592592593,41.53170346794923,100.0,2.4,0.48,1.7731468647159638,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.65851733974614,0.4,8.865734323579819,0.0,0.0,0.0
281,actuated,0,0,54.64755495967912,18.215851653226373,2000054.6475549596,400010.9295109919,2563.0,94.92592592592592,45031.22808192189,1667.8232622934033,27.0,3.408786885291338,41.243274825095796,23.0,12,3.1451391358474567,0.8518518518518519,41.243274825095796,100.0,2.4,0.48,1.7304959131963549,0.0,5,100.0,1.0,0.0,6.216374125478978,0.4,8.652479565981775,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,35.79800086260191,11.932666954200636,2000035.7980008624,400007.1596001725,2678.0,105.43307086614173,41472.91690320946,1632.7920040633646,25.4,5.410861494615674,41.33905740697992,23.0,12,5.207822084651673,0.905511811023622,41.33905740697992,100.0,2.4,0.48,1.786990546565503,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.695287034899593,0.4,8.934952732827515,0.0,0.0,0.0
283,actuated,0,0,111.53391551822287,39.83354125650817,2200111.533915518,440022.30678310356,2793.0,106.6030534351145,42564.073761693886,1624.5829680035836,26.2,3.5760915022131052,42.717920774024606,23.4,12,4.743633551709726,0.8931297709923665,42.717920774024606,100.0,2.4000000000000004,0.4800000000000001,3.546734974925036,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.586961383021844,0.2,8.64494913285598,11.002642487101184,0.2,9.088725741769197
284,actuated,0,0,57.74414325279649,19.248047750932162,2000057.7441432525,400011.5488286505,2908.0,114.48818897637796,40500.43424820003,1594.505285362206,25.4,4.3348607994578785,40.0,23.2,11,5.125930795358667,0.9133858267716536,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
285,actuated,0,0,48.93783888541246,16.312612961804152,2000048.9378388852,400009.78756777704,3023.0,114.50757575757575,43123.48838259549,1633.465469037708,26.4,4.655689554121346,40.0,23.2,10,5.129558487442343,0.8787878787878788,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,49.891660848881756,17.818450303172057,2200049.891660849,440009.9783321698,3138.0,115.36764705882354,44588.43561297619,1639.280721065301,27.2,3.983762680842976,42.451444610840554,23.4,14,4.811392712386421,0.8602941176470589,42.451444610840554,100.0,2.8,0.5599999999999999,3.5912715715542434,0.0,5,100.0,1.0,0.0,4.696513538488034,0.4,8.666394473891705,100.0,1.0,0.0,7.560709515714734,0.4,9.289963383879513,0.0,0.0,0.0
287,actuated,0,0,94.45474552076631,31.48491517358877,2000094.4547455206,400018.8909491041,3253.0,120.48148148148148,44591.986822450875,1651.5550674981807,27.0,2.764837317363396,40.34001687311502,23.0,11,2.8861604176831572,0.8518518518518519,40.34001687311502,100.0,2.2,0.44000000000000006,1.8316118434816597,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.7000843655750941,0.2,9.158059217408299,0.0,0.0,0.0
288,actuated,0,0,92.80695179434522,33.14533992655187,2200092.8069517943,440018.56139035884,3368.0,124.74074074074075,44909.42281803116,1663.3119562233765,27.0,3.257633450072817,41.574410196795725,23.2,13,3.646055751298799,0.8592592592592593,41.574410196795725,100.0,2.6,0.52,1.7830511972308163,0.0,5,100.0,1.0,0.0,7.872050983978625,0.4,8.915255986154081,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
289,actuated,0,0,70.95103497874655,25.33965534955234,2200070.9510349785,440014.1902069957,3483.0,132.93893129770993,42892.93805524913,1637.1350402766843,26.2,4.77103269528348,42.17464808787008,23.2,12,5.655207862590041,0.8854961832061069,42.17464808787008,100.0,2.4,0.48,1.7710198867786684,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.873240439350411,0.4,8.855099433893342
290,actuated,0,0,126.11435147355462,45.040839811983794,2200126.1143514737,440025.22287029476,3598.0,135.26315789473685,43058.08589763295,1618.7250337455996,26.6,2.384300635417402,41.54397970323862,23.4,12,3.2824879737445505,0.8796992481203008,41.54397970323862,100.0,2.4,0.48,1.7516704866059125,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.719898516193098,0.4,8.758352433029563
291,actuated,0,0,58.41111416577468,19.47037138859156,2000058.411114166,400011.6822228332,3713.2,138.55223880597015,43985.196398075655,1641.238671569987,26.8,3.919180355225474,42.257679597474635,23.2,11,4.420589383835222,0.8656716417910447,42.257679597474635,100.0,2.2,0.44000000000000006,1.771730587668094,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.288397987373173,0.2,8.85865293834047
292,actuated,0,0,80.49286047205871,28.747450168592398,2200080.492860472,440016.09857209434,3828.0,145.0,43117.91693861026,1633.2544294928127,26.4,4.037701977789312,42.236629333232486,23.2,11,4.8245924382697805,0.8787878787878788,42.236629333232486,100.0,2.2,0.44000000000000006,1.78840541012623,0.0,5,100.0,1.0,0.0,11.183146666162429,0.2,8.94202705063115,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,66.83813880788503,23.87076385995894,2200066.8381388076,440013.3676277615,3943.0,150.49618320610688,42998.99479124968,1641.183007299606,26.2,5.212570646533397,42.19459667478077,23.2,11,5.871819406955241,0.8854961832061069,42.19459667478077,100.0,2.2,0.44000000000000006,1.822658370882469,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.972983373903844,0.2,9.113291854412346
294,actuated,0,0,106.36690453749256,37.98818019196163,2200106.366904537,440021.2733809074,4058.0,152.5563909774436,44121.69665017212,1658.7104003824104,26.6,2.7120303190560655,42.159027745545245,23.2,11,3.6379417305900064,0.8721804511278195,42.159027745545245,100.0,2.2,0.44000000000000006,1.8526857787044473,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.795138727726226,0.2,9.263428893522237
295,actuated,0,0,83.22504932904214,29.723231903229337,2200083.225049329,440016.6450098658,4173.0,156.8796992481203,43571.81484588124,1638.0381521007987,26.6,2.9965576634000985,42.21133413325606,23.2,11,3.5041476534936127,0.8721804511278195,42.21133413325606,100.0,2.2,0.44000000000000006,1.808862776477038,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.056670666280297,0.2,9.04431388238519
296,actuated,0,0,53.82610129173135,17.942033763910448,2000053.8261012915,400010.76522025827,4288.0,164.92307692307693,42992.366230545966,1653.552547328691,26.0,3.768620040304959,42.133123526906274,23.0,11,3.5926079640296185,0.8846153846153846,42.133123526906274,100.0,2.2,0.44000000000000006,1.8751844183169766,0.0,5,100.0,1.0,0.0,10.665617634531372,0.2,9.375922091584883,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,0,0,38.872865334027274,12.957621778009091,2000038.8728653337,400007.77457306674,4403.0,174.72222222222223,40208.195760970986,1595.563323848055,25.2,5.7845126831986,41.76566249993266,23.2,12,5.786987027249312,0.9206349206349206,41.76566249993266,100.0,2.4,0.48,1.7409571761637923,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.828312499663298,0.4,8.704785880818962
298,actuated,0,0,102.63049755245443,36.65374912587659,2200102.630497553,440020.5260995106,4518.0,175.11627906976744,41814.843575476916,1620.7303711425163,25.8,3.4999634968835864,42.21139532597772,23.2,11,4.706024472773927,0.8992248062015504,42.21139532597772,100.0,2.2,0.44000000000000006,1.8088127224522776,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.056976629888595,0.2,9.044063612261388,0.0,0.0,0.0
299,actuated,0,0,112.4373293667074,40.15618905953836,2200112.4373293663,440022.48746587324,4633.0,175.49242424242425,42777.53317336407,1620.3611050516693,26.4,2.4551081877596674,40.0,23.4,10,3.1764883849579597,0.8863636363636364,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,89.47438355334329,29.824794517781097,2000089.4743835535,400017.8948767107,4748.2,174.56617647058823,45074.643362416085,1657.1560059711794,27.2,2.9414578580204394,42.946751288902306,23.4,12,3.1108419485304784,0.8602941176470589,42.946751288902306,100.0,2.4000000000000004,0.4800000000000001,3.6768841164742483,0.0,5,100.0,1.0,0.0,3.713905003437503,0.2,9.309888086654245,100.0,1.0,0.0,0.0,0.0,0.0,11.019851441074024,0.2,9.074532495716996
301,actuated,0,0,86.07882883263969,30.74243886879989,2200086.078828832,440017.21576576645,4863.0,182.81954887218046,42806.87912198111,1609.2811699992897,26.6,3.627733008267745,40.0,23.2,11,5.000308143139514,0.8721804511278195,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,96.5372679614116,34.477595700504146,2200096.5372679615,440019.3074535923,4978.0,183.01470588235293,44851.11899259887,1648.9381982573116,27.2,3.2355551259352584,42.22746898339301,23.2,11,4.437427916209865,0.8529411764705882,42.22746898339301,100.0,2.2,0.44000000000000006,1.7957601339557008,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.137344916965048,0.2,8.978800669778504
303,actuated,0,0,78.98546805904496,26.328489353014987,2000078.985468059,400015.7970936118,5093.2,181.9,46956.50370998614,1677.017989642362,28.0,2.925300476195577,40.164940702676176,23.4,12,3.251882442507033,0.8357142857142857,40.164940702676176,100.0,2.4,0.48,1.6164412916358557,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8247035133808822,0.4,8.082206458179279
304,actuated,0,0,84.92180474339645,30.329215979784447,2200084.921804744,440016.9843609488,5208.0,188.69565217391303,46523.33293375521,1685.6280048462033,27.6,3.404477543372344,44.59209156747056,23.2,12,3.9873530224635325,0.8405797101449275,44.59209156747056,100.0,2.4000000000000004,0.4800000000000001,3.4882207739456503,0.0,5,100.0,1.0,0.0,11.092947090992311,0.2,9.014736947695527,100.0,1.0,0.0,0.0,0.0,0.0,11.867510746360495,0.2,8.426366922032727
305,actuated,0,0,98.47067378677242,35.16809778099015,2200098.470673787,440019.6941347574,5323.0,197.14814814814815,44605.57455856282,1652.058316983808,27.0,4.137129241201249,42.117155372863635,23.2,12,5.339482661252693,0.8592592592592593,42.117155372863635,100.0,2.4,0.48,1.8247948610037568,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.585776864318177,0.4,9.123974305018784
306,actuated,0,0,65.51589982525091,23.398535651875328,2200065.515899825,440013.103179965,5438.0,205.9848484848485,44175.34374761074,1673.3084752882858,26.4,4.0720273406343335,41.98817259248972,23.2,12,4.702938423631279,0.8787878787878788,41.98817259248972,100.0,2.4,0.48,1.8027362458263014,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.940862962448591,0.4,9.013681229131507
307,actuated,0,0,75.21174320097744,25.070581066992478,2000075.2117432007,400015.04234864016,5553.0,210.3409090909091,43565.48581012869,1650.2077958382079,26.4,3.7330044049626103,41.09095370670002,23.4,13,4.343197061588058,0.8863636363636364,41.09095370670002,100.0,2.6,0.52,3.6824294656760173,0.0,5,100.0,1.0,0.0,0.4800476505124607,0.2,9.392932572588325,100.0,1.0,0.0,0.0,0.0,0.0,4.97472088298764,0.4,9.019214755791763
308,actuated,0,0,58.15281982014218,19.384273273380725,2000058.1528198202,400011.630563964,5668.0,216.33587786259542,42504.92149447939,1622.3252478808927,26.2,4.318638108808547,40.0,23.0,11,5.126237212803629,0.8778625954198473,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,36.0462707670644,12.015423589021466,2000036.0462707672,400007.2092541534,5783.0,222.42307692307693,43038.11127490937,1655.311972111899,26.0,5.348664950108155,42.13627854656079,23.0,11,5.1757538460351435,0.8846153846153846,42.13627854656079,100.0,2.2,0.44000000000000006,1.8724150024535102,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.681392732803943,0.2,9.362075012267551,0.0,0.0,0.0
310,actuated,0,0,78.13314140315717,27.904693358270418,2200078.1331414026,440015.6266282805,5898.0,225.1145038167939,42731.93304928015,1630.989811041227,26.2,4.078521813518553,43.034469610651286,23.4,12,4.837673466164709,0.8931297709923665,43.034469610651286,100.0,2.4000000000000004,0.4800000000000001,3.565640039369012,0.0,5,100.0,1.0,0.0,11.23917692545092,0.2,8.897448688929503,100.0,1.0,0.0,3.933171127805508,0.2,8.930751507915557,0.0,0.0,0.0
