step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,0,0,1011.1935856463411,153.21114934035472,1001561.8887641316,125195.23609551645,2517.0,40.86038961038961,103316.36918044751,1677.2137853968752,61.6,2.521612135041006,42.18365453132094,38.8,22,4.402175056888972,0.6298701298701299,42.18365453132094,100.0,4.4,0.55,0.8734231918610958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.62404560733739,0.6,1.6090664215788244,32.366889548211475,0.6,2.1138204167886294,33.99222490789725,0.6,1.8005678811330872,35.4860761871214,0.6,1.463930815388226,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,0,0,807.3647067497812,103.50829573715144,200807.36470674977,25100.92058834372,1170.4,20.46153846153846,106904.12326305057,1868.9532038994855,57.2,2.511235103896282,43.44484959991746,21.8,27,3.3811651365527062,0.3811188811188811,43.44484959991746,100.0,5.3999999999999995,0.675,2.876454530043062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.10070356305914,0.8,3.319636305135862,46.20046996677502,0.8,4.0472923603090685,12.295462324509572,0.8,3.6098466542172813,39.11177166915877,0.8,3.5963195637414715,11.850389275837188,0.2,8.438541356940814,0.0,0.0,0.0
212,actuated,0,0,407.3929176286183,61.72619964069975,96003.74399493625,12000.46799936703,1030.4,18.26950354609929,95456.78672649707,1692.4962185549125,56.4,1.9173672175512273,43.55435482755183,20.8,27,1.3103793745715953,0.36879432624113473,43.55435482755183,100.0,5.3999999999999995,0.675,2.3379564725437016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.42147594437847,0.8,3.6857917611437863,19.46433531560615,0.8,4.632016264808525,9.455412722927576,0.8,5.51271827257587,61.09361463750247,1.0,4.873125481821433,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,758.5683438769753,108.36690626813933,1062992.6702616601,132874.08378270752,1160.2,19.79863481228669,95458.48980124417,1628.9844675980235,58.6,2.1025829307807387,63.7397266877781,30.8,29,1.9181951352994675,0.5255972696245734,63.7397266877781,100.0,5.8,0.725,0.8642414554905224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.917813502224817,0.8,6.91393164392418,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,903.2705380952751,141.13602157738674,2278035.145332874,284754.3931666092,1343.2,21.805194805194805,96140.07186298128,1560.7154523211248,61.6,1.790155871175791,75.97287425680008,42.0,35,2.5678687862949543,0.6818181818181818,75.97287425680008,100.0,7.199999999999999,0.9,2.1304275455642836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.987930506170414,0.8,6.655354577555158,100.0,1.0,0.0,46.226904455916156,0.8,6.131045067881528,24.56815909231409,0.6,4.257020719077582
215,actuated,5,0,1419.8660962830145,236.6443493805024,10650.277124172126,1331.2846405215157,903.6,14.25236593059937,98903.47028690556,1559.9916449038733,63.4,0.5954067409018651,70.0,47.8,32,0.602338402875719,0.7539432176656151,70.0,100.0,6.4,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
216,actuated,5,5,867.2984939998303,149.534223103419,583714.5970971767,72964.32463714709,552.8,8.719242902208203,102838.17761565943,1622.0532746949436,63.4,0.7848733977622393,55.779540936023864,41.6,26,0.7061210527409857,0.6561514195583596,55.779540936023864,100.0,5.2,0.65,0.44629916961990035,0.0,8,21.08809162194575,0.6,1.75150483415541,25.14823586624516,0.6,1.8188885228037925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,5,5,989.5375915915804,197.90751831831608,11404061.730619084,1425507.7163273855,674.0,10.698412698412698,102773.43478655313,1631.3243616913196,63.0,0.9569505038349856,66.48958653692546,44.4,33,1.2186568999855825,0.7047619047619048,66.48958653692546,100.0,6.6,0.825,1.9415940288826001,0.0,8,31.822189188151242,1.0,3.946918748982803,37.74408881634372,0.8,4.13178894331494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.3504142909087,0.8,7.454044538763058,0.0,0.0,0.0
218,actuated,5,5,763.606046180507,159.0845929542723,9760731.200998979,1220091.4001248723,905.6,14.845901639344262,101404.0400590905,1662.3613124441065,61.0,1.3077817041932078,68.5462561950311,47.6,32,1.908264676543265,0.780327868852459,68.5462561950311,100.0,6.4,0.8,1.4644795741737955,0.0,8,19.184925116583145,0.8,5.831760948516143,29.1851244436657,0.6,5.884075644874221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,5,5,919.1714764943414,191.4940576029878,3412086.3948232634,426510.7993529079,1149.4,19.220735785953178,96171.35386227284,1608.216619770449,59.8,1.749110021939248,66.47706641475224,50.4,33,2.4837228023358913,0.842809364548495,66.47706641475224,100.0,6.6,0.825,1.646901675723212,0.0,8,23.52288225224129,0.6,6.154631328463223,8.293649065776663,1.0,7.020582077322473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,5,5,360.4581598169771,106.01710582852269,6556568.056558568,819571.007069821,1404.8,24.645614035087718,88896.06860626521,1559.580150987109,57.0,2.2108312795468765,72.33151562198714,52.2,30,3.8867596106944053,0.9157894736842105,72.33151562198714,100.0,6.0,0.75,1.8677324374321274,0.0,8,0.0,0.0,0.0,11.214985301562592,0.2,8.916641200240086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.4371396743345,0.8,6.025218299216933
221,actuated,5,5,247.77419721560554,61.943549303901385,4893717.802370379,611714.7252962973,1669.0,29.803571428571427,87509.47515915462,1562.6691992706183,56.0,2.5193812306943606,75.0,53.0,30,4.5064867444385746,0.9464285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,320.33579703351444,94.21641089221013,3953759.294787205,494219.9118484006,1936.0,33.37931034482759,90982.81271170078,1568.6691846844963,58.0,2.4277350644137563,75.52970984200215,54.2,31,4.538561219205796,0.9344827586206896,75.52970984200215,100.0,6.2,0.775,1.0303561255219391,0.0,8,4.2376787360171875,0.2,8.242849004175513,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,549.5772038911362,152.66033441420447,3654770.213122333,456846.2766402916,2207.8,36.919732441471574,92355.22049093286,1544.4016804503822,59.8,0.8711796474471815,75.0,55.6,31,1.5774718352461663,0.9297658862876255,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,284.31010277615144,71.07752569403786,4803238.978500753,600404.8723125941,2487.0,41.45,94903.37237140191,1581.7228728566986,60.0,1.595410529206172,75.45726056559772,56.0,31,2.519345357273191,0.9333333333333333,75.45726056559772,100.0,6.2,0.775,1.042244618560653,0.0,8,3.6580845247817706,0.2,8.337956948485225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,260.5653987535119,68.56984177723997,4200260.565398754,525032.5706748442,2767.0,45.66006600660066,94933.97280721882,1566.5672080399145,60.6,1.3877952615102096,75.23719014473215,56.4,32,2.4122878642672814,0.9306930693069307,75.23719014473215,100.0,6.4,0.8,1.0188421812257729,0.0,8,0.0,0.2,0.0,1.897521157857227,0.2,8.150737449806183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,360.0186478239561,150.00776992664836,4514178.12297786,564272.2653722325,3051.2,50.18421052631579,93893.16484609075,1544.2954744422818,60.8,0.923255432214324,75.0,57.8,31,1.6872766977712128,0.9506578947368421,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,267.66346605212755,89.22115535070918,4963135.050032386,620391.8812540482,3341.0,53.88709677419355,97349.225445999,1570.148797516113,62.0,1.1991985385012018,75.0,58.2,30,2.078726022502772,0.9387096774193548,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,124.2377492547093,41.4125830849031,8479293.535319116,1059911.6919148895,3631.0,58.9448051948052,97443.58481719188,1581.8763769024656,61.6,2.0137966181078832,76.699558434197,58.0,33,3.4650054845726905,0.9415584415584416,76.699558434197,100.0,6.6,0.825,2.056583564577017,0.0,8,1.846776977272384,0.4,7.941806036327033,11.749690496303629,0.2,8.510862480289102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,321.4921657280541,123.65083297232849,6828225.496069101,853528.1870086376,3923.0,64.31147540983606,93723.13553275635,1536.4448447992843,61.0,2.4499673805277786,75.62649162309185,59.2,31,4.709435855779468,0.9704918032786886,75.62649162309185,100.0,6.2,0.775,1.0450314897694626,0.0,8,0.0,0.0,0.0,5.011932984734813,0.2,8.3602519181557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,470.11631608051323,146.91134877516038,10090489.157300616,1261311.144662577,4218.6,67.38977635782747,96196.7864701687,1536.6898797151553,62.6,1.8665818291968495,75.0,59.6,31,4.176196767208753,0.952076677316294,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,396.4853809952789,123.90168156102465,5926231.214994966,740778.9018743708,4518.0,71.0377358490566,98636.88157614507,1550.8943644047968,63.6,0.8380784670816945,75.0,60.2,30,1.797898505988314,0.9465408805031447,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,5,1232.2106860914269,228.18716409100495,149243.1321551649,18655.391519395613,3684.0,57.20496894409938,103046.02931222596,1600.0936228606515,64.4,1.1418677593759095,58.75121496777524,50.6,29,2.131692438793747,0.7857142857142857,58.75121496777524,100.0,5.8,0.725,1.0784668226377108,0.0,8,0.0,0.0,0.0,10.009719742201924,0.4,8.627734581101686,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,942.6664137904718,142.82824451370786,966140.7997040923,120767.59996301154,2365.2,38.396103896103895,105579.784618351,1713.957542505698,61.6,0.9124909351949766,40.64282012636852,38.4,22,0.8435794506748187,0.6233766233766234,40.64282012636852,100.0,4.4,0.55,0.9698926511851051,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.535031264115787,0.6,2.15095276662686,24.85078761080331,0.6,1.8525728361763405,39.56488592618825,0.6,2.0422746624419963,29.191856209840807,0.6,1.7133409442356444,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,496.9848453869637,70.99783505528053,1000496.9848453868,125062.12310567335,1117.0,20.162454873646208,103503.87418727225,1868.3009781096073,55.4,1.7627024529269657,41.330094484208075,21.2,28,1.1279022619036005,0.38267148014440433,41.330094484208075,100.0,5.6,0.7,3.068432662952947,0.0,8,11.843280229863922,0.2,8.443606674765729,0.0,0.0,0.0,29.692216025700873,0.8,4.130214497734963,27.4061980956958,1.0,3.9367695778800202,31.705074945821252,0.6,4.275548122257733,29.993986576582756,1.0,3.761322430985129,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,160.94080240141008,32.188160480282015,1449009.1363348973,181126.14204186216,936.2,17.731060606060606,94983.2002933451,1798.9242479800207,52.8,1.9051100718068148,39.34119187727276,20.0,26,1.5256600164978742,0.3787878787878788,39.34119187727276,100.0,5.200000000000001,0.6499999999999999,3.6163060423972246,0.0,8,0.0,0.0,0.0,0.9697256437948454,0.4,8.313882979564367,16.785019739922973,0.8,6.049750549765395,18.592502752594555,0.6,5.323821925887732,55.18418174493945,0.8,4.644953289217701,23.19810513693028,0.6,4.598039594742602,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,628.8291558692442,104.80485931154071,2000628.8291558693,250078.60364448366,1059.6,18.720848056537104,88667.68314734372,1566.5668400590762,56.6,1.2800349882728839,70.94378112262575,29.8,29,1.0900657625940684,0.5265017667844523,70.94378112262575,100.0,5.8,0.725,0.730283547301084,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,67.550248981006,0.8,5.842268378408672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,1129.7802435695937,182.22261993057964,1227622.6927309467,153452.83659136834,1242.0,20.162337662337663,93802.12995764203,1522.761849961721,61.6,0.7140586243746274,75.0,43.0,30,0.6697151383121653,0.698051948051948,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,0,1848.8636561983592,243.27153371031042,2789.3727209607673,348.6715901200959,833.8,12.98753894080997,102283.01303783146,1593.1933494989325,64.2,0.6804907557380055,76.94951742300816,50.0,33,0.5624690460937188,0.778816199376947,76.94951742300816,100.0,6.6,0.825,0.5852224866328131,0.0,8,0.0,0.0,0.0,95.59613938406528,1.0,4.6817798930625045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
239,actuated,4,4,1219.5238209781462,184.77633651184036,1186724.9086186634,148340.61357733293,629.0,9.828125,103031.4658833827,1609.8666544278547,64.0,1.0038226975673097,74.23051693730486,46.6,33,0.9568703727363329,0.728125,74.23051693730486,100.0,6.6,0.825,1.447332603773578,0.0,8,23.167500851523073,0.4,7.271261050320054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.943695554246005,0.6,2.0080441824659965,33.73293909266977,0.6,2.299355597402573
240,actuated,4,4,1374.5183954456927,264.3304606626332,3065334.7682114253,383166.84602642816,842.6,13.206896551724139,104581.85105017063,1639.2139663036148,63.8,1.057185023378854,83.01169324218506,50.8,38,1.6535847561109163,0.7962382445141066,83.01169324218506,100.0,7.6,0.95,1.028734150854874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.18960177307508,0.8,4.100539354452033,26.903944164405402,0.8,4.129333852386958
241,actuated,4,4,441.2454197673584,95.9229173407301,6490491.554274761,811311.4442843451,1098.8,17.895765472312704,100511.51625577657,1636.9953787585762,61.4,1.7840430959714753,77.91597584931537,52.0,35,2.7225570686571325,0.8469055374592834,77.91597584931537,100.0,7.0,0.875,1.818781018088067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.939828609329197,0.8,5.769058158758114,11.387978185193788,0.2,8.781189985946423
242,actuated,4,4,109.65295947857808,32.25087043487591,4819127.536856112,602390.942107014,1363.6,23.42955326460481,90880.71515045353,1561.524315299889,58.2,2.723452981253883,77.36343158952536,53.6,33,4.6297779192049315,0.9209621993127147,77.36343158952536,100.0,6.6,0.825,0.888907232216338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.907452716202897,0.6,7.111257857730704,0.0,0.0,0.0
243,actuated,4,4,648.8158492203714,170.74101295272933,6798606.128633095,849825.7660791369,1634.2,27.982876712328768,89800.75266159962,1537.6841209178017,58.4,2.8046430469677115,75.91186657705293,54.8,32,4.878700460564378,0.9383561643835616,75.91186657705293,100.0,6.4,0.8,1.0594289712840692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.294932616423466,0.4,8.475431770272554
244,actuated,4,4,281.07391035997864,93.69130345332621,6610414.747810164,826301.8434762704,1911.0,32.610921501706486,89846.10429333213,1533.209970875975,58.6,2.5785664382377904,75.0,56.4,30,5.21863992829135,0.962457337883959,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,4,4,440.3593156297202,122.32203211936671,4004775.943866884,500596.9929833605,2191.4,36.52333333333333,92117.08853315949,1535.2848088859917,60.0,2.2209848292827195,75.0,56.4,30,4.508591838840073,0.94,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,4,4,168.94106875734903,60.33609598476752,5414392.896722692,676799.1120903365,2479.0,40.77302631578947,94227.98271988677,1549.8023473665587,60.8,1.2242893728638626,75.0,58.2,30,2.6998677681380334,0.9572368421052632,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,4,4,799.3693476732933,235.1086316686157,6390313.86427672,798789.23303459,2771.0,43.98412698412698,98140.48012571792,1557.7853988209195,63.0,1.1573285620233766,76.4815618697628,59.4,31,2.158116940010876,0.9428571428571428,76.4815618697628,100.0,6.2,0.775,1.0546302735572957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.852494958102398,0.2,8.437042188458365,0.0,0.0,0.0
248,actuated,4,4,389.36796182171094,97.34199045542773,4000389.367961821,500048.67099522764,3066.0,48.666666666666664,99168.37381400756,1574.1011716509136,63.0,1.2834231996716976,75.0,59.0,30,2.13905739182531,0.9365079365079365,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,4,4,229.09468727671734,67.3807903755051,4015795.5191068314,501974.4398883539,3361.2,53.52229299363057,96790.53678815026,1541.2505857985711,62.8,2.5508620306242435,75.542415073744,59.4,32,4.48485269653443,0.945859872611465,75.542415073744,100.0,6.4,0.8,0.9711988687864503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.339320589951967,0.4,7.769590950291603
250,actuated,4,4,511.5130690932756,170.5043563644252,4179893.6003598347,522486.70004497934,3663.0,57.77602523659306,97759.68439896117,1541.9508580277786,63.4,2.430230799771084,75.8960561091186,61.2,32,4.756644019485769,0.9652996845425867,75.8960561091186,100.0,6.4,0.8,1.0704487816430626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.168448872948829,0.4,8.5635902531445,0.0,0.0,0.0
251,actuated,4,4,208.9606511460949,74.62880398074819,5696099.271988067,712012.4089985084,3968.0,62.38993710691824,98027.61467596504,1541.3146961629725,63.6,1.5427369892577987,75.0,61.4,30,3.6880054923836245,0.9654088050314465,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,4,4,338.1563352453792,112.7187784151264,5000338.156335246,625042.2695419057,4275.0,65.76923076923077,100695.96761456547,1549.1687325317764,65.0,1.1097273560687964,75.0,61.8,30,2.1744370807848266,0.9507692307692308,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,4,4,618.0810318533707,171.6891755148252,4201956.220697969,525244.5275872461,4585.0,69.0512048192771,102235.32027439648,1539.6885583493447,66.4,1.3747808238958257,76.37126275990852,62.4,31,2.5909174702325255,0.9397590361445783,76.37126275990852,100.0,6.2,0.775,1.1394606822869164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.970102079268145,0.2,9.115685458295332,0.0,0.0,0.0
254,actuated,4,4,294.8434243658545,98.28114145528484,6020029.387262648,752503.673407831,4901.0,72.71513353115726,104588.89880798783,1551.7640772698492,67.4,1.1941570898904685,76.43897450166662,64.2,31,2.5691883995399625,0.9525222551928784,76.43897450166662,100.0,6.2,0.775,1.0858427291034771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.511796013332969,0.2,8.686741832827817
255,actuated,0,4,1511.6921640645492,314.93586751344776,1411905.9382691018,176488.24228363772,4048.8,59.36656891495601,107945.93383323515,1582.7849535664977,68.2,0.5263848912626289,57.5,55.4,27,0.9309373189767352,0.8123167155425219,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,990.3577412957002,165.05962354928337,1233815.0408495094,154226.88010618868,2669.6,40.57142857142857,110539.89425334828,1679.9376026344723,65.8,0.7772557232763336,42.174217519214494,41.6,23,0.8819269212403765,0.6322188449848024,42.174217519214494,100.0,4.6000000000000005,0.575,2.032069106737933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.30119783584996,0.6,2.237344883932747,35.9895542792583,0.6,2.4780027705275125,28.24903945509959,0.6,1.4709510295021793,28.612426246550058,0.6,1.9013355299698556,12.241522336958042,0.2,8.16891863997117,0.0,0.0,0.0
257,actuated,0,0,558.7518280437813,90.12126258770665,2354267.1874756697,294283.3984344587,1465.2,24.501672240802677,108435.02612499795,1813.2947512541464,59.8,1.2206688623459852,36.17095222230489,27.2,26,0.8970974986697057,0.45484949832775917,36.17095222230489,100.0,5.2,0.65,2.0374242271698693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.272191906272383,0.6,4.3120348616148405,20.511935427375647,0.8,4.021710838438233,31.541235044032874,1.0,3.884126820585087,15.042255400758222,0.8,4.081521296720792,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,564.3003407209452,82.98534422366842,1169525.2686209218,146190.65857761522,1285.4,22.550877192982455,102444.96998248415,1797.2801751313011,57.0,1.995169018120897,42.65856846873646,23.2,25,1.3219689635438303,0.4070175438596491,42.65856846873646,100.0,5.0,0.625,3.481376208564284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.69818162057163,0.8,4.569876117295569,24.209630155519335,0.6,5.765659200007466,18.29724888462806,0.6,5.50220619679011,24.1686589968549,0.6,4.3010603445573015,21.894828092317766,0.4,7.712207809863827,0.0,0.0,0.0
259,actuated,0,0,470.13471698276055,87.06198462643714,1118683.128367654,139835.39104595676,1422.4,23.706666666666667,94948.6201651622,1582.4770027527034,60.0,1.5923225570481088,78.28979267372858,32.6,35,1.4916899104328345,0.5433333333333333,78.28979267372858,100.0,7.0,0.875,0.8157819713550586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.318341389828674,1.0,6.526255770840469,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,0,0,856.2871808646274,142.71453014410457,2602921.0863160337,325365.1357895042,1621.4,25.413793103448278,96094.61545921168,1506.1851952854495,63.8,0.9208422501503157,88.65169123293242,46.4,37,1.0889824439931897,0.7272727272727273,88.65169123293242,100.0,7.4,0.925,1.067101557634305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.213529863459371,0.4,8.53681246107444
261,actuated,5,0,1519.1439475924049,253.19065793206747,57002.60510155636,7125.325637694545,1143.6,17.64814814814815,100421.36763416839,1549.712463490253,64.8,0.4419474257314427,80.0,51.4,34,0.4042142863742484,0.7932098765432098,80.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,5,5,1435.001800952528,247.41410361250482,1030873.5737763408,128859.1967220426,748.6,10.976539589442815,109462.15580131268,1605.0169472333237,68.2,0.5413778260645018,69.0820710474344,48.4,31,0.5413267406643024,0.7096774193548387,69.0820710474344,100.0,6.2,0.775,0.4680998309064367,0.0,8,30.757589483905576,0.6,1.8880071734195545,21.8989788955696,0.6,1.8567914738319393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
