step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,random,2,0,663.4864378971401,184.30178830476115,6733672.951653776,1346734.590330755,324.0,6.694214876033058,73626.21567451816,1521.2028031925238,48.4,0.6608448625756874,78.3744448570335,28.0,22,0.6170830491259696,0.5785123966942148,78.3744448570335,100.0,4.4,0.8800000000000001,0.6979337764526117,0.0,5,24.300404412866783,0.6,1.7601468607030206,67.5718198723007,0.8,1.7295220215600373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,2,269.08188323025263,89.69396107675088,1023357.8982383385,204671.5796476677,456.0,9.46058091286307,76269.82333957206,1582.361480074109,48.2,0.7757949291749461,86.50154396045855,32.0,24,0.8064116038031836,0.6639004149377593,86.50154396045855,100.0,4.8,0.96,0.791003622440126,0.0,5,32.50771980229274,0.8,3.95501811220063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,0,2,1045.727597710572,307.5669405031094,204285.35067935305,40857.070135870614,420.2,9.056034482758621,71222.39545312074,1534.965419248292,46.4,0.5678985219818764,80.0,27.2,23,0.7640178342592906,0.5862068965517241,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,0,834.1199581238241,198.59999002948192,44708.94701532075,8941.789403064151,278.2,5.84453781512605,69488.89968125543,1459.8508336398197,47.6,0.6175157669789012,65.55329244395352,23.2,19,0.6099857007925081,0.48739495798319327,65.55329244395352,100.0,3.8000000000000003,0.76,1.5840174831976181,0.0,5,66.45261909263581,0.8,2.0015031063234168,63.33373839579508,0.8,1.804785953013666,59.19320904596816,0.6,1.978908564890491,38.78689568536856,0.6,2.1348897917605165,100.0,1.0,0.0
64,random,0,1,806.0771075025382,161.21542150050763,806.0771075025382,161.21542150050763,95.8,2.047008547008547,69489.79140152976,1484.8246025967896,46.8,0.7078012204257516,72.0,13.8,21,0.3612416242762046,0.2948717948717949,72.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
65,random,1,0,926.7554854758088,201.4685837990889,1488.0013329622573,297.6002665924515,90.2,1.8713692946058091,71805.4878880488,1489.7404126151202,48.2,0.766605094961831,82.38001472045129,17.8,22,0.5416970238523298,0.36929460580912865,82.3800147204513,100.0,4.4,0.8800000000000001,1.1281893493242972,0.0,5,71.6362457314824,0.8,1.9639489366422547,100.0,1.0,0.0,43.73433484994848,0.6,1.573169098790114,100.0,1.0,0.0,96.52949302082561,1.0,2.1038287111891174
66,random,1,1,921.2187037604078,219.3377866096209,3464.3104400574657,692.8620880114931,147.0,3.075313807531381,70087.69026983599,1466.269670917071,47.8,0.5362160176944978,88.0,24.0,23,0.4904286414102393,0.502092050209205,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
67,random,2,1,890.2061433715504,222.5515358428876,122923.92402902304,24584.784805804607,243.8,5.037190082644628,75434.26146393208,1558.5591211556214,48.4,0.566457600252555,71.72635616069829,29.0,21,0.5318627468372266,0.5991735537190083,71.72635616069829,100.0,4.2,0.8400000000000001,0.7342408518045793,0.0,5,100.0,1.0,0.0,31.167411894156203,0.8,2.7233785543568945,100.0,1.0,0.0,100.0,1.0,0.0,27.464368909335235,0.4,0.9478257046660024
68,random,2,2,325.53088628114364,135.63786928380986,2071099.0030240957,414219.80060481915,368.2,7.514285714285714,74723.00370763274,1524.9592593394436,49.0,0.7996586325048533,87.65537010333446,34.4,24,0.9715779884996208,0.7020408163265306,87.65537010333446,100.0,4.8,0.96,1.3421074739955037,0.0,5,100.0,1.0,0.0,85.47459206457006,1.0,3.8506772831060467,100.0,1.0,0.0,100.0,1.0,0.0,52.80225845210225,0.8,2.8598600868714716
69,random,1,2,165.6497885492053,82.82489427460266,1357183.4608873823,271436.6921774765,564.4,11.288,76045.33666287872,1520.9067332575742,50.0,0.5305785697069301,100.0,43.4,25,0.7528124019043836,0.868,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,1,202.38148047630534,126.48842529769084,4220231.426906844,844046.2853813687,770.4,15.225296442687746,76518.47210991762,1512.222768970704,50.6,0.3292466330555389,84.54857778373501,44.6,23,0.5619080740701371,0.8814229249011858,84.54857778373503,100.0,4.6,0.9199999999999999,0.348296399636696,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.742888918675135,0.6,1.7414819981834802
71,random,0,2,726.6094811673173,363.30474058365866,6142.395418726641,1228.4790837453281,664.2,13.8375,73919.56490899004,1539.9909356039593,48.0,0.5337266942457799,76.0,36.4,22,0.9292177180521519,0.7583333333333333,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
72,random,1,0,776.7250418170307,194.18126045425768,2378.3180896096605,475.6636179219321,412.8,8.858369098712446,74228.71080151343,1592.890789732048,46.6,0.7737414642885997,37.11373385500042,24.4,12,0.9523320520885372,0.5236051502145923,37.11373385500042,100.0,2.4,0.48,0.9753087624863269,0.0,5,100.0,1.0,0.0,5.417864808837294,0.2,1.1469536247000114,44.41414323073104,0.6,1.7576936896060906,35.73666123543376,0.6,1.9718964981255334,0.0,0.0,0.0
73,random,3,1,439.7275065185487,109.93187662963717,2060.532132113529,412.1064264227058,170.8,3.762114537444934,68738.82012648597,1514.0709278961667,45.4,0.979651194335426,68.36605918877194,15.6,20,0.9969840249625078,0.3436123348017621,68.36605918877194,100.0,4.0,0.8,1.7820254607161083,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.35549509917769,0.6,2.3068915666660263,100.0,1.0,0.0,8.474800844682022,0.4,6.603235736914516
74,random,1,3,483.3393172957493,120.83482932393733,17390.422509171472,3478.0845018342943,110.4,2.4210526315789473,67618.29829976817,1482.8574188545651,45.6,0.8396250140997104,72.23988903924942,19.8,20,0.6573545241774996,0.4342105263157895,72.23988903924942,100.0,4.0,0.8,0.7007121644657472,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,61.1994451962471,1.0,3.503560822328736,100.0,1.0,0.0,0.0,0.0,0.0
75,random,0,1,1005.9903519505071,228.63417089784252,15779.695430449234,3155.9390860898466,135.6,3.081818181818182,68593.17414113841,1558.935775934964,44.0,0.9768188729841679,42.991973783871344,19.4,14,0.9377730032358293,0.4409090909090909,42.991973783871344,100.0,2.8,0.5599999999999999,0.3926215469209834,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,34.95986891935672,0.6,1.963107734604917,100.0,1.0,0.0,0.0,0.0,0.0
76,random,2,0,408.9896024584633,102.24740061461583,5501.963368271331,1100.3926736542662,133.6,3.121495327102804,66679.35924148983,1557.9289542404167,42.8,0.9372429483459289,59.99182728599658,17.8,20,0.7252061129665683,0.4158878504672897,59.99182728599658,100.0,4.0,0.8,2.8424892451431725,0.0,5,69.69916974764715,0.8,1.5201435251153832,34.992255053431336,0.6,1.8698179860974211,53.167633695553604,0.8,3.3724579850800254,100.0,1.0,0.0,42.1000779333508,0.8,7.450026729423033
77,random,1,2,403.73988041777864,100.93497010444466,164251.6963574981,32850.339271499615,173.8,3.8794642857142856,67335.45094247579,1503.023458537406,44.8,0.8171180863637022,77.83144114194079,22.2,20,0.5164266988598579,0.4955357142857143,77.83144114194079,100.0,4.0,0.8,0.674428149425047,0.0,5,100.0,1.0,0.0,89.15720570970393,1.0,3.372140747125235,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
78,random,3,1,786.1672883030823,196.54182207577057,4110635.608574358,822127.1217148716,283.0,5.995762711864407,69806.9757367142,1478.9613503541145,47.2,0.6113611425776199,80.0,30.8,20,0.5534103521014725,0.652542372881356,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
79,random,2,3,879.1376254218158,183.1536719628783,1149.65552908565,229.93110581713,224.4,4.899563318777292,73184.23300453457,1597.909017566257,45.8,0.8430842722394296,28.64243032472723,23.8,14,0.7818234007055199,0.519650655021834,28.64243032472723,43.80994593565674,2.8000000000000003,0.56,2.5359221781551042,0.0,5,43.80994593565674,0.8,1.8256170885992637,35.21268907065519,0.6,2.189021936286838,40.0,0.6,0.0,20.240205096791897,0.6,1.3728381368331746,3.9493115205323193,0.2,7.2921337290562445
80,random,3,2,686.802131733871,156.09139357587975,111412.441760644,22282.4883521288,136.6,3.0765765765765765,69052.45324259775,1555.2354333918413,44.4,0.6411052232950779,87.3184521301571,18.4,23,0.3821005695944932,0.4144144144144144,87.31845213015708,100.0,4.6,0.9199999999999999,0.5968484580269402,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.59226065078542,0.6,2.984242290134701,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,3,442.4670362284577,88.49340724569154,442.4670362284577,88.49340724569154,18.6,0.45588235294117646,65339.3810722333,1601.4554184370907,40.8,1.2531020744412433,30.522260302434688,3.6,16,0.644203151964862,0.08823529411764706,30.522260302434688,40.0,3.2,0.64,1.7930332855440791,0.0,5,25.68454347153761,0.6,1.8287175069298205,32.9184073606973,0.6,2.2360775387682224,27.786924763162233,0.8,2.9639929896804595,26.221425916776298,0.6,1.936378392341893,40.0,0.6,0.0
82,random,2,2,384.9883757182161,76.99767514364322,384.9883757182161,76.99767514364322,16.2,0.39705882352941174,62220.77276154714,1525.0189402339984,40.8,1.763949767709145,65.13232284062201,6.6,19,1.1003133668581666,0.16176470588235295,65.13232284062201,100.0,3.8,0.76,1.467076228188142,0.0,5,40.87140520638286,0.8,3.324349404355657,100.0,1.0,0.0,84.79020899672719,1.0,4.0110317365850525,100.0,1.0,0.0,0.0,0.0,0.0
83,random,2,2,613.5942934825512,122.71885869651024,613.5942934825512,122.71885869651024,79.6,1.9134615384615385,64409.735136380164,1548.3109407783693,41.6,1.578702415858265,62.94338360515894,17.6,20,1.3956823402793648,0.4230769230769231,62.94338360515894,100.0,4.0,0.8,2.6799754978802346,0.0,5,12.323420757936674,0.6,4.5494538481777145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.393497267858038,0.4,8.85042364122346
84,random,1,2,789.0396417989052,207.6420109997119,3708.771845681577,741.7543691363154,194.0,4.429223744292237,68695.82214023123,1568.397765758704,43.8,1.0898671130014066,65.0459943984215,27.8,19,1.4724232006038087,0.634703196347032,65.0459943984215,100.0,3.8,0.76,1.1173671100281477,0.0,5,25.229971992107494,0.8,5.586835550140739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
85,random,1,1,540.8136296872508,193.14772488830386,125889.86589083685,25177.97317816737,361.0,7.916666666666667,68330.97731493793,1498.4863446258319,45.6,0.8195953441500176,77.36541080445704,37.2,20,1.0353201201411053,0.8157894736842105,77.36541080445704,100.0,4.0,0.8,1.1013556496087795,0.0,5,86.82705402228521,1.0,5.506778248043897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
86,random,0,1,334.766641552106,128.75640059696386,1116924.165247857,223384.83304957143,475.6,10.429824561403509,72014.24556651012,1579.2597711953974,45.6,0.7083504211458262,68.53556774501976,36.0,20,0.8908782976838159,0.7894736842105263,68.53556774501976,100.0,4.0,0.8,1.4239464984120376,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.67783872509881,0.4,7.119732492060188
87,random,0,0,839.2778050427926,209.81945126069814,1334082.4573815148,266816.49147630297,416.6,9.643518518518519,72601.7004071999,1680.594916833331,43.2,0.7792325678016911,63.743980494583866,25.8,20,0.7353991952035381,0.5972222222222222,63.743980494583866,100.0,4.0,0.8,0.7836556028556524,0.0,5,28.715287628806436,0.6,1.942858206524998,30.004614844112893,0.6,1.975419807753264,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
88,random,1,0,496.1460202930181,99.22920405860363,496.1460202930181,99.22920405860363,234.2,5.684466019417476,70318.07392458642,1706.7493671016123,41.2,1.5346199972270989,53.735587515845964,14.4,20,0.984919813049018,0.34951456310679613,53.735587515845964,100.0,4.0,0.8,2.4076600074818915,0.0,5,37.94326048090852,0.8,4.107478673160388,24.654704587414926,0.8,4.031021076953282,33.96119545024021,0.6,1.9127419916627308,72.11877706066616,0.8,1.9870582956330558,100.0,1.0,0.0
89,random,2,1,486.2705642541653,97.25411285083307,486.2705642541653,97.25411285083307,73.2,1.7264150943396226,65386.04813467525,1542.1237767612088,42.4,1.5413182801793701,78.67975167967325,14.2,22,1.0086440161268775,0.33490566037735847,78.67975167967325,100.0,4.3999999999999995,0.8799999999999999,1.6256396117012408,0.0,5,100.0,1.0,0.0,64.05430847813022,0.8,5.481858276954652,100.0,1.0,0.0,100.0,1.0,0.0,29.344449920236002,0.6,2.6463397815515513
90,random,3,2,993.3358817039314,198.66717634078628,993.3358817039314,198.66717634078628,113.2,2.482456140350877,67501.56660294172,1480.2975132224062,45.6,0.9054954188114398,84.0,24.0,22,0.7116260086716238,0.5263157894736842,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
91,random,3,3,623.6202245190368,155.9050561297592,5026.4689362123445,1005.2937872424689,147.8,3.299107142857143,71726.18804720158,1601.030983196464,44.8,0.709183985538797,39.207440816206145,26.8,14,0.6263578628007306,0.5982142857142857,39.207440816206145,100.0,2.8,0.5599999999999999,0.7653248602415534,0.0,5,33.29680358749329,0.6,1.9411265932303243,22.740400493537436,0.6,1.8854977079774424,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
92,random,1,3,426.6050503782288,106.6512625945572,1062216.3167530142,212443.26335060285,196.4,4.525345622119816,71440.98910338122,1646.1057397092447,43.4,1.0541227432017302,61.77152057706371,21.0,20,0.8192395886203998,0.4838709677419355,61.77152057706371,100.0,4.0,0.8,2.1918987384105497,0.0,5,31.843657134677414,0.8,3.9015679294324674,100.0,1.0,0.0,41.25866349332682,0.8,2.5851173875904796,100.0,1.0,0.0,35.75528225731432,0.4,4.472808375029803
93,random,1,1,459.0673281428083,135.01980239494364,3738743.0344151286,747748.6068830257,238.2,5.53953488372093,68433.95218212006,1591.4872600493038,43.0,0.7722607230612034,86.33656804540851,19.6,23,0.7293178938779511,0.4558139534883721,86.33656804540851,100.0,4.6,0.9199999999999999,0.9495404913221162,0.0,5,71.68284022704256,0.8,4.747702456610581,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,1,646.1530259436513,161.53825648591283,1000646.1530259438,200129.23060518876,315.6,7.013333333333334,70211.84177216979,1560.2631504926621,45.0,0.6783462908699595,85.11275727952398,24.8,23,0.533027897359652,0.5511111111111111,85.11275727952398,100.0,4.6,0.9199999999999999,0.7361697783130142,0.0,5,100.0,1.0,0.0,25.56378639761988,0.6,3.6808488915650712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,3,1,735.6629232169191,193.59550610971556,1001931.3210592859,200386.26421185717,438.0,9.480519480519481,71859.58010105148,1555.4021666894262,46.2,0.8626857810798725,80.0,30.8,21,0.9152041355172442,0.6666666666666666,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
96,random,3,3,312.0773227861984,104.02577426206614,1087048.1784384535,217409.6356876907,545.4,11.703862660944205,72831.67537500194,1562.9114887339472,46.6,0.8343609552467037,54.035894779955015,32.6,16,0.9367504182557878,0.6995708154506438,54.035894779955015,100.0,3.2,0.64,0.4416465265759098,0.0,5,40.0,0.6,0.0,30.179473899775076,0.6,2.208232632879549,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
97,random,3,3,377.97301738884596,125.99100579628198,2981642.207919201,596328.4415838402,628.8,13.669565217391304,74672.88863130097,1623.3236658978471,46.0,0.6550506022398479,80.34432837199574,29.2,23,0.6697691308302135,0.6347826086956522,80.34432837199574,100.0,4.6,0.9199999999999999,2.16184460055784,0.0,5,50.44036282364459,0.8,2.6571731582552394,54.58594331247923,0.8,3.945879737967707,100.0,1.0,0.0,100.0,1.0,0.0,96.6953357238549,1.0,4.206170106566252
98,random,2,3,370.87617339413805,97.59899299845739,2817.145511500393,563.4291023000785,449.2,10.255707762557078,70133.0720051602,1601.2116896155296,43.8,1.1132396001250537,58.26408630791411,20.0,20,0.8078655845064987,0.45662100456621,58.26408630791411,100.0,4.0,0.8,1.1919829005014626,0.0,5,45.8089576315092,0.8,4.131132623766374,25.51147390806136,0.6,1.8287818787409398,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
99,random,3,2,359.3546033379845,89.83865083449612,2649.9307902873265,529.9861580574653,253.6,5.610619469026549,67128.0585270784,1485.1340382096994,45.2,1.1386503476109016,79.13450949356275,21.4,20,0.9193509645708142,0.47345132743362833,79.13450949356275,100.0,4.0,0.8,0.40822770313113654,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.67254746781373,1.0,2.0411385156556827,0.0,0.0,0.0
100,random,1,3,735.3373139508359,216.27568057377528,3892.6184763352867,778.5236952670573,129.8,2.7041666666666666,68626.76503269843,1429.7242715145505,48.0,0.41076722051887854,94.6863207830379,28.4,24,0.4506847259121218,0.5916666666666667,94.6863207830379,100.0,4.8,0.96,0.5297285812808388,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.4316039151895,0.8,2.6486429064041936
101,random,0,1,1288.542721736963,402.6696005428009,5462.425978736704,1092.4851957473406,189.6,3.933609958506224,73668.78012887923,1528.3979279850462,48.2,0.2067923836777209,100.0,33.0,25,0.15922725358273496,0.6846473029045643,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,3,0,1172.3197126755435,244.23327347407158,1436.1382891025653,287.22765782051306,196.2,4.302631578947368,72734.5899339651,1595.05679679748,45.6,0.5469234342268476,31.462804239622983,26.2,13,0.33882341581205005,0.5745614035087719,31.462804239622983,100.0,2.6,0.52,0.6561204936751854,0.0,5,20.0,0.4,0.0,21.447964333992786,0.6,1.3688415175348174,0.0,0.2,0.0,15.866056864122129,0.4,1.91176095084111,100.0,1.0,0.0
103,random,0,3,484.3787101366752,96.87574202733504,484.3787101366752,96.87574202733504,116.8,2.7677725118483414,68250.0976997049,1617.300893357936,42.2,1.1299340141162895,63.380350987888505,13.4,21,0.4489981450027455,0.3175355450236967,63.380350987888505,100.0,4.2,0.8400000000000001,1.2593863970675236,0.0,5,45.84931078015643,0.8,2.7165306220834693,40.783972110734794,0.8,2.0634052834845895,30.268472048551303,0.6,1.5169960797695599,100.0,1.0,0.0,100.0,1.0,0.0
104,random,1,0,731.692169435318,146.3384338870636,731.692169435318,146.3384338870636,77.4,1.8428571428571427,66466.28236471783,1582.5305324932815,42.0,1.2098408116512345,71.58603165091336,13.4,22,0.8939757386231488,0.319047619047619,71.58603165091336,100.0,4.4,0.8800000000000001,1.7347884466291124,0.0,5,12.17759557515592,0.6,4.789697142386466,100.0,1.0,0.0,45.75256267941086,0.8,3.884245090759096,100.0,1.0,0.0,100.0,1.0,0.0
105,random,2,1,814.7822072423494,177.1265667918151,1384.8182457170435,276.9636491434087,102.0,2.361111111111111,67878.93415447911,1571.2716239462757,43.2,1.4992333196529208,61.99853787434222,16.4,20,1.15394362338266,0.37962962962962965,61.99853787434222,100.0,4.0,0.8,1.5528487758993896,0.0,5,36.82874314884657,0.8,5.663203465288081,100.0,1.0,0.0,33.163946222864524,0.6,2.1010404142088666,100.0,1.0,0.0,40.0,0.6,0.0
106,random,0,2,132.28086517325,44.093621724416664,23910.66795668006,4782.133591336012,197.6,4.511415525114155,64594.74003544134,1474.7657542338206,43.8,1.4325683115353232,79.43376145177399,23.2,22,1.3805899890438482,0.5296803652968036,79.43376145177399,100.0,4.3999999999999995,0.8799999999999999,0.44336805666823925,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,37.16880725886995,0.6,2.216840283341196
107,random,3,0,308.79324902559296,102.93108300853099,1277606.980898321,255521.39617966418,316.2,6.995575221238938,67601.13647239795,1495.6003644335829,45.2,0.6175122498929533,73.09031618522113,26.4,21,0.5833768116470441,0.584070796460177,73.09031618522113,100.0,4.2,0.8400000000000001,1.7437910317460967,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,64.15868332591799,0.8,1.5796197902866418,100.0,1.0,0.0,81.29289760018764,1.0,7.1393353684438425
108,random,1,3,354.01115904742744,110.62848720232107,3514704.5040780418,702940.9008156083,430.4,9.52212389380531,70586.87132173427,1561.6564451711122,45.2,0.7923092925043715,75.1122264201781,26.0,22,0.6718605976969968,0.5752212389380531,75.1122264201781,100.0,4.4,0.8800000000000001,0.9641002313685476,0.0,5,39.984817012241365,0.8,2.417882066978084,100.0,1.0,0.0,35.57631508864915,0.6,2.402619089864654,100.0,1.0,0.0,100.0,1.0,0.0
109,random,2,1,676.7963626649105,169.19909066622762,1000676.7963626649,200135.35927253298,461.0,9.766949152542374,69951.68012338462,1482.0271212581488,47.2,0.8074981635544044,100.0,27.2,25,0.6510959548149495,0.576271186440678,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
