step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,3,3,525.992125371901,131.49803134297525,4000525.992125372,500065.7490156715,6058.0,81.20643431635389,123700.56575121,1658.1845274961124,74.6,1.4415026247398068,80.11977397755857,61.6,36,2.2853433073938083,0.8257372654155496,80.11977397755857,100.0,7.199999999999999,0.9,1.7951132302437216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.793162082032723,0.8,6.701855587962865,26.165029738435805,0.4,7.659050253986907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,815.5729300809664,214.62445528446486,4001792.188058608,500224.023507326,6367.8,87.46978021978022,116762.50455511629,1603.8805570757731,72.8,1.444142067177205,79.35790670144968,63.2,36,2.382483886564255,0.8681318681318682,79.35790670144968,100.0,7.2,0.9,2.0746136584391848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.60175586700825,0.6,8.308030081042855,17.261497744589178,0.6,8.288879186470623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,3,3,34.93895215965714,17.46947607982857,5328684.635583079,666085.5794478849,6691.0,94.77337110481587,111609.6012703729,1580.8725392404094,70.6,1.3015118348887533,76.46230655362501,65.8,31,2.2740470360530116,0.9320113314447592,76.46230655362501,100.0,6.2,0.775,1.0685174022687727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.698452429000099,0.2,8.548139218150181,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,3,3,290.5725891959055,121.07191216496062,6645409.830763726,830676.2288454657,6659.2,94.86039886039886,111483.15867929338,1588.0791834657175,70.2,1.6309088485529042,77.7484040198533,65.2,32,2.9820533564673353,0.9287749287749287,77.7484040198533,100.0,6.4,0.8,2.2748340252902395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.78913570413988,0.2,9.26858302112459,11.198096454686493,0.2,8.930089181197328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,3,234.28222679850265,78.09407559950088,5000234.282226798,625029.2852783498,5538.2,80.49709302325581,109311.99830495214,1588.837184665002,68.8,2.376764222888568,66.34621332777215,61.4,28,4.603869634940121,0.8924418604651163,66.34621332777215,100.0,5.6,0.7,1.4039542157030684,0.0,8,19.590755983213057,0.4,2.2862502786799856,100.0,1.0,0.0,11.178950638964125,0.2,8.945383446944561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,3,3,147.04430859078747,52.51582449670981,5200147.04430859,650018.3805385737,4641.2,68.05278592375366,109320.2578063308,1602.936331471126,68.2,0.9366250193201067,65.36651959159315,57.2,29,1.6379540936252008,0.8387096774193549,65.36651959159315,100.0,5.8,0.725,1.5459400606865472,0.0,8,11.74112895354483,0.6,3.431790722953485,100.0,1.0,0.0,11.19102777920034,0.2,8.935729762538893,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,3,3,72.8360983436561,24.27869944788537,5000072.836098344,625009.104512293,4615.0,69.29429429429429,109172.82425531861,1639.2315954252044,66.6,1.4893560661973606,67.42115728526699,55.2,29,2.024737848382006,0.8288288288288288,67.42115728526699,100.0,5.8,0.725,1.8154381629693384,0.0,8,28.380046434403994,0.6,5.42367163182132,100.0,1.0,0.0,10.989211847731895,0.2,9.099833671933386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,3,3,67.21627124538955,22.405423748463182,5000067.216271245,625008.4020339056,4891.6,72.79166666666667,107493.93682611888,1599.6121551505785,67.2,1.7506922315414493,71.04299276362781,56.4,30,2.505731998137596,0.8392857142857143,71.04299276362781,100.0,6.0,0.75,1.521220062733479,0.0,8,59.978416533690506,0.6,3.6664853016034606,100.0,1.0,0.0,8.365525575331958,0.4,8.503275200264373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,3,3,161.20919013576835,53.73639671192279,5000161.209190136,625020.151148767,5182.2,74.243553008596,106957.49184509898,1532.342290044398,69.8,1.1638998535698035,76.59384950260801,60.8,34,2.1367830021196927,0.8710601719197708,76.59384950260801,100.0,6.8,0.85,2.1373251168755814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0848701794366207,0.4,8.707241911813616,9.665925841427452,0.4,8.391359023191034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,3,3,280.1061821633808,93.36872738779361,5000280.106182164,625035.0132727704,5497.8,76.14681440443213,112514.8314996134,1558.377167584673,72.2,0.5889843425454284,75.89496678009425,65.2,31,0.9516802939099779,0.9030470914127424,75.89496678009425,100.0,6.2,0.775,0.7639782294064283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.159734240754005,0.2,6.111825835251427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,13,3,875.2248725088563,208.38687440687053,3002594.596656064,375324.324582008,4883.4,65.81401617250674,116727.59341782742,1573.1481592699113,74.2,0.7141588380046419,80.0,63.0,34,1.0945686400321804,0.8490566037735849,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,13,13,539.5543531512318,128.4653221788647,3031061.5090702474,378882.6886337809,3912.0,53.442622950819676,116926.04978591923,1597.350406911465,73.2,0.7676868269921416,71.57440555052517,58.6,32,1.1199337248938237,0.8005464480874317,71.57440555052517,100.0,6.4,0.8,1.573151352095158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.612095689915805,0.2,8.611709950585592,32.29234081341019,0.6,1.991481272304835,28.69080790087537,0.6,1.9820195938708387,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,13,13,170.76527196650832,56.92175732216944,5367637.241017093,670954.6551271366,3093.0,43.44101123595506,117551.34690248463,1651.0020632371438,71.2,0.6795842250498982,69.91248784538357,53.2,31,0.9598631556875652,0.7471910112359551,69.91248784538357,100.0,6.2,0.775,0.9993154053821517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.468684537616355,0.6,3.9596414874159205,36.831218225452176,0.6,4.034881755641293,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,13,13,328.52036246626716,86.45272696480716,4200328.520362467,525041.0650453083,3224.4,45.93162393162393,117741.04079945416,1677.2228034110278,70.2,1.086637247407824,67.40349102466723,53.6,33,1.5696539417624291,0.7635327635327636,67.40349102466723,100.0,6.6,0.825,1.3527130829409877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.55668363044788,0.8,5.459856576196222,13.671244566889982,0.8,5.36184808733168,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,13,13,308.14998672228796,77.03749668057199,4000308.1499867225,500038.5187483403,3491.4,50.89504373177842,115313.75285164817,1680.9584963797108,68.6,1.4614891543218391,64.92940013255804,54.8,34,2.025570500717208,0.7988338192419825,64.92940013255804,100.0,6.8,0.85,1.6803038382821542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.140333836391619,0.8,6.688211947714247,12.294867224072732,1.0,6.7542187585429865,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,13,13,444.98785440353686,111.24696360088421,4000444.9878544034,500055.62348180043,3766.2,56.380239520958085,110462.88826200455,1653.6360518264153,66.8,1.682511000329324,64.87403011897413,56.0,34,2.2915847469412585,0.8383233532934131,64.87403011897413,100.0,6.8,0.8500000000000001,2.8896294321245204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7435309066922855,0.2,7.520154943850846,3.6126466904534027,1.0,7.990760392278078,13.636063354647376,0.6,7.606120120867237,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,13,13,54.894630086461085,24.952104584755038,4216402.464881473,527050.3081101842,4050.2,62.50308641975309,104046.2771499275,1605.652425153202,64.8,1.2460684882760047,76.25775426523433,58.0,34,2.112922375052602,0.8950617283950617,76.25775426523433,100.0,6.800000000000001,0.85,2.2034368543247425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.805350954411551,0.4,8.984387209407775,0.2566831674630521,0.4,8.643107625190167,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,13,13,265.7736245313878,102.22062481976452,6913346.66680572,864168.333350715,4340.0,66.36085626911316,105566.37893320709,1614.164815492463,65.4,1.1449348856389048,76.31466664022355,58.6,34,1.9512876920475992,0.8960244648318043,76.31466664022355,100.0,6.800000000000001,0.85,2.0833485333294606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5575117388234503,0.4,8.259184457211939,7.959821382964947,0.4,8.407603809423746,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,13,13,150.00250926988863,50.000836423296214,7846443.015552118,980805.3769440148,4630.0,70.57926829268293,106534.71668086476,1624.0048274522067,65.6,1.2960857843576965,77.68952362033247,58.2,33,2.031224498314902,0.8871951219512195,77.68952362033247,100.0,6.6000000000000005,0.825,2.185232618451173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.427804846512117,0.2,8.75058695375963,10.088384116147608,0.4,8.731273993849753,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,13,13,93.82490704883818,31.274969016279396,5000093.824907048,625011.728113381,4920.0,75.0,107055.7802604769,1631.947869824343,65.6,1.3645090045906703,77.21000385034813,58.4,32,1.9759598234343896,0.8902439024390244,77.21000385034813,100.0,6.4,0.8,2.203397821658357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.7718282713076405,0.2,8.459769361838699,10.9082025314774,0.2,9.167413211428158,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,13,13,116.00902555099681,48.33709397958201,5006840.411986322,625855.0514982903,5211.2,79.4390243902439,105141.47163238088,1602.7663358594646,65.6,1.1965259414950222,76.51701772878823,59.0,34,2.0017245768121223,0.899390243902439,76.51701772878823,100.0,6.800000000000001,0.85,2.1756880223992052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.244523318634492,0.4,8.777864179114815,7.891618511671368,0.4,8.627640000078829,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,13,13,179.7677713804639,74.9032380751933,5212400.835016902,651550.1043771127,5506.0,83.17220543806647,106715.56604871797,1612.0176140289723,66.2,1.1656703771825545,75.07757626657906,59.6,33,2.0107194896446114,0.9003021148036254,75.07757626657906,100.0,6.6000000000000005,0.825,1.0976328647462652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.6206101326324642,0.4,8.781062917970122,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,13,13,168.03506066330303,56.011686887767674,5000168.035060664,625021.004382583,5801.0,86.84131736526946,108532.94489618899,1624.7446840746854,66.8,1.2641193853271258,77.88984460095321,59.4,32,2.0028993299494844,0.8892215568862275,77.88984460095321,100.0,6.4,0.8,2.162921973038808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.455128987859098,0.2,8.729714008981183,11.663627819766589,0.2,8.573661775329281,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,13,13,116.40205157749344,38.80068385916448,5000116.402051577,625014.5502564472,6096.0,90.71428571428571,108914.68010278528,1620.7541681962095,67.2,1.3134878579249192,78.59496543002933,59.6,33,1.985569017184709,0.8869047619047619,78.59496543002933,100.0,6.6000000000000005,0.825,2.19699510960311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.424250618273618,0.4,8.754096842511057,11.335472821961048,0.2,8.821864034313824,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,13,13,250.5108438688907,83.50361462296357,5000250.51084387,625031.3138554838,6392.2,94.28023598820059,108824.18609085269,1605.0764910155265,67.8,1.1923500250929684,75.10019278483412,60.0,33,1.954406737708978,0.8849557522123894,75.10019278483412,100.0,6.6000000000000005,0.825,0.9852657114970496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.8015422786729687,0.4,7.8821256919763965,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,13,13,150.58985267366523,50.19661755788841,5000150.589852674,625018.8237315842,6693.2,96.72254335260115,109577.01283425835,1583.4828444256987,69.2,1.1508719946773442,78.22369890990387,61.2,33,1.8084885205124446,0.884393063583815,78.22369890990387,100.0,6.6000000000000005,0.825,2.1974713073030285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.262205694876684,0.4,8.904776526085719,11.527385584354306,0.2,8.67499393233851,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,13,13,170.77295567824757,71.15539819926983,5079132.335087789,634891.5418859737,7005.0,98.38483146067416,110571.70592131845,1552.9733977713265,71.2,0.7223376298581071,78.06239157695757,64.0,33,1.21448975656276,0.898876404494382,78.06239157695757,100.0,6.6000000000000005,0.825,0.8205481571514877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,24.49913261566053,0.4,6.564385257211901,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,13,13,89.99577422408356,44.99788711204178,6577771.102793103,822221.3878491379,7331.8,100.16120218579235,113683.96477031091,1553.0596280097118,73.2,0.5220620619803398,97.82592924116955,66.8,40,0.9316218156833024,0.912568306010929,97.82592924116955,100.0,8.0,1.0,0.889086139598596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.60743392935638,1.0,7.112689116788768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,13,497.8897664777998,155.59055202431244,4001844.2880822057,500230.5360102757,6661.2,88.57978723404256,118942.89956658555,1581.68749423651,75.2,0.4429051954029095,90.0,63.8,38,0.6667344787714675,0.848404255319149,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
236,actuated,0,0,602.0656794487103,130.88384335841528,3200804.264407796,400100.5330509745,5590.2,73.36220472440945,123325.28502768683,1618.4420607307984,76.2,0.558951422023829,83.06069627140289,58.8,36,0.5555515057864167,0.7716535433070866,83.06069627140289,100.0,7.199999999999999,0.9,0.47038262857021507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.10203993727828,0.6,2.12935595525412,29.38353023394484,0.6,1.6337050733076004
237,actuated,0,0,494.39318432510174,98.87863686502035,3000494.3931843257,375061.7991480407,4878.2,65.39142091152814,124079.12566521266,1663.2590571744324,74.6,0.850853160751407,82.3642134713026,54.0,37,0.9506229549075705,0.7238605898123325,82.3642134713026,100.0,7.3999999999999995,0.925,1.0324760974817904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.44292210360527,0.8,4.18585533767431,31.470785666815573,0.6,4.073953442180013
238,actuated,0,0,566.1131000686413,123.06806523231333,3006547.2556239283,375818.40695299103,5084.8,69.08695652173913,122769.8147728787,1668.0681355010693,73.6,1.1599064682086708,79.91820530718826,56.0,38,1.6080989447216723,0.7608695652173914,79.91820530718826,100.0,7.6,0.95,1.3733361253027068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.991021539894064,0.8,5.291348068811509,23.35462091761201,0.8,5.6953409336101455
239,actuated,0,0,675.7633376224074,177.8324572690546,3836208.1659692703,479526.0207461588,5370.8,73.1716621253406,121410.39562885938,1654.0925834994466,73.4,1.3345572569125033,80.25318986529157,59.2,37,2.169786309487648,0.8065395095367848,80.25318986529157,100.0,7.3999999999999995,0.925,1.7288929670718414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.376401049937158,0.6,6.720438725822859,14.649117872395436,0.8,7.110705010751873
240,actuated,0,0,604.0849076265231,188.77653363328847,3496593.83902506,437074.2298781325,5672.6,79.00557103064067,116445.46658800091,1621.8031558217397,71.8,1.3773406621330717,77.78889211966487,61.8,38,2.3201371665020165,0.8607242339832869,77.78889211966487,100.0,7.6,0.95,1.977743290892486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.650419161387617,0.8,7.574485883501014,5.660717795931305,0.8,8.247460443638873
241,actuated,0,0,200.93763752594072,66.97921250864691,4793432.593277492,599179.0741596865,5982.0,85.70200573065902,113145.20841660022,1620.9915245931263,69.8,1.2830281288106204,77.75595640277572,62.4,32,2.0826870325643907,0.8939828080229226,77.75595640277572,100.0,6.4,0.8,2.2688486679453588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.788556772427,0.2,9.269080388544308,11.259094449778786,0.2,8.88170895501856
242,actuated,0,0,38.7045022251292,19.3522511125646,8918430.773505822,1114803.8466882277,6293.2,90.16045845272207,111911.87063713193,1603.3219288987382,69.8,1.169515609462879,76.73944804635255,63.0,33,2.032038242809123,0.9025787965616046,76.73944804635255,100.0,6.6000000000000005,0.825,2.138476597389748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.490125907848778,0.2,8.703124822304263,2.425458462971619,0.4,8.40468795681372
243,actuated,0,0,39.53957619422147,19.769788097110734,6925271.338859739,865658.9173574673,6608.0,94.67048710601719,111802.59814120745,1601.7564203611382,69.8,1.1461183732886742,76.76444754884585,63.4,33,1.9994146457596431,0.9083094555873925,76.76444754884585,100.0,6.6000000000000005,0.825,2.241470775089726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.167052537985,0.2,8.954914437793462,2.948527852781808,0.4,8.976851762924344
244,actuated,0,0,341.52811627444777,131.3569677978645,5200650.180896152,650081.272612019,6923.0,97.78248587570621,114252.83775768832,1613.7406462950328,70.8,1.1862386005142707,77.88321150780291,63.6,32,2.0347506413222587,0.8983050847457628,77.88321150780291,100.0,6.4,0.8,2.1677255440737566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.517383818240887,0.2,8.682527349798224,11.548308244182408,0.2,8.659277002791828
245,actuated,0,0,299.73080578694425,99.91026859564808,5000299.730805786,625037.4663507233,7238.0,102.8125,114129.69419736532,1621.1604289398483,70.4,1.2441278593220093,76.61161688981679,63.4,34,2.06991914047818,0.9005681818181818,76.61161688981679,100.0,6.800000000000001,0.85,2.2062636728095395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8440507794230143,0.4,8.676715396624058,11.048884339111282,0.4,8.97339398585226
246,actuated,0,0,38.76035174053198,19.38017587026599,5569646.177747769,696205.7722184712,7556.0,107.32954545454545,112944.95701040234,1604.3317757159423,70.4,1.1812739261504832,77.36208573337137,64.4,33,2.073864467268114,0.9147727272727273,77.36208573337137,100.0,6.6000000000000005,0.825,2.272818656053838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.370601575497858,0.4,8.682340316890311,10.526084291473126,0.2,9.500208931540392
247,actuated,0,0,263.63013258690563,109.84588857787735,5400515.557317312,675064.444664664,7876.0,110.30812324929973,115262.08459072045,1614.31491023418,71.4,1.2088326952363673,77.31754560417755,64.6,33,2.0939705006477047,0.9047619047619048,77.31754560417755,100.0,6.6000000000000005,0.825,2.1931381268993926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.291841048632705,0.2,8.855951794690618,7.2485237847877215,0.4,8.68915322050452
248,actuated,0,0,291.3785073260302,104.06375261643937,5002534.348996468,625316.7936245585,8196.2,114.47206703910615,114895.35865497233,1604.683780097379,71.6,1.2267687914834549,76.9546635571345,64.6,34,2.0800617192678534,0.9022346368715084,76.9546635571345,100.0,6.800000000000001,0.85,2.1948853371432056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.346028495641804,0.4,9.267215809039774,5.291279961434157,0.4,8.29186688810587
249,actuated,0,0,38.432580366820346,19.216290183410173,5654935.066468159,706866.8833085198,8520.2,118.99720670391062,114736.77861021513,1602.4689750030045,71.6,1.181906234943456,76.54437261087594,65.6,33,2.065658028300377,0.9162011173184358,76.54437261087594,100.0,6.6000000000000005,0.825,2.181356215337411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.054943463614109,0.2,9.04572694823242,1.3000374233934053,0.4,8.40512277446687
250,actuated,0,0,39.126245444838396,19.563122722419198,5800460.374639237,725057.5468299047,8845.0,122.84722222222223,114462.06293755994,1589.7508741327767,72.0,1.161612830548584,76.45515719687012,65.6,33,2.0274054564500874,0.9111111111111111,76.45515719687012,100.0,6.6000000000000005,0.825,2.184564023243634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3473070697145886,0.4,8.622214484401045,11.293950505246357,0.2,8.854297701548028
251,actuated,0,0,542.4527165445396,193.7331130516213,5000854.250419654,625106.7813024567,9173.2,122.9651474530831,116613.90830343585,1563.189119349006,74.6,0.8941812746291868,75.80206399216365,66.8,34,1.5211606610738357,0.8954423592493298,75.80206399216365,100.0,6.800000000000001,0.85,2.150454360491131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9435397923243727,0.4,8.340580773539841,5.472972144984851,0.4,8.863054110389205
252,actuated,0,0,69.8675408095274,34.9337704047637,7096687.625278835,887085.9531598544,9515.2,124.87139107611549,119036.40656527193,1562.1575664733848,76.2,0.6658334009346885,79.9921430364509,69.8,33,1.176069558261364,0.916010498687664,79.9921430364509,100.0,6.6000000000000005,0.825,1.4407354032081208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.37890862569111,0.4,3.9192308542842245,1.5582356659160723,0.2,7.606652371380741
253,actuated,3,0,589.5810669105508,184.24408340954713,4002470.335611374,500308.79195142176,8819.2,113.94315245478036,121842.2275126058,1574.1889859509793,77.4,0.5119891013374808,92.5,66.6,39,0.8091387263904027,0.8604651162790697,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,345.05560455576244,86.26390113894061,4000345.0556045556,500043.13195056946,7993.4,102.74293059125964,125569.0620641367,1613.9982270454589,77.8,0.5872517259943284,82.61952336331319,61.4,36,0.6431448507270537,0.7892030848329049,82.61952336331319,100.0,7.2,0.9,0.5029092187513557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.00701684112573,0.6,2.3068413055321653,23.949170065379803,0.6,1.7164324444786805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,237.19719357917924,59.29929839479481,4000237.19719358,500029.6496491975,7534.6,98.10677083333333,127957.54790729746,1666.1139050429356,76.8,0.8580614008897033,79.6678688298482,56.4,39,0.9684817601347604,0.734375,79.6678688298482,100.0,7.8,0.975,0.9856360171275581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.952621939452,1.0,3.841375946195595,13.390328699333622,0.8,4.04371219082487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,292.6689677327567,73.16724193318917,4000292.6689677327,500036.5836209666,7741.2,103.216,125478.97768773879,1673.0530358365172,75.0,1.188737416786808,80.69100472153991,57.6,36,1.6744682623900948,0.768,80.69100472153991,100.0,7.2,0.9,1.4537592316024532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.893699588377785,0.6,5.736295099378296,24.63433818394151,0.6,5.89377875344133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,401.85263131451313,100.46315782862828,4000401.8526313147,500050.23157891433,8033.8,108.56486486486486,122795.46860532548,1659.3982243962903,74.0,1.5437979474198507,80.43971379619904,60.2,37,2.418138751009069,0.8135135135135135,80.43971379619904,100.0,7.4,0.925,1.850637217509316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.38908955920033,0.6,7.482771587514618,20.12862081039202,0.8,7.32232615255991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
