step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,mixed_20,2,2,11.204754816000165,11.204754816000165,7000011.2047548145,875001.4005943518,6604.0,78.80668257756564,127946.01524858379,1526.802091271883,83.8,0.9653583085209355,89.1646764270979,83.0,36,2.5564566173641357,0.9904534606205251,89.1646764270979,100.0,7.2,0.9,0.9386208482113065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.317411416783216,0.2,7.508966785690452
207,mixed_20,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,7019.0,84.56626506024097,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,mixed_20,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,7434.0,89.56626506024097,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,mixed_20,2,2,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,7849.0,94.56626506024097,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,mixed_20,3,2,293.63150571123066,183.51969106951915,6001101.327417176,750137.665927147,7744.0,94.20924574209246,125714.52962130352,1529.3738396752253,82.2,1.0610004985575494,82.5,80.0,34,2.7482606944555967,0.9732360097323601,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
211,mixed_20,3,3,147.4785219565288,81.93251219807155,6200147.478521956,775018.4348152445,7323.4,89.96805896805897,126499.015943746,1554.0419649108844,81.4,0.7542597833143,77.77685564116894,75.2,33,2.1826362855343886,0.9238329238329238,77.77685564116894,100.0,6.6,0.825,0.23208737650171693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.214845129351488,0.6,1.8566990120137354,0.0,0.0,0.0
212,mixed_20,3,3,80.17017234705061,40.085086173525305,6000080.170172347,750010.0212715433,7264.8,90.35820895522389,127110.9373170359,1580.9818074258196,80.4,0.5956487822462156,78.78796393408777,72.2,35,1.0862526738844613,0.8980099502487562,78.78796393408777,100.0,7.0,0.875,0.4764130757528427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.30371147270216,1.0,3.8113046060227416,0.0,0.0,0.0
213,mixed_20,3,3,40.03266300663055,20.016331503315275,6000040.032663005,750005.0040828757,7595.0,95.65491183879094,126118.1677773026,1588.3900223841638,79.4,1.125282934388928,77.57334323290706,72.2,33,2.0030275318294963,0.9093198992443325,77.57334323290706,100.0,6.6,0.825,0.6979940022229965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.58674586325651,0.6,5.583952017783972,0.0,0.0,0.0
214,mixed_20,3,3,30.356486155138885,15.178243077569443,6000030.356486156,750003.7945607695,7955.0,101.72634271099744,122519.94192742169,1566.7511755424769,78.2,1.4781576493762247,77.82929227200611,72.2,36,2.6210192775196854,0.9232736572890026,77.82929227200611,100.0,7.2,0.9,1.7242455091098714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.130826610904478,0.8,6.704311641353087,9.503511565144436,0.4,7.089652431525885
215,mixed_20,3,3,27.384202818503972,13.692101409251986,6000027.384202818,750003.4230253523,8315.0,109.12073490813648,119025.08887379109,1562.0090403384656,76.2,1.6611528112659601,77.89475478194959,72.2,32,2.9723196080591676,0.94750656167979,77.89475478194959,100.0,6.4,0.8,0.9559316345790962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.158038255596693,0.4,7.64745307663277,0.0,0.0,0.0
216,mixed_20,3,3,28.07555110767395,14.037775553836974,6000028.075551109,750003.5094438887,8675.0,115.05305039787798,116835.7807637315,1549.5461639752189,75.4,1.6548880606623129,76.54181423169689,72.2,32,2.9942141773987516,0.9575596816976127,76.54181423169689,100.0,6.4,0.8,1.0134165114563407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.334513853575118,0.4,8.107332091650726,0.0,0.0,0.0
217,mixed_20,3,3,29.223172398249282,14.611586199124641,6000029.223172399,750003.6528965499,9035.0,120.14627659574468,116901.23301008756,1554.5376730064834,75.2,1.623684061746832,76.50726279448463,72.2,31,2.96550898052443,0.9601063829787234,76.50726279448463,100.0,6.2,0.775,1.0366473621703474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.058102355877054,0.2,8.293178897362779,0.0,0.0,0.0
218,mixed_20,3,3,73.80725029581575,41.00402794211986,6200073.807250296,775009.225906287,9395.0,123.61842105263158,118370.51167325416,1557.506732542818,76.0,0.8626946780022122,76.42961586656213,72.4,31,1.9167771516265553,0.9526315789473684,76.42961586656213,100.0,6.2,0.775,1.0296723801016472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.436926932497045,0.2,8.237379040813178,0.0,0.0,0.0
219,mixed_20,3,3,43.88503637307899,21.942518186539495,6000043.8850363735,750005.4856295467,9755.0,128.01837270341207,119180.64058471992,1564.0504013742773,76.2,1.0334007546526582,75.01334325173048,72.2,32,1.8388420792338025,0.94750656167979,75.01334325173048,100.0,6.4,0.8,0.9836949897813608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.10674601384380367,0.4,7.869559918250887,0.0,0.0,0.0
220,mixed_20,3,3,30.955373742017155,15.477686871008578,6000030.955373741,750003.8694217176,10115.0,132.39528795811518,120334.72877588596,1575.0618949723294,76.4,1.4651597224217927,75.25052783921069,72.2,32,2.621010763585258,0.9450261780104712,75.25052783921069,100.0,6.4,0.8,0.9943274579786434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0042227136855217,0.4,7.954619663829147,0.0,0.0,0.0
221,mixed_20,3,3,28.512672136452938,14.256336068226469,6000028.512672137,750003.5640840171,10475.0,138.19261213720316,117922.40876406718,1555.7046011090656,75.8,1.6671793321655688,76.40213413472054,72.2,32,3.0573054892518288,0.9525065963060686,76.40213413472054,100.0,6.4,0.8,1.114372698951104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.217073077764326,0.2,8.914981591608832
222,mixed_20,3,3,28.983674946613768,14.491837473306884,6000028.983674946,750003.6229593683,10835.0,143.70026525198938,117060.12191205812,1552.5215107700014,75.4,1.6277397645890819,78.2966019931655,72.2,32,2.967558686585734,0.9575596816976127,78.2966019931655,100.0,6.4,0.8,0.9562475229134297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.372815945323964,0.4,7.649980183307438,0.0,0.0,0.0
223,mixed_20,3,3,29.667194017427637,14.833597008713818,6000029.667194018,750003.7083992523,11195.0,148.86968085106383,116894.15048871301,1554.4434905413964,75.2,1.6103297626246955,75.61029269702601,72.2,31,2.9518225808205316,0.9601063829787234,75.61029269702601,100.0,6.2,0.775,1.0212780726607888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.882341576208091,0.2,8.17022458128631,0.0,0.0,0.0
224,mixed_20,3,3,27.99588852814343,13.997944264071714,6000027.995888529,750003.4994860662,11555.0,153.24933687002653,117907.16490132172,1563.7555026700495,75.4,1.6596143295171593,76.44397951679878,72.2,32,3.0010957244517242,0.9575596816976127,76.44397951679878,100.0,6.4,0.8,1.0820790612487194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.551836134390214,0.4,8.656632489989756,0.0,0.0,0.0
225,mixed_20,3,3,57.348084527486606,31.86004695971478,6200057.348084528,775007.168510566,11915.0,157.6058201058201,117950.50828935202,1560.1919085893123,75.6,1.233557418713309,76.38909994676624,72.4,31,2.5625487166613956,0.9576719576719577,76.38909994676624,100.0,6.2,0.775,1.1248290690942944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.112799574129895,0.2,8.998632552754355,0.0,0.0,0.0
226,mixed_20,3,3,64.63149451295483,32.315747256477415,6000064.631494513,750008.0789368141,12276.2,159.43116883116883,119060.89878199951,1546.2454387272662,77.0,0.7696788183119273,76.61299984126117,72.8,31,1.4108179584753404,0.9454545454545454,76.61299984126117,100.0,6.2,0.775,0.9675185395157784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.90399873008937,0.2,7.740148316126227,0.0,0.0,0.0
227,mixed_20,3,3,48.77749440990753,24.388747204953766,6000048.77749441,750006.0971868013,12641.6,162.48843187660668,120589.77585756802,1549.997118991877,77.8,1.0229957635685547,75.22399370463575,73.6,32,1.9278496572800923,0.9460154241645244,75.22399370463575,100.0,6.4,0.8,0.9288780817377637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7919496370859633,0.4,7.431024653902109,0.0,0.0,0.0
228,mixed_20,3,3,55.90491419471782,27.95245709735891,6000055.904914196,750006.9881142745,13012.2,165.12944162436548,121271.30053625298,1538.975895130114,78.8,1.1799962683863299,87.86991845555065,74.8,37,2.4618796912775553,0.949238578680203,87.86991845555065,100.0,7.4,0.925,0.931242583754152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9593476444051703,0.4,7.449940670033216
229,mixed_20,5,3,1004.7117527215272,313.97242272547726,3072815.3169787573,384101.91462234466,11555.4,149.29457364341084,120597.199781589,1558.103356351279,77.4,0.3219939710867382,75.0,67.4,33,0.6142270071007411,0.8708010335917312,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,mixed_20,5,5,449.7761677072688,112.4440419268172,4000449.776167707,500056.2220209634,9201.6,123.34584450402144,121961.57420200312,1634.8736488204172,74.6,0.47024376298344156,62.447328543127014,55.4,29,0.5201888203999367,0.7426273458445041,62.447328543127014,100.0,5.8,0.725,0.7397869062515512,0.0,8,26.98413227315541,0.6,1.8279437912622192,37.90946889093448,0.6,2.049724936171051,34.68502718092623,0.6,2.040626522579139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,mixed_20,5,5,237.3494556663405,59.337363916585126,4000237.3494556667,500029.66868195834,7296.0,103.34277620396601,122134.02520336995,1729.943699764447,70.6,0.9706294851357524,59.53541006646617,45.4,31,1.124519132337659,0.6430594900849859,59.53541006646617,100.0,6.2,0.775,1.5335658159078647,0.0,8,13.000671983513712,0.8,4.0804697068232905,36.90212656987569,0.6,4.209302735065506,26.380481978339958,0.8,3.9787540853741215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,mixed_20,5,5,232.4001451214342,58.10003628035855,4000232.400145121,500029.0500181401,7116.4,104.65294117647059,120514.62864153278,1772.2739506107762,68.0,1.542470504369541,56.30378659012308,45.6,31,1.8838836721926915,0.6705882352941176,56.30378659012308,100.0,6.2,0.775,2.1740848424911103,0.0,8,11.385925063596005,0.8,5.862918819986054,14.459418477645158,0.8,5.649770975740661,24.58494917974349,0.6,5.87998894420217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,mixed_20,5,5,467.93168635449257,116.98292158862314,4000467.931686354,500058.49146079423,7344.4,112.99076923076923,113461.94957573277,1745.5684550112733,65.0,1.900158087175137,57.56179647370118,47.2,29,2.4066963711672136,0.7261538461538461,57.56179647370118,100.0,5.8,0.725,2.647670581159396,0.0,8,21.149043874243034,0.6,7.177547874776392,23.42744314751144,0.6,6.942464983650092,15.917884767854957,0.6,7.061351790848682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,mixed_20,5,5,168.2060606190998,52.56439394346868,4049103.6080541895,506137.9510067737,7584.0,115.96330275229357,102411.497800401,1565.9250428195871,65.4,1.4379957076922456,67.89114368115406,50.8,32,2.000510481929653,0.7767584097859327,67.89114368115406,100.0,6.4,0.8,2.449334523737728,0.0,8,46.684064509772725,0.6,6.071171911918729,31.25755708448196,1.0,7.075948914976879,65.18752785497782,0.8,6.447555363006217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,mixed_20,5,5,300.25411985896824,75.06352996474206,4280455.544233357,535056.9430291696,7858.0,113.55491329479769,110067.6951465545,1590.5736292854697,69.2,0.8143971481002726,87.5,58.4,35,0.9100308948465753,0.8439306358381503,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,mixed_20,6,5,251.9514015241904,62.9878503810476,4000251.9514015233,500031.4939251904,8160.4,113.02493074792244,113320.66797265045,1569.538337571336,72.2,0.8183009472195429,87.5,62.6,35,0.9345866517455933,0.8670360110803325,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,mixed_20,6,6,318.0099780159692,79.5024945039923,5694906.89376707,711863.3617208838,8480.2,112.7686170212766,117036.92307515698,1556.3420621696407,75.2,0.8021789226651108,88.31757712441572,65.8,37,1.1180627874627973,0.875,88.31757712441572,100.0,7.4,0.925,0.8722143930236473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.540616995325763,0.4,6.977715144189179
238,mixed_20,6,6,427.31576854383894,133.53617766994967,6625450.164376786,828181.2705470982,8822.0,113.97932816537468,118997.52171773033,1537.435681107627,77.4,0.29664284076082303,87.5,71.0,35,0.3814255863115988,0.917312661498708,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,mixed_20,6,6,545.227885995856,227.17828583160667,4702966.835090719,587870.8543863399,9186.0,115.40201005025126,121362.27741830656,1524.6517263606352,79.6,0.1385103711814364,87.5,74.8,35,0.2246751259720449,0.9396984924623115,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,mixed_20,6,6,1083.0341649485988,338.4481765464371,4158870.343703153,519858.79296289413,9568.2,115.83777239709443,127302.11059208776,1541.187779565227,82.6,0.1906132372025702,87.5,78.2,35,0.3289811815417015,0.9467312348668281,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,mixed_20,6,6,999.7448276348871,357.05172415531683,4067779.8837899566,508472.4854737446,9964.0,117.77777777777777,129097.24736444213,1525.9721910690557,84.6,0.29549417164293834,87.5,80.6,35,0.6404912727020315,0.9527186761229315,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,mixed_20,6,6,359.33653758739894,256.6689554195707,5086866.860078776,635858.357509847,10373.8,122.04470588235294,128504.9181933719,1511.8225669808457,85.0,0.19417844885352217,94.17660824689051,83.0,38,0.6048209093662431,0.9764705882352941,94.17660824689051,100.0,7.6,0.95,0.609351165683055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.41286597512408,0.6,4.87480932546444
243,mixed_20,6,6,0.0,0.0,12822071.166800553,1602758.8958500691,10796.0,127.01176470588236,129265.58488609022,1520.771586895179,85.0,0.0007735317753898225,100.0,85.0,40,0.0035692688303961316,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,6,6,0.0,0.0,9795535.799034605,1224441.9748793256,11221.0,132.01176470588234,129285.00034832736,1521.000004097969,85.0,2.3251900578504918e-07,100.0,85.0,40,1.4520807257172178e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,11646.0,137.01176470588234,129285.0,1521.0,85.0,0.0,100.0,85.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,6,6,0.0,0.0,9838618.80902096,1229827.35112762,12071.0,141.67840375586854,129589.20034095916,1521.0000040018679,85.2,2.2760508141432999e-07,100.0,85.2,40,1.4213932778577953e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,6,6,543.0008838186868,452.5007365155724,7898929.83490452,987366.229363065,12496.0,143.632183908046,132710.9219102382,1525.4128955199792,87.0,0.0478421921108232,100.0,85.2,40,0.12938085513521966,0.9793103448275862,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,6,6,90.93216460150846,90.93216460150846,6573579.120393561,821697.3900491951,12924.0,148.55172413793105,132996.04430804163,1528.6901644602485,87.0,0.12296864215267407,100.0,86.0,40,0.33049650897600863,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,6,6,627.0385364611266,313.5192682305633,6737999.265895069,842249.9082368836,11800.2,139.15330188679246,130746.53010981188,1541.8222890308004,84.8,0.21981440638602168,95.0,80.8,40,0.5096132299923662,0.9528301886792453,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,6,6,668.2551732835303,208.8297416511032,4069173.2804700583,508646.6600587573,7962.6,94.79285714285714,129433.51293591189,1540.875153998951,84.0,0.19494023184875578,77.89262854868923,68.4,34,0.24870931318559528,0.8142857142857143,77.89262854868923,100.0,6.8,0.8500000000000001,0.7085683040075073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.92907734716209,0.6,2.3311870882319448,22.94888094727412,0.6,1.59111813336741,47.26307009507764,0.6,1.7462412104607026,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,6,6,493.98735791670214,164.6624526389007,5098487.764734397,637310.9705917996,4931.6,58.70952380952381,127238.80391589602,1514.7476656654287,84.0,0.21203524030168114,100.0,65.2,40,0.27444177588403734,0.7761904761904762,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,5,6,1654.444054683639,344.67584472575817,2003900.13247138,250487.5165589225,3385.4,40.592326139088726,127119.23583730927,1524.211460879008,83.4,0.20088114011066271,85.0,62.0,37,0.17948083146871086,0.7434052757793765,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,5,5,836.0342491732999,220.0090129403421,2010129.6580486349,251266.20725607936,2628.6,32.53217821782178,129337.41418884232,1600.710571644088,80.8,0.3550864309828329,72.56144436539046,58.8,34,0.43946671874687504,0.7277227722772277,72.56144436539046,100.0,6.8,0.85,0.7168535106756874,0.0,8,23.403755737699612,0.6,1.8281217724498326,26.501152315609033,0.6,1.746459896424629,30.586646869815013,0.6,2.160246416531037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,5,5,139.38214119026182,46.46071373008727,3977451.000213252,497181.3750266565,2126.6,28.055408970976252,127734.98542702587,1685.158119090051,75.8,0.7962952594789374,74.2986333347136,53.2,39,1.0758894335379823,0.7018469656992085,74.2986333347136,100.0,7.8,0.975,1.455851327951198,0.0,8,28.279861417231587,1.0,3.789614541164335,26.759546392190714,1.0,3.856776903257285,39.3496588682865,0.8,4.000419179187964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,5,5,77.93452599175257,25.97817533058419,11252319.625288788,1406539.9531610985,2263.0,31.430555555555557,124824.63897282709,1733.675541289265,72.0,1.3602336967479665,68.14599500300744,51.6,34,1.7772736388687422,0.7166666666666667,68.14599500300744,100.0,6.8,0.85,2.213043783206476,0.0,8,15.493644824246076,0.6,6.0115897607328685,20.780822412220914,0.6,6.399791624618248,8.89349278759255,0.6,5.292968880300691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,5,5,55.76119288416565,18.587064294721884,11212627.34951939,1401578.4186899238,2518.0,36.812865497076025,120116.82001171182,1756.0938598203481,68.4,1.893275455238036,69.73056113161192,51.6,35,2.4658372374598727,0.7543859649122807,69.73056113161192,100.0,7.0,0.875,2.5955928577404555,0.0,8,5.1655685651940075,1.0,6.9749736618934115,26.147829324800114,0.4,7.107007221710479,26.531091162901248,0.6,6.6827619783197525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,5,5,318.009772152897,79.50244303822426,10359919.765683584,1294989.970710448,2773.0,42.66153846153846,109988.11303187635,1692.1248158750207,65.0,2.1444570243390366,72.83569391908088,51.6,36,2.691965817423618,0.7938461538461539,72.83569391908088,100.0,7.2,0.9,2.8373045454496557,0.0,8,25.351130098310932,0.6,6.832514254580353,17.95124489398404,1.0,8.237301516518514,39.38317636035208,0.6,7.628620592498379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,5,5,148.47405676068445,37.11851419017111,4000148.474056761,500018.5592570951,3028.0,49.63934426229508,100673.95813025664,1650.3927562337153,61.0,1.985639761303735,65.68534684749636,51.4,30,2.3726423171508255,0.8426229508196721,65.68534684749636,100.0,6.0,0.75,3.311051210377194,0.0,8,9.033103047604527,0.4,8.788002870604396,11.12241656544029,0.2,8.990851890111834,5.327255166926079,0.4,8.709554922301324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,5,5,123.25371809073386,34.237143914092734,4013372.817792315,501671.6022240394,3283.2,55.08724832214765,96799.26738103532,1624.1487815609953,59.6,1.9529463670389806,64.34699880863548,51.6,29,2.4432791239065814,0.8657718120805369,64.34699880863548,100.0,5.8,0.725,2.1824767164187504,0.0,8,10.458080392113516,0.4,8.769982733950018,4.317910076970293,0.4,8.689830997399985,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
