step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,5,5,319.3511142905767,44.35432142924676,204478.32412488636,25559.790515610795,127.4,4.163398692810458,56529.77047436663,1847.378120077341,30.6,2.1542530772697366,20.372461683797383,9.4,17,1.0584356294642667,0.30718954248366015,20.372461683797383,100.0,3.4,0.425,2.924532674186941,0.0,8,20.663539601896446,0.6,4.182990940765907,21.13157052389397,0.8,4.019979184888346,0.0,0.0,0.0,0.0,0.0,0.0,20.06917810252162,0.4,7.679014406143608,100.0,1.0,0.0,0.0,0.2,0.0,1.1154052420670268,0.4,7.514276861697665
207,actuated,5,5,460.87466701035765,100.19014500225167,693203.8502825715,86650.48128532144,165.0,5.851063829787234,51158.33602930613,1814.1253911101464,28.2,1.855483458580838,42.59746826923276,12.8,25,2.0012574804114847,0.45390070921985815,42.59746826923276,100.0,5.0,0.625,2.457042238037123,0.0,8,18.924722965730325,0.8,5.977413347524437,21.073901425438635,0.8,5.431489196370674,0.7811217626931466,0.4,8.24743536040187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,5,5,823.7056650904121,147.09029733757362,2094491.8156049892,261811.47695062365,234.0,8.796992481203008,51136.97900717899,1922.4428198187588,26.6,2.4429422712784556,43.584503595152455,14.8,20,2.9118159280352764,0.556390977443609,43.584503595152455,100.0,4.0,0.5,1.796513756321997,0.0,8,21.133261796449005,0.6,7.0948002934062915,27.542766964770635,0.4,7.277309757169686,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,5,5,524.6742186467009,77.15797333039718,1000829.8273465628,125103.72841832034,304.2,12.570247933884298,44805.275251858664,1851.457655035482,24.2,2.3982515093089947,40.79002950861479,14.6,23,2.6871473246931554,0.6033057851239669,40.79002950861479,100.0,4.6,0.575,3.1373786037323796,0.0,8,4.985851898359215,0.6,7.971587583838087,10.006158154983495,0.8,8.299933756101,0.0,0.0,0.0,11.328226015575638,0.2,8.827507489919952,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,5,5,596.0747610873759,99.34579351456266,1428008.738857566,178501.09235719574,378.0,15.365853658536585,44094.444779203775,1792.457104845682,24.6,1.7687580450384004,37.781516029374416,15.6,17,1.8575262248808182,0.6341463414634146,37.781516029374416,100.0,3.4,0.425,1.054342718364205,0.0,8,0.0,0.0,0.0,2.2521282349953253,0.4,8.43474174691364,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,5,5,876.7639786225731,125.25199694608186,603928.4439261009,75491.0554907626,456.6,17.295454545454547,43584.80908293919,1650.9397379901206,26.4,1.8525204146973304,46.913447924366665,17.4,21,2.055390460486783,0.6590909090909091,46.913447924366665,100.0,4.2,0.525,1.8044689732871408,0.0,8,0.0,0.0,0.0,10.492778502630244,0.4,8.184525038301944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.81480489230307,0.8,6.251226747995183,100.0,1.0,0.0
212,actuated,5,5,1042.8971925588319,133.7047682767733,201042.89719255883,25130.362149069853,549.0,20.333333333333332,46205.773172086054,1711.3249322994834,27.0,2.37684180643152,50.43733467661639,19.0,22,2.6119161143695613,0.7037037037037037,50.43733467661639,100.0,4.4,0.55,1.0028087373124435,0.0,8,3.4986774129311016,0.4,8.022469898499548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,5,697.237443140225,108.94335049066015,1439867.3463499479,179983.41829374348,647.0,22.622377622377623,49922.585294660894,1745.5449403727584,28.6,2.3005392014022403,52.92767179295879,20.8,22,3.092978453855778,0.7272727272727273,52.92767179295879,100.0,4.4,0.55,1.7666589526886907,0.0,8,0.0,0.0,0.0,11.138717442900088,0.2,8.977694291342388,12.282656900770235,0.2,5.155577330167137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,678.0030230925155,113.00050384875259,691952.8209857871,86494.10262322339,751.6,25.917241379310344,45263.444552012705,1560.8084328280245,29.0,1.7518655436886128,63.365879810032766,22.4,27,2.519375020333665,0.7724137931034483,63.365879810032766,100.0,5.4,0.675,1.083458790939767,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.9270384802621265,0.4,8.667670327518136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,401.3295672966369,95.55465888015165,3819220.18951929,477402.52368991124,872.0,29.45945945945946,49039.28307831978,1656.7325364297221,29.6,2.788433761592517,62.938043460236486,25.2,26,4.682875776816006,0.8513513513513513,62.938043460236486,100.0,5.2,0.65,1.1071363458177075,0.0,8,3.504347681891886,0.2,8.85709076654166,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,751.0099220045038,163.26302652271823,3400751.0099220052,425093.87624025065,999.2,31.225,51320.32087380925,1603.760027306539,32.0,1.6888175653094049,63.06294890675417,26.4,28,3.3597162738149606,0.825,63.06294890675417,100.0,5.6,0.7,1.0387110931188805,0.0,8,4.503591254033381,0.6,8.309688744951044,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,1104.3327051786432,178.11817825461986,1601359.3308722635,200169.91635903294,1133.0,33.12865497076023,56692.405084137084,1657.672663278862,34.2,1.4726737268564023,62.5,28.0,25,2.980596109597106,0.8187134502923976,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,839.5545866858631,123.46390980674458,230342.40438208837,28792.800547761046,1271.2,34.92307692307692,60826.08974908291,1671.046421678102,36.4,1.5164569460650343,62.5,28.6,25,1.5629748392702665,0.7857142857142857,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,785.393940285459,126.67644198152566,1972768.0791841869,246596.00989802336,1416.8,37.88235294117647,59571.6233634879,1592.8241541039545,37.4,2.0257458245772226,74.29811613008837,29.8,32,2.454551478938514,0.7967914438502673,74.29811613008837,100.0,6.4,0.8,1.9396821169412624,0.0,8,11.829379891346434,0.4,8.441536896582694,0.0,0.0,0.0,100.0,1.0,0.0,82.55554914936056,1.0,7.075920038947405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,824.7885904029401,179.30186747890005,1597306.1197537598,199663.26496921998,1576.2,40.20918367346939,61120.622788804445,1559.199560938889,39.2,1.502693302724048,77.77929207383806,34.2,32,2.6662694735886854,0.8724489795918368,77.77929207383806,100.0,6.4,0.8,2.2490646839498263,0.0,8,11.243536442439108,0.2,8.89399883319154,10.990800148265407,0.2,9.09851863840707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,5,827.0832497426527,196.92458327206015,1622625.7089211731,202828.21361514664,1267.6,31.376237623762375,64910.01116824808,1606.683444758616,40.4,0.33982285611361984,67.5,31.4,29,0.3816949543383086,0.7772277227722773,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,1,1079.7259366734456,168.70717760522587,1601079.725936674,200134.96574208426,1063.4,25.93658536585366,71518.03136009592,1744.3422282950226,41.0,0.9283096307758892,58.74147947317795,25.2,26,0.7984998679842723,0.6146341463414634,58.74147947317795,100.0,5.2,0.65,0.48113884173125665,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.501390074176925,0.6,1.617877904030211,38.43044571124665,0.6,2.2312328298198425,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,809.6304144647095,122.67127491889538,73577.83171841937,9197.228964802422,1163.4,29.231155778894472,68570.69620446576,1722.8818141825566,39.8,1.4441914872384687,59.98075026284141,24.2,29,1.3871910923658088,0.6080402010050251,59.98075026284141,100.0,5.8,0.725,0.9360128819923595,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.93968258122368,1.0,3.581414165797363,32.90631952150761,0.8,3.9066888901415133,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,201.2955184062061,40.25910368124122,2643056.978618799,330382.12232734985,1290.0,34.67741935483871,64662.58112170962,1738.2414280029466,37.2,2.0147935530782486,55.54877040110341,26.2,28,2.049740307713242,0.7043010752688172,55.54877040110341,100.0,5.6,0.7,2.423248341627245,0.0,8,0.0,0.0,0.0,11.843781206621316,0.2,8.443249521030884,100.0,1.0,0.0,100.0,1.0,0.0,20.604658929069046,0.8,5.486682104674746,11.941723073136927,0.6,5.456055107312327,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,1,992.4532428796698,150.37170346661665,606339.2498167919,75792.40622709898,1423.2,38.885245901639344,60847.49007197407,1662.4997287424608,36.6,1.7010073089914222,57.65533971541515,28.0,27,1.7704987806599903,0.7650273224043715,57.65533971541515,100.0,5.4,0.675,2.3699662589103965,0.0,8,21.242975463892435,0.4,7.349258589160989,13.425301039383157,0.2,4.800342355933182,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,26.574441220045628,0.6,6.8101291261890005,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,1,1,1004.3031870266235,167.38386450443724,2003874.602054214,250484.32525677676,1565.2,42.53260869565217,59535.99720975504,1617.8260111346478,36.8,1.7921189158861268,75.0,29.6,30,2.9174935623106943,0.8043478260869565,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,1,1,593.6069809559334,106.00124659927383,1975212.5788149447,246901.5723518681,1719.2,46.215053763440864,59535.15664521168,1600.4074366992388,37.2,3.0273300319348766,75.32782146772149,31.8,32,4.717531532450095,0.8548387096774194,75.32782146772149,100.0,6.4,0.8,1.0782344194129108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.622571741771935,0.4,8.625875355303286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,1,800.4301747386147,153.9288797574259,1662386.326143662,207798.29076795775,1881.6,48.246153846153845,62326.59673326912,1598.1178649556184,39.0,1.9702405122167221,76.14587783377544,33.8,32,3.8862716234518246,0.8666666666666667,76.14587783377544,100.0,6.4,0.8,1.0631798111251556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.16702267020355,0.4,8.505438489001245,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,1,1,430.090536162087,102.40250861002072,4029028.32693676,503628.540867095,2052.4,52.62564102564102,60833.813653254394,1559.8413757244716,39.0,2.516760525799559,75.0,34.8,30,4.530528633935505,0.8923076923076924,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,1,198.7910388433716,52.31343127457148,4200198.791038844,525024.8488798555,2231.0,54.150485436893206,66343.88190370463,1610.2883957209865,41.2,1.6782083627884217,75.3164690521811,36.8,31,3.202921164687799,0.8932038834951457,75.3164690521811,100.0,6.2,0.775,1.0632695260690523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5317524174488426,0.2,8.506156208552419,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,1,776.5172138005211,184.88505090488596,2714601.010969159,339325.1263711449,2413.4,56.38785046728972,67284.3176453406,1572.0634963864627,42.8,1.0159083293499738,75.0,37.4,31,1.6170632919216925,0.8738317757009346,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,1,1,1262.5661030727015,203.6396940439841,1571549.8076597417,196443.72595746772,2603.6,56.11206896551724,74717.30494413147,1610.286744485592,46.4,1.7556009849830663,75.0,39.4,30,2.576718370619798,0.8491379310344828,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,1,1,1128.0056957807344,170.9099539061719,669060.309686205,83632.53871077563,2800.0,57.61316872427984,79567.83759294772,1637.1983043816404,48.6,2.0286172690624333,75.51652118467644,40.2,34,3.272335209622399,0.8271604938271605,75.51652118467644,100.0,6.800000000000001,0.85,2.1137830903287975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3126171017302113,0.4,8.545432026032357,2.819552375681269,0.4,8.364832696598022,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,1,713.3006694840276,132.0927165711162,1785409.6098169312,223176.2012271164,3005.8,62.103305785123965,75534.92009472448,1560.6388449323242,48.4,1.2723699802666433,75.0,42.6,30,2.303822088628348,0.8801652892561983,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,1,530.0246030172393,155.88958912271744,3628200.2168769045,453525.02710961306,3228.2,64.82329317269077,77918.79038562032,1564.6343450927775,49.8,2.5142924268807954,75.0,46.0,30,4.694119704049115,0.9236947791164659,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,1,1,957.7557761266656,191.55115522533313,2215508.5163244987,276938.56454056234,3458.2,66.50384615384615,81533.33165202627,1567.9486856158899,52.0,2.7347811810827665,77.86377685765444,46.4,32,4.7527403572204046,0.8923076923076924,77.86377685765444,100.0,6.4,0.8,1.0932960210271232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.910214861235545,0.4,8.746368168216986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,1,562.8574627857834,165.54631258405394,2970477.5926768715,371309.69908460893,3697.6,68.72862453531599,83025.45277605916,1543.22402929478,53.8,0.6461293702534773,75.0,49.8,30,2.167026990634334,0.9256505576208178,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,1,1197.2685229609094,230.2439467232518,1889109.5716127928,236138.6964515991,3014.2,54.803636363636365,87019.83499475065,1582.1788180863755,55.0,0.6465896489551011,65.0,45.4,28,1.1196105861030992,0.8254545454545454,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
239,actuated,4,4,678.2836791120665,121.12208555572616,1484885.1203893793,185610.64004867242,2363.0,42.96363636363636,90675.83232847412,1648.6514968813476,55.0,0.9873633868786017,56.2019325994288,40.2,26,1.3028458419348068,0.730909090909091,56.2019325994288,100.0,5.199999999999999,0.65,0.45907799600188015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84172214080536,0.6,2.002073724105576,20.77373865462505,0.6,1.670550243909465
240,actuated,4,4,750.8140582086835,134.07393896583633,1820603.281487848,227575.410185981,2154.2,39.89259259259259,94125.36499059187,1743.0623146405903,54.0,1.4834824293337303,60.10117529531328,34.2,31,1.752705935398883,0.6333333333333333,60.10117529531328,100.0,6.2,0.775,2.0494806566932744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.077407088914697,0.4,8.79909987496212,28.618904539816867,1.0,3.6161294605744927,41.1130907337747,0.8,3.9806159180095824
241,actuated,4,4,822.4543295050032,146.86684455446488,2004263.805030726,250532.97562884074,2290.2,44.73046875,89772.25917873518,1753.3644370846716,51.2,1.5892871951429421,56.52308283845855,33.2,28,1.853659698538608,0.6484375,56.52308283845855,100.0,5.6,0.7,2.4854987056100657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.591203180041703,0.2,8.627232086845382,17.84964937613495,0.6,5.704191740289368,22.743810151491743,0.8,5.5525658177457755
242,actuated,4,4,258.91835549072505,76.15245749727208,5057691.64319144,632211.45539893,2464.0,51.12033195020747,82572.5523706317,1713.123493166633,48.2,1.6119732807641882,61.9500498341921,36.6,33,2.477112318718484,0.7593360995850622,61.9500498341921,100.0,6.6,0.825,2.41743243946071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.47084554100456,0.8,5.621949129287877,6.548458673296409,1.0,6.955543827938028,19.58109445923583,0.8,6.761966558459775
243,actuated,4,4,685.0348187975934,163.10352828514127,3488332.0541122817,436041.5067640352,2652.0,57.1551724137931,76420.13493883035,1646.9856667851368,46.4,1.8432670873032406,67.17613612090304,38.4,30,2.9570022339429345,0.8275862068965517,67.17613612090304,100.0,6.0,0.75,1.983391621661316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.241098627247993,0.4,7.973779609468654,12.167990339976313,0.6,7.893353363821875
244,actuated,4,4,488.1523468701459,101.69840559794706,3000823.6716133794,375102.9589516724,2842.0,64.88584474885845,71105.35719851518,1623.4099817012598,43.8,2.113214734209465,63.54936183509665,38.6,27,3.5962276747758617,0.8812785388127854,63.54936183509665,100.0,5.4,0.675,1.1339268679208272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.394894680773177,0.4,9.071414943366618
245,actuated,4,4,1161.0826330438617,187.27139242642932,635085.0754074918,79385.63442593647,3033.2,64.8119658119658,76246.39551696648,1629.1964854052667,46.8,1.4260381088208511,65.00446472287706,39.2,27,1.759342442756659,0.8376068376068376,65.00446472287706,100.0,5.4,0.675,1.8340458879069574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.254906999431114,0.2,5.396626900834348,100.0,1.0,0.0,0.0,0.0,0.0,10.780810783585366,0.2,9.275740202421312
246,actuated,4,4,754.8278570283536,145.1592032746834,2155047.2833693987,269380.91042117483,3231.2,68.16877637130801,74181.698345965,1565.0147330372363,47.4,1.2698178596391148,75.0,41.2,30,1.8571778393829048,0.869198312236287,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,4,4,1028.4810151310433,197.78481060212368,2138762.9750229823,267345.3718778728,3445.2,69.18072289156626,80168.57679694048,1609.8107790550298,49.8,1.8216499462238063,76.41221625227502,44.0,31,2.783096722298116,0.8835341365461847,76.41221625227502,100.0,6.2,0.775,1.1064169510037034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.297730018200127,0.2,8.851335608029627,0.0,0.0,0.0
248,actuated,4,4,808.7590320754582,161.75180641509164,4199215.948853668,524901.9936067085,3665.4,71.87058823529412,80510.84585940164,1578.6440364588557,51.0,2.0600570967926837,76.21534781739115,45.0,32,3.887408443692498,0.8823529411764706,76.21534781739115,100.0,6.4,0.8,1.0839232028112749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.722782539129184,0.4,8.671385622490199
249,actuated,4,4,895.904165215047,179.1808330430094,3399240.5043724277,424905.06304655346,3891.2,74.25954198473282,81853.27148948988,1562.085333768891,52.4,1.23427522162157,75.0,46.2,30,1.9746122907733799,0.8816793893129771,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,4,4,505.04996329876786,120.24999126161138,4847661.07598603,605957.6344982537,4127.8,77.88301886792453,82519.91388978511,1556.979507354436,53.0,2.664612801082271,76.39337601653835,48.6,31,4.673585406460507,0.9169811320754717,76.39337601653835,100.0,6.2,0.775,1.121377131122014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.147008132306837,0.2,8.971017048976112,0.0,0.0,0.0
251,actuated,4,4,534.3222172718934,148.42283813108148,4811955.990703645,601494.4988379556,4376.0,81.33828996282529,85077.17149893721,1581.3600650360077,53.8,1.4773250280688133,75.0,50.2,30,3.0786035254433672,0.9330855018587361,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,4,4,942.2097412337113,235.55243530842782,2647520.286384233,330940.0357980291,4627.2,83.82608695652173,85043.32263475077,1540.639902803456,55.2,2.0367951419928927,76.37833993905247,51.2,31,4.0607932276054655,0.927536231884058,76.37833993905247,100.0,6.2,0.775,1.1336100447572706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.026719512419731,0.2,9.068880358058165,0.0,0.0,0.0
253,actuated,4,4,264.2918436500846,88.09728121669487,5090397.169992153,636299.6462490191,4888.0,86.97508896797153,87370.38124464315,1554.6331182320846,56.2,1.9771672599046262,75.0,53.4,30,4.189440370233059,0.9501779359430605,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,4,4,660.8733299981376,173.91403421003622,4173527.8776660636,521690.98470825795,5153.2,87.93856655290102,91433.64204114261,1560.3010587225701,58.6,0.9098852513880062,76.4502574803521,53.4,32,1.7094786391049115,0.9112627986348123,76.4502574803521,100.0,6.4,0.8,1.0679673374863339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.602059842816743,0.4,8.543738699890671
255,actuated,0,4,1002.0833417706363,185.57098921678448,2002013.2766703784,250251.6595837973,3770.0,66.37323943661971,94103.8500867998,1656.7579240633768,56.8,2.0107290013828045,62.5,43.4,29,3.760653526113061,0.7640845070422535,62.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,333.00377108987107,57.41444329135708,2000678.5035980262,250084.81294975328,2556.4,48.97318007662835,88199.80095250384,1689.6513592433685,52.2,1.9568549813861247,43.46970183222311,29.2,26,2.224877473014476,0.5593869731800766,43.46970183222311,100.0,5.2,0.65,3.094604130711375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.05451131647624,0.6,1.8710053899295582,34.89124561499011,0.6,1.9471394642888937,40.517596393460735,0.8,1.6922052178440403,27.140404280166877,0.6,1.9596617571905428,10.76652650145661,0.2,8.700125989411026,0.3873305512342995,0.4,8.586695227026938
257,actuated,0,0,306.418915735029,58.92671456442865,2015296.5038692274,251912.06298365342,2447.4,51.63291139240506,84373.48182388699,1780.0312621073203,47.4,1.7001101880954212,36.944368398376355,25.2,24,1.607979383375577,0.5316455696202531,36.944368398376355,100.0,4.8,0.6,1.9178572443070148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.011279914005172,0.4,3.5308735592260865,23.99230255428847,0.6,4.052131652742708,38.58569931479451,0.8,3.891858426808308,21.965665403922685,0.8,3.867994315679015,0.0,0.2,0.0,0.0,0.0,0.0
258,actuated,0,0,177.6244869866592,35.52489739733184,2562176.058280655,320272.0072850819,2573.0,57.950450450450454,70612.25939924965,1590.3662026858028,44.4,1.9233329849243703,42.42366710099134,27.0,24,1.8169834656357025,0.6081081081081081,42.42366710099134,100.0,4.8,0.6,2.42507106331537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.37469238906488,1.0,4.837548750933674,54.59078252547897,0.8,4.358839157106042,3.843520122377413,0.6,4.652941119079101,16.580341771009444,0.4,5.551239479404144,0.0,0.0,0.0,0.0,0.0,0.0
