step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,1,1,348.8930755279347,58.14884592132245,2056269.2111582384,257033.6513947798,1487.2,24.953020134228186,98608.35192618612,1654.5025490970827,59.6,1.721750013402738,58.08600344256149,31.6,29,1.2202082449146834,0.5302013422818792,58.08600344256149,100.0,5.8,0.7250000000000001,3.200140886335023,0.0,8,64.07058186772929,1.0,5.319952350965403,20.722316302230865,0.6,4.9913631454057645,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.03267543074753,0.8,5.765546556223377,57.80285542479987,0.8,4.549792120642578,54.05959851498437,0.6,4.974472917443059
158,actuated,1,1,498.85854136647674,83.14309022774613,2000498.8585413664,250062.3573176708,1677.6,26.37735849056604,96569.79411045085,1518.3929891580322,63.6,0.9588045315642424,94.76853839754966,43.8,38,0.7273744669659049,0.6886792452830188,94.76853839754966,100.0,7.6,0.95,0.5082435498257988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.148307180397296,0.6,4.06594839860639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,1,1222.1590592545422,169.74431378535309,2493.59143733787,311.69892966723376,1227.6,18.159763313609467,107878.29251853577,1595.8327295641386,67.6,0.7258758168292647,90.0,50.4,38,0.5302762194784152,0.7455621301775148,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,1827.99088094929,240.52511591438028,9132.48895100882,1141.5611188761025,721.6,10.279202279202279,111984.897307664,1595.2264573741309,70.2,0.6679789811981494,83.6159414173747,48.6,36,0.5863846129240056,0.6923076923076923,83.6159414173747,100.0,7.2,0.9,0.47713466714635566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.832088611191466,0.6,1.8773747284538667,38.09544272780613,0.6,1.9397026087169784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,3,3,1100.8238253887653,250.18723304290117,1527884.2977827569,190985.5372228446,766.4,11.107246376811593,111888.01687474127,1621.565461952772,69.0,0.8337163298994066,80.14403733514143,51.0,37,1.1148671597914732,0.7391304347826086,80.14403733514143,100.0,7.4,0.925,0.9894547143939886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.059601187645058,0.8,4.133944845887899,26.092697493486412,0.6,3.7816928692640097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,885.4095618011979,221.35239045029948,7844431.110919856,980553.888864982,999.6,14.919402985074626,111252.9773993819,1660.4921999907747,67.0,1.1230107407979528,80.41533562754523,52.6,37,1.7891505301962773,0.7850746268656716,80.41533562754523,100.0,7.4,0.925,1.3930958126840045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.473461078405307,0.6,5.811381991084982,23.849223941956552,0.8,5.333384510387054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,327.70479198640817,81.92619799660204,5669559.588871751,708694.9486089689,1264.0,19.811912225705328,105737.73402321762,1657.3312542824078,63.8,1.6033134506767048,78.713343456931,53.2,37,2.4147465986438386,0.8338557993730408,78.713343456931,100.0,7.4,0.925,1.6596539880869146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.073264350646696,0.6,6.5484962289832875,14.633483304801302,0.8,6.72873567571203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,245.2608708011472,64.54233442135452,5873856.308477504,734232.038559688,1529.0,24.581993569131832,100402.5779839192,1614.1893566546494,62.2,1.5363535193411777,78.05122392528688,53.8,33,2.486804962619164,0.864951768488746,78.05122392528688,100.0,6.6,0.825,0.9430250913924394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.409791402295014,0.6,7.544200731139515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,452.4424772657555,113.11061931643887,7017588.457527412,877198.5571909265,1799.0,28.922829581993568,98070.80267014152,1576.7010075585454,62.2,1.0877977821565945,77.69711996960751,55.0,33,1.763470430298824,0.8842443729903537,77.69711996960751,100.0,6.6,0.825,1.027303222659555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.576959756860106,0.6,8.21842578127644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,257.8400953272944,64.4600238318236,8587389.10757975,1073423.6384474686,2074.0,33.888888888888886,98519.3116057527,1609.7926732966125,61.2,1.6299422390590657,76.29970401271379,55.0,31,2.356967425908343,0.8986928104575164,76.29970401271379,100.0,6.2,0.775,1.0421800225734674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.397632101710315,0.2,8.33744018058774,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,376.0014469050053,144.61594111730972,5038268.4281169055,629783.5535146132,2353.0,37.95161290322581,95609.40698446373,1542.0872094268343,62.0,1.62849330875915,75.62400339724604,57.0,33,2.9496868186317506,0.9193548387096774,75.62400339724604,100.0,6.6,0.825,1.0706529796551543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.992027177968339,0.4,8.565223837241234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,562.9117449307157,165.56227792079875,4600562.911744932,575070.3639681165,2638.0,42.96416938110749,96357.52281125433,1569.340762398279,61.4,1.8844263985514935,77.38015676132761,57.2,33,3.1745743718603454,0.9315960912052117,77.38015676132761,100.0,6.6,0.825,0.9034675034055308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.041254090620896,0.6,7.227740027244247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,378.76152967215813,118.36297802254941,4600580.769300123,575072.5961625153,2923.0,46.544585987261144,98481.94216721292,1568.1837924715433,62.8,0.816869598237485,75.0,57.6,30,1.4425471693196192,0.9171974522292994,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,442.2607562731358,116.38440954556206,4004324.597648103,500540.57470601285,3211.2,50.97142857142857,97697.88120010926,1550.7600190493533,63.0,1.1490650439214658,76.4456103413994,58.4,32,1.852195006687013,0.926984126984127,76.4456103413994,100.0,6.4,0.8,0.9767240734565704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.564882731195212,0.4,7.813792587652563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,165.8500380570072,59.23215644893114,4524093.917881116,565511.7397351395,3505.0,55.28391167192429,99167.07657540738,1564.1494727982238,63.4,1.489989028645986,75.0,59.2,30,2.5496299670167977,0.9337539432176656,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,329.39528974060687,117.6411749073596,5000530.594140821,625066.3242676026,3803.0,59.795597484276726,98637.36286678408,1550.9019318676742,63.6,1.8178903455107058,77.7615199966894,60.0,33,3.0981948935246773,0.9433962264150944,77.7615199966894,100.0,6.6,0.825,1.9301780172272367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.78831585506623,0.2,7.819637951809262,9.303844118448978,0.4,7.621786186008632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,455.96842522022115,151.98947507340705,4800806.6919659255,600100.8364957407,4103.0,64.109375,98159.54797005227,1533.7429370320667,64.0,1.556116973931052,76.70412957169987,60.8,31,2.8997365022776638,0.95,76.70412957169987,100.0,6.2,0.775,0.8982194797277971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.633036573598929,0.2,7.185755837822377,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,794.2212076242312,198.5553019060578,4000794.221207624,500099.277650953,4405.6,66.54984894259819,102632.28943603959,1550.336698429601,66.2,0.6852775925849985,75.0,61.4,31,1.1724640764305214,0.9274924471299094,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,290.60010133663184,96.86670044554394,4135718.264626627,516964.78307832836,4716.4,70.39402985074626,104000.72310994756,1552.2495986559338,67.0,1.0380286463169477,75.0,62.8,30,1.8096283237476074,0.9373134328358209,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,38.23595869529458,19.11797934764729,7993171.45305143,999146.4316314288,5035.0,74.92559523809524,104087.60447029033,1548.9226855697966,67.2,1.464963633381412,76.47979137206875,64.2,33,2.729596562148289,0.9553571428571429,76.47979137206875,100.0,6.6,0.825,2.1279524390972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.563440229583648,0.4,9.10303809781319,5.274890746966321,0.2,7.920581414964409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,1,3,1350.2621837441895,270.0524367488379,1425688.2027542992,178211.0253442874,4176.6,63.862385321100916,103661.24031132873,1585.0342555249042,65.4,0.8737647983583179,52.5,54.0,26,1.7209831328265561,0.8256880733944955,52.5,100.0,5.199999999999999,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
178,actuated,1,1,837.9041275125994,119.70058964465706,1000837.9041275125,125104.73801593906,2728.8,43.59105431309904,106531.16068276456,1701.7757297566222,62.6,0.8433323189672173,41.97808169587262,37.8,23,0.5414355226455962,0.6038338658146964,41.97808169587262,100.0,4.6,0.575,1.868442965425207,0.0,8,27.068458967157767,0.6,1.8813325951223532,32.02068707930266,0.6,1.9376744013433647,0.0,0.0,0.0,13.28065834215522,0.2,7.52974720256012,100.0,1.0,0.0,100.0,1.0,0.0,28.811949793805525,0.6,1.7673844673998822,34.64289938455977,0.6,1.8314050569759368
179,actuated,1,1,734.3865209883063,104.91236014118661,60830.547129314815,7603.818391164352,1614.2,27.735395189003437,106701.58356507306,1833.3605423552074,58.2,1.658926990397544,35.45385076170305,26.4,25,1.0013982049500314,0.4536082474226804,35.45385076170305,100.0,5.0,0.625,1.9826806657160108,0.0,8,15.920410732574055,0.8,3.8206912953754215,23.159789102908235,0.8,4.05163934101958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.584343073901437,0.8,3.971157125816015,23.966263184240688,0.6,4.017957563517069
180,actuated,1,1,375.34046174061604,58.64694714697125,2925873.647339703,365734.2059174629,1652.0,28.88111888111888,100248.77986440246,1752.6010465804625,57.2,2.2705477370817606,39.07882379104336,27.2,26,1.4158123076437965,0.4755244755244755,39.07882379104336,100.0,5.199999999999999,0.6499999999999999,3.5648520896893343,0.0,8,14.31721991427139,0.6,5.405582866831426,38.41375323276907,0.8,5.544566312509787,28.20705488232079,0.4,5.9536975302003405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.842468191907756,0.6,6.178935255167021,4.850094107077894,0.8,5.436034752806098
181,actuated,1,1,286.6323920984958,53.08007261083255,1380457.190147421,172557.14876842764,1817.6,29.221864951768488,95000.48834893886,1527.3390409797246,62.2,1.2852208692123046,94.40183066666407,39.6,39,1.0366444259416343,0.6366559485530546,94.40183066666407,100.0,7.8,0.975,1.609853679145775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.6203937883356,1.0,8.21145373534,100.0,1.0,0.0,100.0,1.0,0.0,74.59425154497694,0.8,4.667375697826199,100.0,1.0,0.0
182,actuated,2,1,1482.8002071264145,195.10529041137033,401482.8002071264,50185.3500258908,1182.4,18.024390243902438,103645.31542282642,1579.9590765674757,65.6,0.780634330294035,87.5,42.4,38,0.6506980717894588,0.6463414634146342,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,2,2,1249.2486930685554,156.15608663356943,1249.2486930685554,156.15608663356943,647.8,9.55457227138643,111755.89667759754,1648.3170601415566,67.8,0.9362970925828714,73.16955504946037,44.6,34,0.8594151685776136,0.6578171091445427,73.16955504946037,100.0,6.8,0.8500000000000001,0.7253341700488187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.167224263473145,0.6,1.7128292732556694,100.0,1.0,0.0,26.423034129686584,0.6,2.022047802377903,33.76618200252324,0.6,2.0677962847569766,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,2,2,1535.0230582381923,207.43554841056653,2303.3123636352957,287.91404545441196,527.4,7.621387283236994,114032.78699232293,1647.8726443977303,69.2,1.1565126291912144,72.46469581264023,43.4,36,0.9839869276313878,0.6271676300578035,72.46469581264023,100.0,7.2,0.8999999999999999,1.7710181888142604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.18073356044397,0.4,6.212111877135002,100.0,1.0,0.0,28.52996877913938,1.0,3.9864095972967886,26.006864161538488,0.8,3.969624036082294,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,2,2,751.6287970022054,163.39756456569683,3391712.567082563,423964.07088532037,739.2,11.0990990990991,112653.1933893424,1691.4893902303663,66.6,1.3240813424012783,77.14405120941763,49.0,38,1.669565871488983,0.7357357357357357,77.14405120941763,100.0,7.6,0.95,1.3899426530480778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.630607701933513,0.8,5.76524963789447,2.5218019734074915,0.8,5.354291586490152,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,2,203.7242612538651,67.9080870846217,5592530.910630708,699066.3638288385,990.6,15.575471698113208,107146.65134894727,1684.695775926844,63.6,1.5156768137490588,80.9530897349481,51.4,35,2.435551151973942,0.8081761006289309,80.9530897349481,100.0,7.0,0.875,1.8051198195478557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.37843175619946,0.6,7.351873832658434,28.24628612338529,0.4,7.089084723724412,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,155.7970753223076,51.9323584407692,12606068.586274747,1575758.5732843434,1250.0,20.973154362416107,96032.19825308287,1611.2784941792427,59.6,1.879369343432175,79.51869101724924,52.2,36,3.0447812063877877,0.8758389261744967,79.51869101724924,100.0,7.199999999999999,0.9,1.9100740314656768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.415128328524588,0.6,7.839120132445673,22.734399809469323,0.6,7.441472119279741,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,425.954043646411,125.28060107247381,9968262.973877449,1246032.871734681,1510.0,25.945017182130584,90689.6564239171,1558.2415193112904,58.2,1.5281538961253565,78.36562925849876,52.6,32,2.4815291814887077,0.9037800687285223,78.36562925849876,100.0,6.4,0.8,1.86716920597293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.469378201176369,0.2,8.019646079109698,14.455655866813686,0.2,6.917707568673741,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,327.75907315491827,81.93976828872957,5377419.716450434,672177.4645563043,1770.6,30.422680412371133,91449.79521477134,1571.302323277858,58.2,1.085125323026922,76.49643034217092,52.6,31,1.6585602955153123,0.9037800687285223,76.49643034217092,100.0,6.2,0.775,1.044151509072735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.971442737367397,0.2,8.35321207258188,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,237.85761298780366,59.464403246950916,4000237.8576129875,500029.73220162344,2035.0,35.08620689655172,91766.08160689453,1582.1738208085262,58.0,1.7882421652565061,75.0,53.0,30,2.554492084953811,0.9137931034482759,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,2,2,237.66459308633657,74.27018533948018,4121053.5130042383,515131.6891255298,2304.2,39.054237288135596,91098.00346473094,1544.033957029338,59.0,1.5530274868352982,76.24984776969995,55.0,32,2.7009030151373494,0.9322033898305084,76.24984776969995,100.0,6.4,0.8,1.0005867452532315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.998782157599635,0.4,8.004693962025852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,2,2,275.58709037887735,98.42396084959906,4988679.705878597,623584.9632348246,2580.2,43.437710437710436,91878.79046527474,1546.7809842638846,59.4,0.995512165214088,76.59954796592046,56.0,31,2.0504082730490243,0.9427609427609428,76.59954796592046,100.0,6.2,0.775,0.9768384776763194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.796383727363718,0.2,7.814707821410555,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,2,2,521.9424079989446,130.48560199973616,4000521.942407999,500065.2428009999,2860.0,46.885245901639344,95984.15978915905,1573.5108162157221,61.0,1.0004948710168478,75.0,56.2,30,1.5318730386087902,0.921311475409836,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,2,2,446.91279936628007,124.14244426841113,4005425.4866558774,500678.1858319847,3143.0,50.85760517799353,97674.13529381748,1580.4876261135516,61.8,1.6068832552436483,75.32330202083756,57.2,32,2.5589636955438917,0.9255663430420712,75.32330202083756,100.0,6.4,0.8,0.9430601749096439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5864161667004737,0.4,7.544481399277151,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,2,2,333.6371690630816,98.12857913620047,4089953.4752714573,511244.18440893217,3428.6,55.4789644012945,95841.59979242561,1550.8349480975016,61.8,1.8524087330653345,76.47975240851224,58.0,32,3.0918113075592393,0.9385113268608414,76.47975240851224,100.0,6.4,0.8,0.9851182251906618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.838019268097923,0.4,7.880945801525295,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,2,2,340.1744516131913,113.39148387106377,5000340.174451614,625042.5218064517,3719.2,59.412140575079874,96950.88545136819,1548.7361893189807,62.6,0.6871191941969264,76.4456857752964,58.8,31,1.2466536676085036,0.939297124600639,76.4456857752964,100.0,6.2,0.775,1.080801946522337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.565486202371176,0.2,8.646415572178697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,2,2,604.4508456484443,167.90301268012342,4002419.0341534973,500302.37926918716,4014.0,63.5126582278481,98601.61891616965,1560.1521980406592,63.2,1.1688549925478822,75.0,59.2,30,1.9073365335553425,0.9367088607594937,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,2,2,581.6372964947625,161.5659156929896,4004991.8859218815,500623.9857402352,4312.0,66.33846153846154,102741.51334689958,1580.6386668753782,65.0,1.589188662984204,75.0,60.2,30,2.720400862673116,0.9261538461538461,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,2,2,538.3218834839731,168.2255885887416,4224307.451093982,528038.4313867477,4613.4,70.32621951219512,99086.13286559806,1510.4593424633852,65.6,1.166364143578853,78.29501838987483,61.0,32,2.2893491702067688,0.9298780487804879,78.29501838987483,100.0,6.4,0.8,1.9308608041808042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.930533421893415,0.2,6.697684347524035,11.429613697105196,0.2,8.749202085922398,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,1,2,1454.3372290908883,330.5311884297473,2083085.3876455936,260385.6734556992,3756.0,59.24290220820189,100774.79511803061,1589.5078094326595,63.4,0.5074463936662705,57.5,52.2,27,0.992382932294933,0.8233438485804416,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
201,actuated,1,1,954.9909202355988,149.2173312868123,1092118.6211487702,136514.82764359628,2407.4,39.5953947368421,102903.62725270461,1692.4938692879048,60.8,0.7953949075480723,39.209908511164144,36.8,23,0.7185248816558916,0.6052631578947368,39.209908511164144,100.0,4.6,0.575,2.0199402615905555,0.0,8,28.297230338048394,0.6,1.962075351316239,19.289690146861176,0.4,2.270693497098373,100.0,1.0,0.0,100.0,1.0,0.0,4.474047105131831,0.4,8.14251773013544,0.0,0.0,0.0,26.451239506372985,0.6,1.7808014878302436,35.16706099289877,0.6,2.0034340263441486
202,actuated,1,1,710.9270898083142,96.07122835247489,201470.3997450143,25183.799968126787,1301.8,23.413669064748202,104157.49542317618,1873.3362486182768,55.6,1.7344317229643906,36.54086025546633,23.6,24,0.9612507744122069,0.4244604316546763,36.54086025546633,100.0,4.8,0.6,2.030518575635446,0.0,8,20.56465368109457,0.8,4.060439924313818,33.05411840498891,0.6,4.1437322174417766,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694452366179576,0.8,3.9769887467255085,24.013657591467563,0.6,4.062987716602461
203,actuated,1,1,297.601155171111,48.00018631792113,1507988.424798894,188498.55309986175,1335.2,23.424561403508772,94884.13526503785,1664.633952018208,57.0,2.098557634857136,44.84112016000324,27.0,26,1.3073016598010616,0.47368421052631576,44.84112016000324,100.0,5.2,0.65,3.047941266437107,0.0,8,18.107557460948556,0.6,4.727226279698916,64.4561324061442,1.0,5.105033731185147,100.0,1.0,0.0,100.0,1.0,0.0,1.1455078538392627,0.2,6.275704364241391,0.0,0.0,0.0,16.55178100480498,0.6,4.811082454196499,58.46798255428894,0.8,3.464483302174903
204,actuated,1,1,423.1672778663895,70.52787964439825,4523701.527349577,565462.6909186972,1503.6,24.568627450980394,92029.88726691439,1503.7563278907578,61.2,1.202756752125871,87.79652549211164,40.0,37,1.024037581682037,0.6535947712418301,87.79652549211164,100.0,7.4,0.925,0.8745961418708935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.372203936893129,0.4,6.996769134967148,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,1,1385.8671588168204,192.48154983566948,2904.7787475998675,363.09734344998344,1010.4,15.544615384615385,104039.47472930627,1600.6073035277886,65.0,0.7125516137386575,75.0,46.6,33,0.6905511586168861,0.7169230769230769,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,1839.5422976345174,229.94278720431467,1839.5422976345174,229.94278720431467,606.2,8.811046511627907,110592.5696068696,1607.4501396347325,68.8,0.8660675090471643,63.956782826263066,45.8,29,0.7539306739350127,0.6656976744186046,63.956782826263066,100.0,5.800000000000001,0.7250000000000001,1.031297948012663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.469942361552967,0.6,2.024689871197858,26.988596773835525,0.6,1.8611156386213104,0.0,0.0,0.0,56.19572347471603,0.6,4.364578074282136,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,1086.363532899341,187.3040573964381,2245660.68995088,280707.58624386,597.0,8.805309734513274,111889.96383752902,1650.294451880959,67.8,1.062083197517278,71.59516578094099,47.0,34,1.0381556139507941,0.6932153392330384,71.59516578094099,100.0,6.8,0.85,0.9524056840229294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.56095682077739,0.8,4.034037411944364,32.20036942675051,1.0,3.5852080602390717,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,3,3,446.9798734746587,111.74496836866467,6004471.115524937,750558.8894406172,819.6,12.269461077844312,112256.60178137515,1680.4880506193883,66.8,1.2986230246673534,69.30086315575238,49.6,33,1.6919075267754766,0.7425149700598802,69.30086315575238,100.0,6.6,0.825,2.0334103726622716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.00588268692718,0.8,5.7260657078685275,28.502120919165463,0.6,4.9905239968973225,9.898901639926407,0.2,5.550693276532323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
