step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,actuated,0,0,623.942519822602,62.3942519822602,623.942519822602,62.3942519822602,238.0,3.3806818181818183,132660.35450381864,1884.3800355656058,70.4,1.6573197025243391,53.2583346327938,22.2,32,0.5019437669136847,0.3153409090909091,53.258334632793805,100.0,6.4,0.8,2.2158741239757997,0.0,8,41.93752408284581,1.0,3.3146867837287006,39.66715054112683,0.8,3.5366169126653877,36.65929046154474,0.8,3.6399843584123355,23.90533539370722,0.8,3.2691139414296986,100.0,1.0,0.0,100.0,1.0,0.0,83.89737658312583,1.0,3.9665909955702765,0.0,0.0,0.0
48,actuated,0,0,511.49394150846683,53.28061890713197,2037.6001881833163,203.76001881833162,162.0,2.587859424920128,126605.98019547753,2022.45974753159,62.6,2.482418534765075,54.78819587967109,14.0,34,1.2485926520514832,0.22364217252396165,54.78819587967109,100.0,6.8,0.8500000000000001,2.5011872701940456,0.0,8,27.583383302030597,1.0,4.54516024514856,28.419407360712512,0.6,5.022119774642812,17.967274613748714,0.8,4.61007642749443,13.027200393319163,0.8,4.873923965719385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.30830136755776,0.6,0.9582177485471781
49,actuated,0,0,594.3567541581615,61.91216189147516,20870.194468490234,2087.0194468490236,238.6,4.142361111111111,118987.50713365855,2065.755332181572,57.6,3.2333501526633865,59.94245587135396,17.8,35,1.9379931726976136,0.3090277777777778,59.94245587135396,100.0,7.0,0.875,3.2001057630889918,0.0,8,13.430262336910346,0.8,6.592460458851058,25.04198357607038,0.6,6.376274746572836,16.951995515436238,0.8,6.138053241423682,24.115405542414692,0.8,6.49405765786436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,actuated,0,0,748.3085105696289,74.83085105696289,748.3085105696289,74.83085105696289,327.8,6.40234375,101398.74592099042,1980.4442562693441,51.2,3.4871959105708017,60.313028724467586,20.6,35,2.264857036325602,0.40234375,60.313028724467586,100.0,7.0,0.875,3.831673324743093,0.0,8,24.094780217135394,0.6,7.789671674076995,18.40305651792619,1.0,7.824418697282445,22.79267743232822,0.6,7.388032381707439,17.213715628350883,0.8,7.651263844877864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,0,0,629.8751650214489,62.987516502144885,629.8751650214489,62.987516502144885,428.2,9.268398268398268,87088.82268686658,1885.0394520966793,46.2,3.427122486188625,53.25366711345382,22.4,28,2.186145879565128,0.48484848484848486,53.253667113453815,100.0,5.6,0.7,3.9973356107964424,0.0,8,4.834157062883833,0.6,8.17625609757479,10.75259383610728,0.2,9.300081591866638,5.3467247785408745,0.4,6.173172863177268,5.095861230098535,0.4,8.329174333752842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,867.828436733349,86.7828436733349,867.828436733349,86.7828436733349,541.4,11.373949579831933,88929.91587738112,1868.2755436424604,47.6,3.3469080831711775,53.311702965902725,25.4,24,2.653417826852251,0.5336134453781513,53.311702965902725,100.0,4.8,0.6,2.2520214854273886,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,10.950015141845597,0.2,9.13240746287637,15.543608585376205,0.4,8.883764420542738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,1249.8010354508508,124.98010354508509,1249.8010354508508,124.98010354508509,672.0,13.714285714285714,89263.6594138169,1821.7073349758552,49.0,3.984863807042189,52.2542216022923,29.2,26,3.9438400339843587,0.5959183673469388,52.25422160229229,100.0,5.2,0.65,3.231001236544045,0.0,8,11.329916737594203,0.2,8.826190193277098,1.416987262633711,0.4,8.0231192859821,5.286868818110406,0.4,8.998700413093163,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,685.1676115016722,77.85995585246275,818288.8276653693,81828.88276653693,822.0,16.374501992031874,92186.06981580124,1836.3758927450444,50.2,3.9798276827997325,55.14339997891725,32.2,24,3.957128062398943,0.6414342629482072,55.143399978917245,100.0,4.8,0.6,3.3169885773211956,0.0,8,18.359940379690443,0.4,8.968642351124691,0.0,0.0,0.0,11.71061765110153,0.2,8.53925924142812,11.076641800545985,0.2,9.028007026016752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,1264.0608129636278,143.64327420041224,801802.4385170013,80180.24385170013,977.4,19.01556420233463,91741.96884324252,1784.863207066975,51.4,2.852869833754088,54.21176304731248,33.2,26,2.493390182239717,0.6459143968871596,54.21176304731247,100.0,5.2,0.65,4.482368085320957,0.0,8,11.145147983081642,0.4,8.972514331061392,10.912004139088367,0.2,9.16421939777182,1.0198883804469006,0.4,8.30341106997803,10.617063875882877,0.2,9.418799883756408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,1026.0536448681194,128.25670560851492,911695.5614849264,91169.55614849264,1146.8,21.003663003663004,98014.0121336611,1795.1284273564304,54.6,2.9550136746116715,54.20100693125605,37.0,23,2.373560717916758,0.6776556776556777,54.201006931256046,100.0,4.6,0.575,3.3490686171106354,0.0,8,0.0,0.0,0.0,11.114692103838024,0.2,8.99710033042381,10.949496615954786,0.2,9.1328399384395,11.543866730255559,0.2,8.662608668021775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,619.2147025299633,77.40183781624542,3399080.1805746974,339908.01805746974,1332.0,24.21818181818182,96760.1531517177,1759.2755118494129,55.0,3.008840469684968,53.21652957811949,39.0,24,2.621275403138053,0.7090909090909091,53.21652957811949,100.0,4.8,0.6,3.3361874141963117,0.0,8,11.274231961840542,0.2,8.869783798884585,0.0,0.0,0.0,3.6362557730728895,0.4,8.579064949229359,10.8217488900425,0.2,9.240650565456548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,317.9762095503807,51.28648541135173,2926226.9406236485,292622.69406236487,1529.4,26.188356164383563,98384.82759359754,1684.6717053698208,58.4,2.5663111979352355,54.41951421995454,42.0,28,2.462136588285613,0.7191780821917808,54.41951421995455,100.0,5.6,0.7,4.294843812258417,0.0,8,10.550542614849974,0.4,8.543322529183447,3.6626583717384165,0.2,8.48843219364062,3.2641587943487593,0.4,8.735846117511393,17.87875397869925,0.6,8.591149657731876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,1,0,1273.0881333212346,155.25465040502863,338518.2349993786,33851.82349993786,963.4,15.690553745928339,105786.62719066025,1722.909237632903,61.4,1.779113597688144,52.92829769063047,36.0,24,1.6987144300965524,0.5863192182410424,52.92829769063047,100.0,4.8,0.6,2.1374007354543076,0.0,8,11.270367653931999,0.2,8.872825010736191,0.0,0.2,0.0,12.156013871111782,0.2,8.226380872898268,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,2,1,620.083468344719,62.0083468344719,620.083468344719,62.0083468344719,371.2,5.9297124600638975,113726.8338201928,1816.7225849871054,62.6,1.9264589107587702,36.45108507207965,24.4,23,1.0793709597993544,0.38977635782747605,36.45108507207965,99.14318589130971,4.6,0.575,3.328320373752526,0.0,8,0.0,0.0,0.0,11.630059752616262,0.2,8.598408101687037,58.733391658799974,0.6,3.893939409888195,99.14318589130971,1.0,4.0676957755481125,24.784112132512064,0.8,2.6082801232004824,30.439184677973117,0.6,2.439532650850518,49.59988813288078,0.8,2.1872859220978134,17.27885833054529,0.6,2.831421006748051
61,actuated,2,2,448.4759911033642,44.84759911033642,448.4759911033642,44.84759911033642,145.0,2.3848684210526314,115859.63496824466,1905.5861014513923,60.8,2.1324141192426427,47.8594759554062,18.4,30,0.547177656212611,0.3026315789473684,47.8594759554062,100.0,5.999999999999999,0.75,2.7070174542450056,0.0,8,97.1586951433369,1.0,4.329704986522517,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.549063270529814,0.8,4.56541937246181,20.191516160883793,0.8,3.6838978447316086,24.367303545230925,0.8,4.58177573727184,6.609229523268141,0.6,4.495341692972267
62,actuated,2,2,456.97815703079203,47.60189135737417,12165.870097570358,1216.5870097570357,222.2,3.728187919463087,114566.62219071442,1922.258761589168,59.6,2.492649384536546,56.48958742910778,21.8,34,1.4651273082658212,0.36577181208053694,56.489587429107786,100.0,6.799999999999999,0.85,3.828608884184502,0.0,8,100.0,1.0,0.0,80.00942168960705,1.0,8.049303022009912,100.0,1.0,0.0,100.0,1.0,0.0,18.111320175418086,0.8,5.934956310167035,28.528726319963198,0.6,5.417513151786229,19.635213063052106,0.8,5.794968266004242,5.632018184821845,0.6,5.432130323508596
63,actuated,2,2,482.30325739731086,53.58925082192343,1264411.393598012,126441.1393598012,344.2,5.873720136518771,111083.17426036487,1895.6173081973527,58.6,2.659234147246185,62.446792741290416,28.4,34,2.0834977425632686,0.48464163822525597,62.44679274129041,100.0,6.799999999999999,0.85,3.583818392399074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.978356900904373,0.8,7.34394504447185,42.00638251102987,0.6,7.163040864357975,18.096757037948237,0.8,7.418853853368725,16.492845480440792,0.6,6.744707376994043
64,actuated,2,2,878.834420429546,87.8834420429546,878.834420429546,87.8834420429546,491.0,8.644366197183098,97585.95336439765,1718.062559232353,56.8,2.564510671497784,57.06327570434951,32.6,29,2.0975238009498387,0.573943661971831,57.06327570434951,100.0,5.8,0.725,3.8073357900735916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.294936822583395,0.6,7.383408363710272,12.579728514240287,0.2,7.949297147931271,3.4933092164874324,0.6,7.470930799609621,26.138231081484946,0.4,7.65505000933757
65,actuated,2,2,1148.1598004652167,114.81598004652167,1148.1598004652167,114.81598004652167,662.2,11.456747404844291,99407.57086955207,1719.8541672932886,57.8,2.450330681229428,54.37068391739062,37.6,28,2.320846329295526,0.6505190311418685,54.37068391739061,100.0,5.6,0.7,3.0307509071182643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.388436764124208,0.4,8.780836393193091,15.496389803622606,0.6,7.568043813871652,8.080644771378047,0.6,7.8971270498813695,0.0,0.0,0.0
66,actuated,2,2,1462.2292864956942,155.55630707401002,8346.81617662152,834.681617662152,860.4,14.198019801980198,101557.49428653196,1675.8662423520125,60.6,2.0813955715205608,53.071613966948235,43.0,25,2.0850863050081196,0.7095709570957096,53.071613966948235,100.0,5.000000000000001,0.625,3.0944559070922955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.317021976134583,0.2,8.118845626301523,0.0,0.2,0.0,0.863056040942638,0.4,7.859354116431504,11.392833718508655,0.2,8.77744751400534
67,actuated,3,2,1002.1722460988437,119.30621977367187,755938.1803548002,75593.81803548001,1078.8,16.596923076923076,105378.13391920322,1621.202060295434,65.0,1.9172138422244054,52.02797591252448,46.8,24,1.8596401516698209,0.72,52.02797591252448,100.0,4.800000000000001,0.6,1.999405426950954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.648779058688433,0.2,8.297551650976123,8.575028241507425,0.4,7.69769176463151,0.0,0.2,0.0,0.0,0.0,0.0
68,actuated,4,3,2187.5377458429166,223.21813733090983,2431.160073164362,243.1160073164362,1262.0,17.774647887323944,114881.4928574068,1618.0491951747438,71.0,1.5222060055107054,53.41613904840769,52.0,28,1.7455166952335697,0.7323943661971831,53.4161390484077,100.0,5.6000000000000005,0.7,1.999492370439019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.328477736118657,0.4,8.518761066114365,0.0,0.4,0.0,20.000634651142946,0.6,7.477177897397787
69,actuated,0,4,1435.7535037586758,152.73973444241233,86430.21868616837,8643.021868616837,613.2,8.612359550561798,116469.92031624503,1635.813487587711,71.2,1.0976186181058782,33.00151780481855,39.4,20,0.8717173007962431,0.5533707865168539,33.00151780481855,67.11012469798106,4.0,0.5,1.5851162057713053,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,22.095329641580292,0.4,4.38976615336588,67.11012469798106,0.8,1.537458725643205,14.806688098987024,0.2,6.7537047671613575,0.0,0.2,0.0
70,actuated,0,0,819.873277590109,83.66053852960295,143884.35929188554,14388.435929188554,226.2,3.307017543859649,125152.50636967707,1829.7150054046356,68.4,1.4138731495873207,41.87237607375337,25.8,26,0.6933944689501194,0.37719298245614036,41.87237607375337,100.0,5.2,0.65,1.2685155430059614,0.0,8,34.83007159766544,0.8,2.7258347966669887,37.56372852577783,0.8,2.357648359099395,24.31792658946165,0.8,2.4142269056123187,38.26728187712206,0.8,2.650414282668988,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,actuated,0,0,474.400126841736,47.440012684173595,474.400126841736,47.440012684173595,154.6,2.485530546623794,122679.74049392312,1972.3430947576064,62.2,2.3729873189886614,43.2979793132715,14.2,28,1.0662787745321645,0.2282958199356913,43.2979793132715,100.0,5.6,0.7,2.395369567441057,0.0,8,3.928431594107451,0.6,4.565112235381509,8.730382109426955,0.6,4.422511547012248,21.02158659147335,0.8,4.332010050445188,17.90965875522261,0.6,4.936294080014326,100.0,1.0,0.0,100.0,1.0,0.0,94.79377545594161,1.0,0.9070286266751814,0.0,0.0,0.0
72,actuated,0,0,471.66852136714976,47.16685213671498,471.66852136714976,47.16685213671498,219.2,3.971014492753623,111282.04351319568,2015.9790491520957,55.2,3.1390297533877667,57.82563469907998,17.2,34,1.6168068548056602,0.3115942028985507,57.825634699079984,100.0,6.800000000000001,0.85,3.6606075507328164,0.0,8,23.2944492037916,0.8,5.926313795454826,21.175161434423444,0.6,6.847974795412966,7.888103858457498,0.8,5.472267192836243,29.054396560268287,0.6,6.08072822300524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.19296653569904,1.0,4.957576399153254
73,actuated,0,0,737.7191395758862,78.48075952934958,21982.874783593525,2198.2874783593525,306.2,5.957198443579767,101977.16186025013,1983.9914758803525,51.4,3.218281887513248,55.78813144402759,20.2,33,2.147162478923897,0.39299610894941633,55.788131444027584,100.0,6.6000000000000005,0.825,3.5676787961487504,0.0,8,10.071915330024694,0.8,6.684212887644614,8.308703649279323,0.4,8.437341475720697,14.82978742862997,0.6,6.483314517577654,13.094645144286687,0.8,6.936561488247037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,0,0,734.4877406954954,73.44877406954954,734.4877406954954,73.44877406954954,410.0,8.436213991769547,90241.72993162638,1856.8257187577447,48.6,3.4385487643411454,57.02027013944701,23.6,33,2.3496202001903486,0.48559670781893005,57.02027013944701,100.0,6.6,0.825,3.9767780679788958,0.0,8,20.457344662556807,0.8,7.587083972196643,0.8328873185348584,0.4,8.978784010838718,13.205041758250218,0.8,6.8581409511741285,21.666887376234172,0.6,8.390215609621677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,1020.6281994584251,102.0628199458425,1020.6281994584251,102.0628199458425,526.8,11.161016949152541,88639.760707067,1877.9610319293859,47.2,3.3013558221299486,52.94461739982523,25.8,24,2.5089719753513338,0.5466101694915254,52.94461739982523,100.0,4.8,0.6,3.3418300812235597,0.0,8,1.369405027095354,0.4,8.687907709088176,0.0,0.0,0.0,11.449840220585656,0.2,8.733746329508607,10.737693950920857,0.2,9.312986611191695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,1252.3528652540829,127.7911086993962,2872.013606888628,287.2013606888628,655.0,13.422131147540984,89604.4372028289,1836.1565000579694,48.8,3.060859045141178,55.51889715433987,28.2,25,2.3495743604334196,0.5778688524590164,55.51889715433987,100.0,5.0,0.625,4.4323762676772045,0.0,8,11.831798868780652,0.2,8.451800196152734,11.58110171000203,0.2,8.634757081326287,9.757332476999636,0.4,9.26576783116907,10.980944178936625,0.2,9.106685032769542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,892.5040309852071,97.01130771578339,586435.6119566766,58643.56119566766,803.2,16.193548387096776,88661.33352451376,1787.526885574874,49.6,3.0418114073264677,54.02466929481676,32.4,26,2.332210658054407,0.6532258064516129,54.02466929481676,100.0,5.2,0.65,4.530700232705486,0.0,8,10.721070755065512,0.2,9.327426549512493,10.898720212678654,0.2,9.175389224476872,7.124337214346497,0.4,8.668488870933649,3.4532261764434224,0.4,9.074297216720879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,355.1617118620992,47.9948259273107,1647061.9225684903,164706.19225684903,969.6,18.9375,91017.1483179708,1777.6786780853672,51.2,3.2413958925967465,53.388436591298635,35.2,24,3.0810862858636527,0.6875,53.38843659129864,100.0,4.8,0.6,3.336800821906147,0.0,8,11.030493644481112,0.2,9.065777400636373,0.0,0.0,0.0,5.0341360752986475,0.4,8.573006560810072,11.04286301060938,0.2,9.05562261380273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,771.9233072158409,101.56885621261064,2592451.6403583684,259245.16403583685,1145.2,21.689393939393938,92734.74890762584,1756.3399414323076,52.8,3.783739623276835,52.12841013586158,37.2,25,4.040570607054759,0.7045454545454546,52.12841013586157,100.0,5.0,0.625,3.225132120330733,0.0,8,4.7518356076489,0.4,8.090468084067105,0.0,0.0,0.0,1.0582169478061587,0.4,8.795730835013092,11.217228531437513,0.2,8.914858043565665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,909.2951521026037,116.57630155161586,1695481.1862156421,169548.1186215642,1330.0,24.62962962962963,95620.66788310389,1770.7531089463682,54.0,3.4371888603145986,54.15569969231412,38.8,26,3.593681503447295,0.7185185185185186,54.15569969231413,100.0,5.2,0.65,4.304012356780103,0.0,8,9.932803768866734,0.4,8.634259935934098,11.609269330251664,0.2,8.613806532976026,0.04708617798996784,0.4,8.605082473065703,11.656438261404674,0.2,8.578949912265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,687.1221417052026,92.85434347367602,2016457.4329322695,201645.74329322696,1523.4,27.597826086956523,95314.00360755096,1726.7029639049085,55.2,2.658120283093733,53.93504077543383,40.2,25,2.330383356959111,0.7282608695652174,53.93504077543383,100.0,5.0,0.625,4.4319880413575765,0.0,8,3.3465571664510207,0.4,9.006618448707261,11.426916872782158,0.2,8.751266952697504,11.176309471130708,0.2,8.947497405857266,5.530542693106781,0.2,8.75052152359858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,1,0,853.1212168621241,121.87445955173202,1128048.485498032,112804.84854980321,1396.0,24.06896551724138,98196.51057302131,1693.0432857417468,58.0,2.3489041407036955,52.50150678014762,39.6,23,2.1689850547924117,0.6827586206896552,52.50150678014762,100.0,4.6,0.575,2.1206768394360527,0.0,8,8.329103373303042,0.2,8.405933371186256,0.0,0.0,0.0,11.682950867877935,0.2,8.559481344302167,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,2,1,926.2362717882334,92.62362717882334,926.2362717882334,92.62362717882334,606.2,10.597902097902098,101380.57485862904,1772.3876723536546,57.2,2.230173734467675,28.51758706628374,26.4,21,1.8121586631660218,0.46153846153846156,28.51758706628374,60.0,4.2,0.5249999999999999,3.375529696217811,0.0,8,6.000418790188178,0.6,8.557871032878758,0.0,0.0,0.0,23.62474801575445,0.4,6.883473176425739,10.32847615308583,0.4,8.95873727183789,60.0,0.8,0.0,40.0,0.6,0.0,48.18705357124145,0.8,2.6041560886001034,40.0,0.6,0.0
84,actuated,2,2,506.27161240984316,53.85868217125991,30600.274601911668,3060.027460191167,173.4,3.0636042402826855,107525.23270747143,1899.73909377158,56.6,2.0568178189900252,36.52274944316247,16.4,25,0.9212625407819555,0.28975265017667845,36.52274944316247,100.0,5.0,0.625,4.096974693794717,0.0,8,15.959614961777788,0.2,4.647936015476521,35.086673702328426,0.4,5.234259845438473,100.0,1.0,0.0,1.1878964329753217,0.2,7.875615461471887,42.141171187654436,0.8,3.353306879849499,29.035505998142526,0.8,3.646587241082688,39.707257549662245,0.8,4.431991657532867,29.063875712759,0.8,3.5861004495058015
85,actuated,2,2,511.1239143107634,51.11239143107634,511.1239143107634,51.11239143107634,153.4,2.7992700729927007,106933.62023476369,1951.3434349409433,54.8,2.394359089164065,59.647221545124296,18.2,33,1.266715544790948,0.33211678832116787,59.647221545124296,100.0,6.599999999999999,0.825,2.5916435655893384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.012268940403828,0.6,4.615002908745185,30.726256822442792,0.6,5.218420874540067,8.841346409717517,0.8,5.336562750276755,29.59790018843023,0.6,5.5631619911526995
86,actuated,2,2,544.6171571298734,54.461715712987335,544.6171571298734,54.461715712987335,250.8,4.644444444444445,104223.26559885172,1930.0604740528097,54.0,2.7991271623909353,62.288559795697154,22.6,35,1.6147672472176404,0.4185185185185185,62.288559795697154,100.0,7.0,0.875,3.3841871711498435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.65224873557463,1.0,6.2381837263134985,9.809824350452345,1.0,6.753444567361933,28.137783176589437,0.4,7.108940272447242,28.708622102960817,0.6,6.972928803076073
