step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,actuated,0,0,545.3042998353669,136.32607495884173,601322.7101793406,120264.54203586811,5605.6,156.58100558659217,62829.33497095802,1755.009356730671,35.8,2.2319975043590845,39.45464322132193,20.2,14,2.0084761980889994,0.5642458100558659,39.45464322132193,80.0,2.8,0.5599999999999999,2.607262816722464,0.0,5,5.916143600202304,0.2,8.616578213870525,0.0,0.0,0.0,51.35707250640735,0.8,4.419735869741794,80.0,1.0,0.0,60.0,0.8,0.0
246,actuated,0,0,465.8007917013982,93.16015834027965,465.8007917013982,93.16015834027965,2945.4,81.81666666666666,59964.73463211184,1665.6870731142178,36.0,2.393469648208907,43.30563205857561,14.8,15,2.143050676172123,0.4111111111111111,43.30563205857561,100.0,3.0,0.6,2.469731759056968,0.0,5,0.0,0.2,0.0,4.701927897367568,0.4,8.761323246918618,100.0,1.0,0.0,48.41144602578879,0.6,1.9947454697722484,63.414786369721696,0.8,1.5925900785939737
247,actuated,0,0,590.4267272048304,118.08534544096608,590.4267272048304,118.08534544096608,650.0,17.28723404255319,60312.14985053423,1604.046538578038,37.6,2.5094362532332855,63.81820765472003,16.0,18,2.4722059151628453,0.425531914893617,63.81820765472003,100.0,3.6,0.72,3.580747716240446,0.0,5,7.785091664986794,0.4,9.058835676405577,11.30594660861334,0.2,8.844902904796653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,985.6457267024367,214.27081015270366,2402.8861214662993,480.57722429325986,155.2,4.020725388601036,60835.03762425865,1576.0372441517786,38.6,2.1376521905932644,62.177212429827705,23.2,16,2.411179688221881,0.6010362694300518,62.177212429827705,100.0,3.2,0.64,1.8372116313503422,0.0,5,0.0,0.0,0.0,10.886062149138525,0.2,9.186058156751711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,135.32137211892888,61.509714599513124,116021.2951907485,23204.2590381497,293.6,7.489795918367347,62732.37179472433,1600.3156070082737,39.2,1.821424825444485,62.1071835577859,31.2,16,2.341340782332801,0.7959183673469388,62.1071835577859,100.0,3.2,0.64,1.8982684186293444,0.0,5,10.53591778892951,0.2,9.491342093146722,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,36.63639123383946,18.31819561691973,1958184.8681529723,391636.97363059444,462.0,11.666666666666666,64308.29614017341,1623.946872226601,39.6,2.061310467329106,63.234478482563645,34.8,18,2.5573170092017787,0.8787878787878788,63.234478482563645,100.0,3.6,0.72,3.593635571934037,0.0,5,10.859749630312763,0.2,9.208315422012172,5.312642782505463,0.4,8.759862437658013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,42.24281121524588,21.12140560762294,4981789.564622675,996357.912924535,637.0,15.925,65544.49982829517,1638.6124957073794,40.0,1.8560015824122689,62.14240354487265,35.4,16,2.3607204987392585,0.885,62.14240354487265,100.0,3.2,0.64,1.86706188457029,0.0,5,0.0,0.0,0.0,10.71201772436325,0.2,9.33530942285145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,32.84291771860667,16.421458859303335,4808215.04644645,961643.00928929,812.0,20.609137055837564,64232.2155414578,1630.2592777019747,39.4,2.2987716645961687,63.98428001623597,35.4,18,2.855143522658642,0.8984771573604061,63.98428001623597,100.0,3.6,0.72,3.5602441940827108,0.0,5,11.153911743199387,0.2,8.965464520639644,8.767488337980467,0.4,8.835756449773909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,43.24742046064328,21.62371023032164,3000043.247420461,600008.6494840921,987.0,25.307692307692307,63178.657323466425,1619.965572396575,39.0,1.7981709873192009,60.0,35.0,15,2.281132248654608,0.8974358974358975,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,45.25889027835211,22.629445139176056,3000045.2588902786,600009.0517780557,1162.0,29.343434343434343,64388.35267944897,1625.968502006287,39.6,1.7577993831566225,64.30998646542594,35.4,17,2.277670546587404,0.8939393939393939,64.30998646542594,100.0,3.4,0.6799999999999999,3.716595128178586,0.0,5,10.409039520395709,0.2,9.607034328581204,11.140892806733973,0.2,8.975941312311726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,39.68711206792524,19.84355603396262,3000039.687112068,600007.9374224136,1337.0,33.425,65472.0146097555,1636.8003652438874,40.0,1.8939377874669927,62.792762894239786,35.4,17,2.3434837353332454,0.885,62.792762894239786,100.0,3.4,0.6799999999999999,3.7017555264194457,0.0,5,10.569163386971923,0.2,9.461486812027617,3.3946510842270072,0.2,9.04729082006961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,38.554972890164244,19.277486445082122,3000038.5549728903,600007.7109945781,1512.0,37.98994974874372,64840.65044507165,1629.1620714842124,39.8,1.9744397778374907,60.0,35.2,16,2.461991266169126,0.8844221105527639,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,37.433951349177605,18.716975674588802,3000037.433951349,600007.4867902698,1687.0,42.175,65599.67623509183,1639.9919058772957,40.0,2.102073774689809,64.22879161764558,35.4,17,2.685073033415145,0.885,64.22879161764558,100.0,3.4,0.6799999999999999,3.7879991318285406,0.0,5,10.932796153201707,0.2,9.14679086655381,10.211161935026212,0.2,9.793204792588895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,35.911916898993795,17.955958449496897,3000035.911916899,600007.1823833798,1862.0,46.55,66192.59188493078,1654.8147971232695,40.0,2.1275308898004397,64.08663250577865,35.0,18,2.6640194425088413,0.875,64.08663250577865,100.0,3.6,0.72,3.6986092058016125,0.0,5,9.47888604660875,0.4,9.364191178418697,10.954276482284513,0.2,9.128854850589367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,41.385036742524086,20.692518371262043,3000041.385036743,600008.2770073486,2037.0,52.5,62777.84811971874,1617.9857762814108,38.8,1.966995666479071,62.05962187350815,35.4,16,2.568939974144125,0.9123711340206185,62.05962187350815,100.0,3.2,0.64,1.8594645301997663,0.0,5,0.0,0.0,0.0,10.298109367540746,0.2,9.297322650998831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,36.551821692964104,18.275910846482052,3000036.551821693,600007.3103643386,2212.0,55.85858585858586,64944.28893633575,1640.007296372115,39.6,2.066239927561333,62.00972295244446,35.4,20,2.566236635116855,0.8939393939393939,62.00972295244446,100.0,4.0,0.8,3.5860907242819673,0.0,5,6.878115506456197,0.4,9.127151070628315,3.170499255766117,0.6,8.80330255078152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,49.24201725686822,24.62100862843411,3000049.242017257,600009.8484034514,2387.0,60.892857142857146,63022.82739842629,1607.7251887353648,39.2,1.5789741710681624,60.0,35.0,15,2.001345620543076,0.8928571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,37.82350541091277,18.911752705456387,3000037.823505411,600007.5647010822,2562.0,64.05,65299.82040553854,1632.4955101384635,40.0,2.0480098775327207,62.862663417145995,35.4,18,2.59082917660482,0.885,62.862663417145995,100.0,3.6,0.72,3.414688591621817,0.0,5,8.270165839248875,0.4,8.495835412945599,6.043151246481102,0.2,8.577607545163483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,34.946467477516194,17.473233738758097,6541945.139445434,1308389.0278890869,2737.0,69.46700507614213,64463.62564558883,1636.132630598701,39.4,2.177225696314135,64.3923197316426,35.2,18,2.716718266595945,0.8934010152284264,64.3923197316426,100.0,3.6,0.72,3.6450064905918396,0.0,5,10.705900192951958,0.2,9.340643775647493,11.255698465261048,0.4,8.884388677311705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,42.41018109838424,21.20509054919212,7884399.935038951,1576879.9870077902,2912.0,75.05154639175258,62250.02429516193,1604.3820694629364,38.8,1.8594485243524397,60.0,35.2,15,2.3898964230050384,0.9072164948453608,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,41.523052802033554,20.761526401016777,3000041.523052802,600008.3046105604,3087.0,77.95454545454545,64502.2114086148,1628.8437224397676,39.6,1.8506469022762033,63.71417032337831,35.4,18,2.3275346046182688,0.8939393939393939,63.71417032337831,100.0,3.6,0.72,3.510371396820987,0.0,5,7.438294240309915,0.4,8.569194993935525,11.132557376581644,0.2,8.982661990169408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,43.383188125664624,21.691594062832312,3000043.3831881257,600008.6766376251,3262.0,82.79187817258884,64256.212919537116,1630.8683482116019,39.4,1.7997952164330826,60.9564617931228,35.2,16,2.2769457462864047,0.8934010152284264,60.9564617931228,100.0,3.2,0.64,1.7917660566419364,0.0,5,0.0,0.0,0.0,4.782308965613993,0.2,8.958830283209682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,38.303356640713254,19.151678320356627,3000038.303356641,600007.6606713282,3437.0,86.35678391959799,64974.00378010802,1632.5126577916587,39.8,1.9928029202713322,60.515573129468976,35.4,18,2.49404584466777,0.8894472361809045,60.515573129468976,100.0,3.6,0.72,1.7708485513739292,0.0,5,2.577865647344879,0.4,8.854242756869645,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,37.549730908945385,18.774865454472693,3000037.549730909,600007.5099461818,3612.0,91.21212121212122,63932.46475296675,1614.4561806304735,39.6,2.009409464282294,62.697027842104944,35.0,18,2.4941289466915726,0.8838383838383839,62.697027842104944,100.0,3.6,0.72,3.61503389922902,0.0,5,10.992444456260273,0.2,8.910500779002906,2.4926947542644484,0.4,9.164668717142195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,39.729160277036776,19.864580138518388,3000039.7291602762,600007.9458320553,3787.0,96.11675126903553,64454.179265097206,1635.89287474866,39.4,1.985380820013583,62.162360520386756,35.4,17,2.5343554293945454,0.8984771573604061,62.162360520386756,100.0,3.4,0.6799999999999999,1.8498302953129055,0.0,5,0.0,0.2,0.0,10.811802601933778,0.2,9.249151476564528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,38.441377293128866,19.220688646564433,3000038.4413772933,600007.6882754586,3962.0,100.05050505050505,64480.66666450699,1628.299663245126,39.6,1.9806910148082923,64.18442758643505,35.4,18,2.4784097868683084,0.8939393939393939,64.18442758643505,100.0,3.6,0.72,3.5551180868034202,0.0,5,10.174246722240241,0.4,8.47143968977034,10.747891209935005,0.2,9.30415074424676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,44.951362712350495,22.475681356175247,3000044.9513627123,600008.9902725425,4137.0,105.53571428571429,63444.26941967236,1618.4762607059276,39.2,1.7467148206693432,60.0,35.0,15,2.2220152856169544,0.8928571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,38.368642757272426,19.184321378636213,3000038.368642757,600007.6737285515,4312.0,107.2636815920398,66192.23195846735,1646.5729342902325,40.2,1.9891415856194994,63.64106585355512,35.4,18,2.489658884595364,0.8805970149253731,63.64106585355512,100.0,3.6,0.72,3.6374996705908513,0.0,5,7.518442320510985,0.4,8.830236458685249,10.686886947264611,0.2,9.357261894269008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,35.523409403371716,17.761704701685858,3000035.523409403,600007.1046818806,4487.0,113.3080808080808,64817.44057610606,1636.8040549521734,39.6,2.143338258797924,63.69269305991202,35.2,18,2.682380576297788,0.8888888888888888,63.69269305991202,100.0,3.6,0.72,3.6202832639217903,0.0,5,7.404488148049495,0.4,9.058988739736378,11.05897715151059,0.2,9.042427579872575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,45.19261140359394,22.59630570179697,3000045.192611404,600009.0385222809,4662.0,118.3248730964467,63984.387174630436,1623.969217630214,39.4,1.7639377109700192,60.0,35.4,15,2.265628613211234,0.8984771573604061,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,34.388884200590844,17.194442100295422,3000034.3888842007,600006.8777768401,4837.0,123.39285714285714,64316.35069507318,1640.7232320171731,39.2,2.2279477550971016,61.77829613695667,35.0,19,2.7998108072065153,0.8928571428571429,61.77829613695667,100.0,3.8,0.76,3.6528025388158865,0.0,5,0.32132513655596995,0.4,8.646477329451592,8.570155548227376,0.4,9.61753536462784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,42.13224454508073,21.066122272540365,3000042.132244545,600008.426448909,5012.0,125.92964824120602,65084.60251787276,1635.2915205495667,39.8,1.8275225851225354,61.73816247874129,35.4,17,2.3000446757068214,0.8894472361809045,61.73816247874129,100.0,3.4,0.6799999999999999,1.8295584857091307,0.0,5,0.0,0.0,0.0,8.690812393706437,0.4,9.147792428545653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,38.30820467531562,19.15410233765781,3000038.308204676,600007.6616409352,5187.0,133.68556701030928,62829.02784904443,1619.3048414702173,38.8,2.1567094857115294,64.02537886750542,35.2,17,2.804659775097735,0.9072164948453608,64.02537886750542,100.0,3.4,0.6799999999999999,3.678714793994857,0.0,5,10.635940332631435,0.2,9.402083583827235,9.490954004895684,0.2,8.991490386147051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,39.63542293052882,19.81771146526441,3000039.6354229306,600007.9270845861,5362.0,136.78571428571428,63752.288677781566,1626.3338948413664,39.2,1.9328882204778488,60.0,35.2,16,2.4259206668670594,0.8979591836734694,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,49.37507386445529,24.687536932227644,3000049.375073864,600009.8750147729,5537.0,141.97435897435898,62851.40637483089,1611.5745224315613,39.0,1.8115742973908784,64.36904147652695,35.4,17,2.524412213149817,0.9076923076923077,64.36904147652695,100.0,3.4,0.6799999999999999,3.662190249190215,0.0,5,10.966726260403448,0.2,9.118491482828455,10.878481122231278,0.2,9.192459763122617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,39.86422209887168,19.93211104943584,3000039.864222099,600007.9728444198,5712.0,144.24242424242425,64261.57734355285,1622.767104635173,39.6,1.9014195235179117,62.161013556076796,35.4,16,2.3708154418905942,0.8939393939393939,62.161013556076796,100.0,3.2,0.64,1.850983298439731,0.0,5,10.805067780383979,0.2,9.254916492198655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,45.96186735046429,22.980933675232144,3000045.961867351,600009.1923734702,5887.0,149.41624365482232,63913.101204294726,1622.1599290430133,39.4,1.7206040535792713,61.02709571047308,35.0,17,2.191115960699575,0.8883248730964467,61.02709571047308,100.0,3.4,0.6799999999999999,1.6986577209271494,0.0,5,0.0,0.0,0.0,5.1354785523653845,0.4,8.493288604635747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,34.84340464297173,17.421702321485864,3000034.843404643,600006.9686809286,6062.0,151.55,65849.9720915285,1646.2493022882127,40.0,2.1713646246989566,64.3919490723074,35.4,17,2.700734385987784,0.885,64.3919490723074,100.0,3.4,0.6799999999999999,3.6443370107379303,0.0,5,10.771897306235587,0.2,9.283415646945729,11.187848055301401,0.2,8.938269406743922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,38.798456571252316,19.399228285626158,3000038.798456571,600007.7596913142,6237.0,157.5,64493.20662838614,1628.61632899965,39.6,1.9555383152191836,63.70489877256023,35.2,18,2.4361374386397223,0.8888888888888888,63.70489877256023,100.0,3.6,0.72,3.5179806772619484,0.0,5,10.279131226507161,0.2,8.643478487525135,8.245362636293976,0.4,8.946424898784606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,44.641995477436076,22.320997738718038,3000044.6419954775,600008.9283990955,6412.0,163.57142857142858,63401.585318894286,1617.387380584038,39.2,1.7328535812559225,60.0,35.2,16,2.188714971847573,0.8979591836734694,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,37.519141460038504,18.759570730019252,3000037.5191414603,600007.503828292,6587.0,163.85572139303483,66010.70197538772,1642.0572630693462,40.2,2.0039889531439794,64.16330431942788,35.4,18,2.479987064128711,0.8805970149253731,64.16330431942788,100.0,3.6,0.72,3.652575299013544,0.0,5,10.674615341531535,0.2,9.36801906209508,10.141906255607864,0.4,8.894857432972639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,40.45969061474376,20.22984530737188,3000040.459690614,600008.0919381229,6762.0,170.75757575757575,64224.61482324069,1621.8337076575933,39.6,1.8893704786698027,61.51512533472851,35.2,17,2.3675657215717125,0.8888888888888888,61.51512533472851,100.0,3.4,0.6799999999999999,1.7722836912423374,0.0,5,0.0,0.0,0.0,7.575626673642546,0.4,8.861418456211688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,40.99015394366256,20.49507697183128,3000040.990153943,600008.1980307887,6937.0,174.2964824120603,65005.08150984971,1633.2935052726057,39.8,1.9099369728385163,60.544084883266805,35.4,17,2.452473943572645,0.8894472361809045,60.544084883266805,100.0,3.4,0.6799999999999999,1.701718945708126,0.0,5,2.7204244163340263,0.4,8.508594728540631,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,41.27686495196049,20.638432475980245,3000041.276864952,600008.2553729904,7112.0,178.69346733668343,65162.567470853064,1637.2504389661574,39.8,1.9566772059220818,63.18451473704681,35.4,18,2.513575406515443,0.8894472361809045,63.18451473704681,100.0,3.6,0.72,3.5699867312049895,0.0,5,5.2782235308905,0.4,8.455278411693872,10.644350154343556,0.2,9.394655244331076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,41.43750014111028,20.71875007055514,3000041.437500141,600008.2875000283,7287.0,184.0151515151515,64573.713637363304,1630.649334276851,39.6,1.8646351692471654,60.47948259502664,35.0,17,2.344440916572404,0.8838383838383839,60.47948259502664,100.0,3.4,0.6799999999999999,1.748166744746268,0.0,5,0.0,0.0,0.0,2.397412975133193,0.4,8.74083372373134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,34.91711940507163,17.458559702535815,3000034.917119405,600006.983423881,7462.0,189.39086294416245,64626.1678865246,1640.2580681859035,39.4,2.193089852890621,62.16431429713248,35.2,18,2.7519790070029204,0.8934010152284264,62.16431429713248,100.0,3.6,0.72,3.780111885294194,0.0,5,0.5510085629475725,0.4,9.163994765654207,10.270562922714817,0.2,9.736564660816763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,40.957323378675234,20.478661689337617,3000040.9573233784,600008.1914646757,7637.0,193.83248730964468,63612.20058422646,1614.5228574676767,39.4,1.864900267663722,61.308023233138556,35.4,17,2.337311250480307,0.8984771573604061,61.308023233138556,100.0,3.4,0.6799999999999999,3.3568612190149723,0.0,5,2.349755881073179,0.2,8.711501732841134,4.190360284619601,0.2,8.072804362233729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,49.77684285538003,24.888421427690016,3000049.776842856,600009.9553685712,7812.0,199.28571428571428,63565.714328732225,1621.57434512072,39.2,1.8035923549793662,60.0,35.2,17,2.447069204551958,0.8979591836734694,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,40.22460397733279,20.112301988666395,3000040.224603977,600008.0449207954,7987.0,203.75,63661.88620512091,1624.0277093143088,39.2,1.939790125311042,62.15323259188244,35.2,16,2.4734544050382343,0.8979591836734694,62.15323259188244,100.0,3.2,0.64,1.8576720485653802,0.0,5,0.0,0.0,0.0,10.766162959412213,0.2,9.2883602428269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,39.89037768062316,19.94518884031158,3000039.8903776803,600007.9780755361,8162.0,205.0753768844221,64935.10860226779,1631.5353920167788,39.8,1.947474899965028,62.98711488186018,35.4,19,2.4539606697196654,0.8894472361809045,62.98711488186018,100.0,3.8,0.76,3.5487617283686994,0.0,5,9.564984542248567,0.4,8.893731082510202,5.370589867052331,0.4,8.850077559333295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,36.33879730789764,18.16939865394882,3000036.3387973076,600007.2677594615,8337.0,214.87113402061857,63104.74380787379,1626.4109228833452,38.8,2.1451651617027823,62.133396460112635,35.0,16,2.7206852338234273,0.9020618556701031,62.133396460112635,100.0,3.2,0.64,1.8749445191208458,0.0,5,10.666982300563177,0.2,9.37472259560423,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,41.38745711342338,20.69372855671169,3000041.387457113,600008.2774914226,8512.0,216.04060913705584,64149.3581138163,1628.1562973049822,39.4,1.8432657114261142,62.125018374835236,35.4,16,2.3030494422671532,0.8984771573604061,62.125018374835236,100.0,3.2,0.64,1.8823366646465547,0.0,5,0.0,0.0,0.0,10.625091874176178,0.2,9.411683323232774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,49.514513052788544,24.757256526394272,3000049.514513053,600009.9029026106,8687.0,217.175,65223.11507780848,1630.577876945212,40.0,1.68810945975408,63.04753165195325,35.4,18,2.216478192768392,0.885,63.04753165195325,100.0,3.6,0.72,3.6808673649462222,0.0,5,4.665177358174333,0.4,8.945818911027164,10.572480901591916,0.2,9.458517913703947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,42.148196991734594,21.074098495867297,3000042.148196992,600008.4296393984,8862.0,222.66331658291458,64664.564532873104,1624.737802333495,39.8,1.8124093168011555,60.0,35.2,15,2.269903895124162,0.8844221105527639,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,34.490292057200264,17.245146028600132,3000034.490292057,600006.8980584114,9037.0,224.80099502487562,66570.0388598215,1655.9711159159579,40.2,2.184146606635923,64.10003495407727,35.4,18,2.706328041188228,0.8805970149253731,64.10003495407727,100.0,3.6,0.72,3.552782670799947,0.0,5,11.126968142862097,0.2,8.987174108532843,9.373206627524269,0.4,8.776739245466889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,41.59189071329541,20.795945356647707,3000041.591890713,600008.3183781427,9212.0,231.4572864321608,65219.82815763174,1638.6891496892397,39.8,1.9512233120215439,64.13544479362736,35.2,19,2.507200579634054,0.8844221105527639,64.13544479362736,100.0,3.8,0.76,3.5360671849735086,0.0,5,9.496117434700864,0.4,8.874200870934875,11.181106533435923,0.4,8.806135053932667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,40.809898330698914,20.404949165349457,3000040.809898331,600008.1619796662,9387.0,238.248730964467,64138.22060570862,1627.873619434229,39.4,1.8960962903549272,62.050042296650645,35.2,16,2.3987233589275743,0.8934010152284264,62.050042296650645,100.0,3.2,0.64,1.9511792544647455,0.0,5,0.0,0.0,0.0,10.250211483253224,0.2,9.755896272323728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,38.83166036461595,19.415830182307975,3000038.8316603648,600007.7663320729,9562.0,240.25125628140702,65179.42737399195,1637.6740546229134,39.8,1.9539934501672784,63.62236176027727,35.4,17,2.4403789260706175,0.8894472361809045,63.62236176027727,100.0,3.4,0.6799999999999999,3.6001755317671496,0.0,5,10.87283605873381,0.2,9.197232392708903,7.23897274265255,0.2,8.803645266126845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,38.8146813269894,19.4073406634947,3000038.8146813274,600007.7629362654,9737.0,245.8838383838384,64312.964630536284,1624.0647633973808,39.6,2.0227189557539917,61.471351932330435,35.2,18,2.5515329778570504,0.8888888888888888,61.471351932330435,100.0,3.6,0.72,1.8250738905183972,0.0,5,7.356759661652177,0.4,9.125369452591986,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,41.88612692630308,20.94306346315154,3000041.8861269266,600008.3772253853,9912.0,250.3030303030303,64462.46452017014,1627.8400131356098,39.6,1.819239792166278,62.112484646743724,35.2,16,2.272856479496688,0.8888888888888888,62.112484646743724,100.0,3.2,0.64,1.893504885900958,0.0,5,0.0,0.0,0.0,10.562423233718619,0.2,9.46752442950479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,206.55570788155484,93.88895812797946,2800206.5557078808,560041.3111415762,9906.4,252.71428571428572,64268.822627081514,1639.5107813030997,39.2,2.3147576219248167,63.32159433299603,34.8,18,2.864099076705845,0.8877551020408163,63.32159433299603,100.0,3.6,0.72,3.616242707111175,0.0,5,5.98809172543497,0.4,8.664911226183177,10.619879939545172,0.2,9.4163023093727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,537.6041952843901,158.1188809659971,1201156.9599167334,240231.3919833467,8034.6,212.55555555555554,63186.65729006694,1671.6046902134112,37.8,2.154065330711373,45.18749200023194,28.6,15,2.5313772608734126,0.7566137566137566,45.18749200023194,100.0,3.0,0.6,2.0814904616805268,0.0,5,0.3411872026981655,0.4,8.652805753052233,0.0,0.0,0.0,25.59627279846154,0.6,1.754646555350401,100.0,1.0,0.0,100.0,1.0,0.0
