step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,mixed_20,1,1,241.665703325995,80.55523444199834,629927.7632709322,125985.55265418645,714.4,17.339805825242717,65317.458546536465,1585.3752074402055,41.2,1.2631364732802621,65.35375808087065,24.4,19,1.376988214906175,0.5922330097087378,65.35375808087065,100.0,3.8,0.76,0.8432849573111166,0.0,5,26.76879040435324,0.8,4.216424786555583,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,440.3041900909179,146.7680633636393,3117382.494145863,623476.4988291727,852.6,20.495192307692307,67247.83460651527,1616.5344857335401,41.6,1.213356968887856,63.55334269809646,30.4,19,1.832284556888814,0.7307692307692307,63.55334269809646,100.0,3.8,0.76,1.1293012415720438,0.0,5,17.76671349048229,0.8,5.646506207860219,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,494.9671344607812,206.23630602532552,2012878.6070417785,402575.7214083557,1018.4,24.96078431372549,65174.38337435496,1597.4113572145825,40.8,1.517557492343404,64.02566026899603,35.2,18,2.7513324381888657,0.8627450980392157,64.02566026899603,100.0,3.6,0.72,1.602239194751726,0.0,5,20.128301344980173,0.6,8.01119597375863,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,413.55436012143963,206.77718006071981,2505928.575401862,501185.7150803724,1187.6,29.98989898989899,62175.56044762448,1570.0899102935473,39.6,1.2612467859588659,62.20189217019106,36.0,16,2.6446533392413367,0.9090909090909091,62.20189217019106,100.0,3.2,0.64,1.8166193849778391,0.0,5,11.009460850955293,0.2,9.083096924889196,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,1,1,134.6495028961893,67.32475144809464,2132171.0728938184,426434.2145787637,1251.6,31.134328358208954,65499.799556068516,1629.348247663396,40.2,0.8040883357554536,67.95689577616758,30.6,17,1.1795221442150705,0.7611940298507462,67.95689577616758,100.0,3.4,0.6799999999999999,0.4213407455198467,0.0,5,39.78447888083792,0.4,2.1067037275992333,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,412.84639669585215,158.78707565225082,2246629.4661665214,449325.89323330426,1405.2,32.83177570093458,67011.76903975764,1565.6955383120944,42.8,1.0083707307718726,64.4627509858592,32.4,20,1.4475682545162392,0.7570093457943925,64.4627509858592,100.0,4.0,0.8,0.7012192644120914,0.0,5,22.31375492929601,1.0,3.506096322060457,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,1,1,441.78026422332107,200.80921101060048,2589228.132731203,517845.6265462406,1574.4,36.95774647887324,66997.40214273485,1572.7089704867335,42.6,0.9751106220081368,65.59536081012084,35.8,20,1.7515462593025615,0.8403755868544601,65.59536081012084,100.0,4.0,0.8,1.1075687566036334,0.0,5,27.976804050604187,1.0,5.537843783018167,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,387.1033942443708,215.05744124687266,2602484.8818543353,520496.97637086705,1759.2,41.687203791469194,66457.31707438978,1574.8179401514165,42.2,1.191659719152769,61.63421923356236,38.0,18,2.309232279210613,0.9004739336492891,61.63421923356236,100.0,3.6,0.72,1.6727207701839508,0.0,5,8.171096167811811,0.6,8.363603850919754,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,440.72237215509375,183.63432173128908,1582920.833273732,316584.1666547464,1923.8,44.94859813084112,68036.39696795984,1589.6354431766317,42.8,0.912216170560421,60.0,38.2,15,1.5950094143476283,0.8925233644859814,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,415.84714264427186,138.61571421475728,2000415.8471426442,400083.16942852887,2036.6,46.49771689497717,68398.71574407324,1561.6145147048683,43.8,0.8099862351751663,69.05886430246119,34.0,19,1.0492028367366524,0.776255707762557,69.05886430246119,100.0,3.8,0.76,0.5541551084257659,0.0,5,45.29432151230594,0.8,2.7707755421288294,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,120.0573359642591,60.02866798212955,2192603.759294849,438520.7518589698,2197.6,50.17351598173516,71047.75942230361,1622.0949639795347,43.8,1.0799809744476125,63.17453953717359,35.6,18,1.7922191954350706,0.8127853881278538,63.17453953717359,100.0,3.6,0.72,1.2461190619535172,0.0,5,15.872697685867934,0.6,6.230595309767586,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,167.320430332051,92.95579462891722,4767716.687800573,953543.3375601147,2385.6,53.25,69379.52886603551,1548.6501979025784,44.8,1.3356418966634163,61.37063336356732,39.2,17,2.4732722698600393,0.875,61.37063336356732,100.0,3.4,0.6799999999999999,1.2611829124979108,0.0,5,6.853166817836609,0.4,6.305914562489554,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,215.06297550497192,153.61641107497994,2432548.1346539697,486509.6269307939,2588.0,57.51111111111111,73152.64809647322,1625.6144021438495,45.0,1.5395663080287196,64.4918920729724,41.2,17,3.0459534262853962,0.9155555555555556,64.4918920729724,100.0,3.4,0.6799999999999999,1.7811958947449456,0.0,5,22.459460364862025,0.4,8.905979473724727,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,1,475.28914172769447,169.74612204560518,2000839.7925963942,400167.95851927885,2733.0,61.83257918552036,70411.17711683031,1593.0130569418623,44.2,0.9066345852637702,62.05313061391098,37.2,16,1.464630798498857,0.8416289592760181,62.05313061391098,100.0,3.2,0.64,1.9482442923494552,0.0,5,10.2656530695549,0.2,9.741221461747276,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,524.2061073414757,201.61773359287525,2048992.7587312586,409798.5517462517,2878.8,65.13122171945702,68389.2619779272,1547.2683705413394,44.2,0.9763059289814398,65.12371617007284,36.2,19,1.628551826412799,0.8190045248868778,65.12371617007284,100.0,3.8,0.76,0.8793743977113628,0.0,5,25.618580850364197,0.8,4.396871988556814,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,233.76999342899285,116.88499671449642,3745988.6590275066,749197.7318055013,3020.6,69.59907834101382,69406.3443353373,1599.2245238556982,43.4,0.9359733242294829,64.34123308781,35.6,18,1.6255959957634731,0.8202764976958525,64.34123308781,100.0,3.6,0.72,0.35191231364384296,0.0,5,21.706165439049983,0.6,1.7595615682192147,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,145.15631394589263,72.57815697294632,4056044.390997202,811208.8781994404,3190.8,71.86486486486487,68936.22067136446,1552.6175826883887,44.4,0.8997160742919347,63.382378584647086,35.6,18,1.4823937679555335,0.8018018018018018,63.382378584647086,100.0,3.6,0.72,0.8348809764320204,0.0,5,16.911892923235428,0.6,4.174404882160102,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,165.818396947904,82.909198473952,3000165.8183969473,600033.1636793895,3374.2,76.68636363636364,70033.00667987889,1591.6592427245203,44.0,1.0896843982952342,63.02531371315945,37.4,17,1.8760440494198514,0.85,63.02531371315945,100.0,3.4,0.6799999999999999,1.3221769308091524,0.0,5,15.126568565797243,0.4,6.610884654045762,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,468.4427094403366,234.2213547201683,3000468.44270944,600093.688541888,3567.4,78.92477876106194,72700.1212489333,1608.4097621445421,45.2,1.4035233678305428,60.0,40.0,15,2.711681917675608,0.8849557522123894,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,248.27661537725862,177.34043955518473,2562296.4454933335,512459.2890986667,3773.0,79.9364406779661,77805.86210866267,1648.4292819631921,47.2,1.603605903674831,64.85386126828416,42.2,20,3.1687789942734863,0.8940677966101694,64.85386126828416,100.0,4.0,0.8,1.917588618907598,0.0,5,24.269306341420815,1.0,9.587943094537989,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,401.08958848845225,182.31344931293282,3894353.2920982046,778870.658419641,3969.6,86.67248908296943,74633.53147713668,1629.5530890204514,45.8,1.3070820384096833,61.58406245828064,41.2,20,2.576657728378143,0.8995633187772926,61.58406245828064,100.0,4.0,0.8,2.1793027310482227,0.0,5,7.9203122914032065,1.0,10.896513655241113,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,225.6622983798395,102.57377199083614,2032955.1504432405,406591.0300886481,4068.8,90.82142857142857,69987.20803336593,1562.2144650304895,44.8,0.6840547317136395,61.915300696450686,35.8,16,1.099128129240327,0.7991071428571429,61.915300696450686,100.0,3.2,0.64,0.6853500983677804,0.0,5,9.576503482253429,0.2,3.426750491838902,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,229.23685209898653,114.61842604949327,3505351.168509035,701070.233701807,4221.6,89.44067796610169,72698.71409118155,1540.2269934572364,47.2,1.067096678282233,60.1226625759773,38.2,17,1.8890435398989809,0.809322033898305,60.1226625759773,100.0,3.4,0.6799999999999999,1.4044382942467926,0.0,5,0.6133128798865073,0.4,7.022191471233963,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,500.0746302065095,208.36442925271228,1404098.5543617008,280819.71087234013,3742.4,79.28813559322033,76233.7912097474,1615.122695121767,47.2,1.2873335519993105,54.255214211727434,36.4,17,2.3434898008566436,0.7711864406779662,54.255214211727434,100.0,3.4,0.6799999999999999,1.664962752565356,0.0,5,23.762909684796796,0.6,8.051549998388962,100.0,1.0,0.0,27.513161373840376,0.4,0.2732637644378185,20.0,0.4,0.0,100.0,1.0,0.0
331,mixed_20,3,3,419.13059436864506,209.56529718432253,1184764.1963715118,236952.83927430236,2894.2,63.74889867841409,71781.790259829,1581.096701758348,45.4,1.368019307281342,69.63420538092396,35.0,20,2.6093114962416384,0.7709251101321586,69.63420538092396,100.0,4.0,0.8,1.6690321565659043,0.0,5,9.576729655668714,0.6,8.19166718783641,100.0,1.0,0.0,100.0,1.0,0.0,38.59429724895108,0.4,0.15349359499311255,100.0,1.0,0.0
332,mixed_20,3,3,523.8715983168455,261.93579915842275,2839918.3224362084,567983.6644872417,2442.2,53.79295154185022,70765.09107876758,1558.7024466688893,45.4,1.328689201238442,80.69504588759537,37.0,22,2.5790193222138327,0.8149779735682819,80.69504588759537,100.0,4.4,0.8800000000000001,1.669455319251865,0.0,5,3.47522943797685,0.4,8.347276596259325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,125.41762679365885,104.51468899471571,4340331.468566126,868066.2937132253,2315.4,51.683035714285715,69923.22489796244,1560.7862700438043,44.8,0.7571107674029355,80.60451611711505,40.0,22,1.750434468354542,0.8928571428571429,80.60451611711505,100.0,4.4,0.8800000000000001,2.039516909342253,0.0,5,3.0225805855752697,0.4,10.197584546711266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,3,187.32067768791632,93.66033884395816,1400511.840283344,280102.3680566688,1902.6,41.90748898678414,70996.10432043,1563.7908440623348,45.4,0.5954771277877707,72.0,37.4,19,0.952143665989529,0.8237885462555066,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,114.35844409718906,57.17922204859453,5605294.217151541,1121058.8434303082,1845.2,41.1875,72496.86517295448,1618.233597610591,44.8,1.1485289430880308,68.17695982494388,35.2,19,1.8894660035678887,0.7857142857142857,68.17695982494388,100.0,3.8,0.76,1.6928857924424883,0.0,5,15.42223863586969,0.2,6.484142954928463,25.462560488849704,0.6,1.9802860072839787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,184.77141826902962,83.98700830410436,5286083.200432306,1057216.6400864613,1995.4,46.18981481481482,72386.45935652056,1675.6124851046425,43.2,1.7217133074378512,64.19012090501656,33.4,20,2.4887943403454895,0.7731481481481481,64.19012090501656,100.0,4.0,0.8,2.177425727471133,0.0,5,6.087284808454569,0.4,6.750478147249666,14.863319716628212,0.6,4.136650490106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,381.77053535386466,127.25684511795488,7407128.703358878,1481425.7406717758,2160.0,50.467289719626166,73201.88944362129,1710.3245197107776,42.8,2.2948662388829675,63.46969149249799,33.2,21,2.960199828614037,0.7757009345794392,63.46969149249799,100.0,4.2,0.8400000000000001,2.8866512752718343,0.0,5,1.9919447350184782,0.4,8.476564699038862,15.356512727471454,0.8,5.95669167732031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,29.663956238584568,14.831978119292284,7261610.371552286,1452322.074310457,2327.0,54.36915887850467,74108.73597801587,1731.5125228508382,42.8,2.4042301642678825,65.50279144322212,34.0,19,3.0372868299701037,0.794392523364486,65.50279144322212,100.0,3.8,0.76,3.3993187572845884,0.0,5,10.382295036943106,0.2,9.63178176348987,17.131662179167506,0.6,7.364812022933071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,27.084629335235945,13.542314667617973,3121112.5636418127,624222.5127283626,2497.0,60.60679611650485,70887.42945348966,1720.5686760555743,41.2,2.6031213783806835,66.24893567462823,34.2,19,3.263603407243687,0.8300970873786407,66.24893567462823,100.0,3.8,0.76,3.731321200787947,0.0,5,18.153310601528574,0.4,11.017984757896915,13.091367771612568,0.4,7.63862124604282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
