step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,random,0,3,631.0495244619831,126.20990489239662,631.0495244619831,126.20990489239662,101.0,1.9881889763779528,74261.41365739507,1461.838851523525,50.8,0.947868317518148,63.35082887492081,10.6,21,0.47526883365397554,0.20866141732283464,63.35082887492081,100.0,4.2,0.8400000000000001,1.0808003966537882,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,23.85488365010133,0.6,1.6737452733029747,32.89926072450271,0.8,3.730256709965966,100.0,1.0,0.0
247,random,5,0,631.9767463196592,131.661822149929,857.0736102253059,171.41472204506118,51.8,1.0443548387096775,75126.51385654797,1514.6474567852415,49.6,1.1475822036980117,65.10144290376229,12.8,20,0.8594530256687143,0.25806451612903225,65.10144290376229,100.0,4.0,0.8,1.6215301373767936,0.0,5,73.20702226959838,0.8,2.19590139259246,100.0,1.0,0.0,100.0,1.0,0.0,28.153607491267394,0.6,4.2012003366271475,24.146584757945675,0.6,1.7105489576643598
248,random,2,5,374.08984074280113,93.52246018570028,2032.5477067756533,406.50954135513064,99.8,1.9801587301587302,75622.10564159261,1500.4386039998535,50.4,1.175796745927179,61.31422265256515,16.6,20,0.9411121407857725,0.32936507936507936,61.31422265256515,100.0,4.0,0.8,1.4950842277266942,0.0,5,26.828766486300992,0.6,1.6552114401033684,100.0,1.0,0.0,100.0,1.0,0.0,42.43419313988397,0.8,2.2838073121751017,37.30815363664078,0.6,3.5364023863550007
249,random,1,2,645.4534796408539,153.679399914489,2677.181510126725,535.436302025345,149.2,2.937007874015748,77445.8067066496,1524.5237540679054,50.8,0.9075741325763209,84.30040230236409,24.2,24,0.6469934136252692,0.4763779527559055,84.30040230236409,100.0,4.8,0.96,0.637842710577373,0.0,5,41.502011511820456,0.8,3.189213552886865,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,1,521.1777616665171,130.29444041662927,41323.448476032594,8264.689695206518,214.2,4.216535433070866,82446.64100767912,1622.9653741669117,50.8,0.9447852962265371,69.2878545829999,27.6,22,0.8747614229229049,0.5433070866141733,69.2878545829999,100.0,4.4,0.8800000000000001,0.9952438407575036,0.0,5,26.122697712662557,0.8,2.6882911093304633,20.316575202336935,0.6,2.2879280944570546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,672.197577315002,186.72154925416723,2435007.0121039236,487001.4024207847,327.8,6.608870967741935,83662.59311726541,1686.7458289771253,49.6,1.3862652857468019,69.58128550847414,30.4,23,1.55947689669692,0.6129032258064516,69.58128550847414,100.0,4.6,0.9199999999999999,1.7525277737552691,0.0,5,24.51780519552358,0.8,4.52756474090317,23.388622346847114,0.8,4.235074127873175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,5,2,392.735460947818,151.0521003645454,2685378.306568827,537075.6613137654,462.0,9.506172839506172,78421.09294909606,1613.6027355781082,48.6,1.5339835603889547,73.71057498556183,32.8,23,1.8260715701642811,0.6748971193415638,73.71057498556183,100.0,4.6,0.9199999999999999,2.1490311397791935,0.0,5,35.29309061915683,0.8,5.590766159501527,33.25978430865234,0.8,5.1543895393944394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,5,767.7954952679166,191.94887381697916,4555297.664666634,911059.5329333268,445.8,9.607758620689655,73033.63794717999,1574.000817827155,46.4,1.1180431754144349,46.63267322133834,25.6,19,1.1551490785625964,0.5517241379310345,46.63267322133834,100.0,3.8,0.76,1.3009103184943818,0.0,5,50.425638504484596,0.8,2.2203350215760613,21.703322049343114,0.6,1.0315149698867763,100.0,1.0,0.0,20.330719437547486,0.6,1.568259558406327,40.703686115316486,0.8,1.6844420426027447
254,random,2,0,282.8632292298445,70.71580730746112,1000282.8632292298,200056.57264584597,422.2,9.424107142857142,75012.37640583186,1674.3834019158896,44.8,1.3846489506880197,62.69518084693755,20.4,21,1.1941033168020747,0.45535714285714285,62.69518084693755,100.0,4.2,0.8400000000000001,2.114926152156044,0.0,5,16.20646523736923,0.6,3.745468163451325,100.0,1.0,0.0,100.0,1.0,0.0,56.820905671779656,0.8,3.534426121839574,40.44853332553885,0.8,3.2947364754893202
255,random,0,2,250.2524982856302,62.56312457140755,1000250.2524982856,200050.0504996571,397.6,9.119266055045872,71292.83418972165,1635.15674747068,43.6,1.6592205625915886,80.42634743642066,15.2,24,1.5705708231159696,0.3486238532110092,80.42634743642066,100.0,4.8,0.96,1.1072127311598627,0.0,5,22.13173718210328,0.8,5.536063655799314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
256,random,2,0,286.1865238885929,71.54663097214822,1000286.1865238886,200057.23730477772,447.2,10.210045662100457,69249.801273432,1581.0456911742463,43.8,1.7270784758398674,45.660388163244534,14.2,16,1.9205548359869327,0.3242009132420091,45.660388163244534,100.0,3.2,0.64,2.5323738815756993,0.0,5,6.096668234058598,0.4,9.21343210535124,47.2337744353581,0.8,1.7753412926763437,100.0,1.0,0.0,20.0,0.4,0.0,54.97149814680597,0.6,1.6730960098509136
257,random,4,2,598.8696271995348,130.1890493912032,1411.8274369776088,282.36548739552177,358.4,7.82532751091703,69123.40274256386,1509.2446013660233,45.8,1.6005858578504575,71.08228035382581,14.4,21,1.9390014681206638,0.314410480349345,71.08228035382581,100.0,4.2,0.8400000000000001,2.019599606597551,0.0,5,0.715777521813834,0.4,8.486761259660124,100.0,1.0,0.0,60.0,0.8,0.0,94.69562424731521,1.0,1.61123677332763,100.0,1.0,0.0
258,random,2,4,824.0559759663704,164.81119519327407,824.0559759663704,164.81119519327407,210.8,4.562770562770563,69240.08092608821,1498.7030503482297,46.2,1.4126798995391983,52.03148089310071,13.4,17,1.6796528266241013,0.29004329004329005,52.03148089310071,100.0,3.4,0.6799999999999999,2.156223070611851,0.0,5,10.058732759539453,0.4,8.894429465569557,60.0,0.8,0.0,70.09867170596408,0.8,1.8866858874896983,20.0,0.4,0.0,100.0,1.0,0.0
259,random,0,2,867.9743233515567,173.59486467031132,867.9743233515567,173.59486467031132,73.4,1.6238938053097345,71618.28315560265,1584.4752910531558,45.2,1.4035915570379098,53.64202318458865,12.0,17,1.568699335295558,0.26548672566371684,53.64202318458865,100.0,3.4000000000000004,0.68,0.6384116172072042,0.0,5,0.0,0.0,0.0,24.047915585383635,0.6,1.652551916338327,100.0,1.0,0.0,84.16220033755963,1.0,1.5395061696976937,60.0,0.8,0.0
260,random,0,0,448.9923460184019,97.60703174313086,933.4481885381156,186.68963770762312,69.0,1.5898617511520738,71915.54262150246,1657.0401525691811,43.4,1.702011025858459,45.085667718094555,13.4,17,1.8212246817448232,0.3087557603686636,45.085667718094555,100.0,3.4,0.6799999999999999,3.1381156140243847,0.0,5,2.1973350211101206,0.4,8.825211986340582,80.35636351919493,1.0,2.9183665166644537,100.0,1.0,0.0,13.625954877352342,0.4,1.9412638947667629,29.248685172815385,0.6,2.0057356723501236
261,random,3,0,303.96720489228744,75.99180122307186,3644.344860044547,728.8689720089094,105.8,2.4377880184331797,69275.48660710636,1596.2093688273353,43.4,1.6863589875668046,57.2795374282714,17.4,19,1.6206807381047093,0.4009216589861751,57.2795374282714,100.0,3.8000000000000003,0.76,3.248565265707677,0.0,5,3.912021382234343,0.4,9.15885029658675,100.0,1.0,0.0,100.0,1.0,0.0,51.67500762079726,0.8,3.494056632674986,30.81065813832538,0.6,3.589919399276649
262,random,0,3,553.7180351933341,125.84500799848502,1470.6409260675775,294.1281852135155,122.0,2.7111111111111112,73413.88357038966,1631.419634897548,45.0,1.5168911974594403,54.08493275071578,17.4,17,1.2904610813098603,0.38666666666666666,54.08493275071578,100.0,3.4,0.6799999999999999,2.709633400744143,0.0,5,9.169009299189383,0.2,9.05644212011248,100.0,1.0,0.0,26.324004409539157,0.6,1.9841737299744402,34.93165004485036,0.6,2.5075511536337944,100.0,1.0,0.0
263,random,3,0,300.37321128946974,75.09330282236743,16772.40031683539,3354.4800633670775,142.6,3.168888888888889,68759.5484132919,1527.9899647398197,45.0,1.5380406722481192,54.66409799120083,17.0,17,1.3531923712571232,0.37777777777777777,54.66409799120083,100.0,3.4,0.6799999999999999,1.0690808975231558,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.99463865313919,0.8,3.5279396970081214,14.325851302864976,0.4,1.8174647906076578
264,random,4,3,293.9462756250184,73.4865689062546,494580.64336196624,98916.12867239324,180.4,3.973568281938326,71751.52352300886,1580.4300335464507,45.4,1.4152592666463857,54.987554830943736,16.4,19,1.1836987928599012,0.36123348017621143,54.987554830943736,100.0,3.8,0.76,2.465902740361807,0.0,5,9.441675283960649,0.4,8.80951742166653,100.0,1.0,0.0,22.71478129449406,0.6,1.6453240536983647,42.78131757626397,0.8,1.874672226444138,100.0,1.0,0.0
265,random,2,4,598.323502393266,135.98261418028773,1453545.016410696,290709.0032821392,224.6,4.8826086956521735,71412.30954667782,1552.4415118843003,46.0,1.3168635034671532,60.099938721078615,17.8,19,1.07379579343336,0.3869565217391304,60.099938721078615,100.0,3.8,0.76,2.4422224834118706,0.0,5,15.968718939670907,0.4,4.723768094408353,100.0,1.0,0.0,35.705632103758944,0.6,3.8874873699574364,48.825342561963225,0.8,3.599856952693565,100.0,1.0,0.0
266,random,2,2,675.2437660813758,146.79212306116867,1748.1116624959698,349.62233249919393,202.0,4.334763948497854,73571.59297700002,1578.7895488626616,46.6,1.3753082320450098,71.05352047923225,21.8,21,1.303326454012038,0.4678111587982833,71.05352047923225,100.0,4.2,0.8400000000000001,1.9184111467513785,0.0,5,11.209585429246545,0.4,7.302704132643378,44.05801696691469,0.8,2.289351601113514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,2,358.4538382432907,89.61345956082268,34398.34249786564,6879.668499573128,186.0,4.06113537117904,73035.62044822756,1594.664201926366,45.8,1.2381998116992494,52.98324203457469,23.0,17,1.2273776526757527,0.5021834061135371,52.98324203457469,100.0,3.4000000000000004,0.68,0.2396405792257637,0.0,5,0.0,0.0,0.0,44.916210172873434,0.8,1.1982028961288185,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
268,random,5,4,363.389306676537,90.84732666913425,802767.7192409835,160553.54384819668,184.2,3.8860759493670884,74020.55594287497,1561.6151042800627,47.4,1.3013610664780848,69.04181791065639,19.6,20,1.3447511467781004,0.41350210970464135,69.04181791065639,100.0,4.0,0.8,2.5603703068655035,0.0,5,6.030473619994154,0.4,9.149608264211563,100.0,1.0,0.0,61.87020445192047,0.8,1.511515963459913,77.30841148136733,0.8,2.140727306656043,100.0,1.0,0.0
269,random,1,5,635.5647871063608,132.4093306471585,856.1975100738142,171.23950201476285,137.6,2.927659574468085,72616.0085203003,1545.0214578787295,47.0,1.206104743749254,56.144970990745605,16.0,19,1.1869766159030088,0.3404255319148936,56.144970990745605,100.0,3.8,0.76,2.3593624834418834,0.0,5,3.172179871830849,0.4,8.690117271690726,32.43767383403792,0.6,1.1883329091358397,100.0,1.0,0.0,100.0,1.0,0.0,45.115001247859254,0.8,1.918362236382852
270,random,3,1,1136.4724136572092,227.29448273144186,1136.4724136572092,227.29448273144186,131.4,2.6816326530612247,74364.51383845178,1517.6431395602403,49.0,1.062298701993305,80.81835953676,20.4,22,1.2289439688241028,0.4163265306122449,80.81835953676,100.0,4.4,0.8800000000000001,1.7469059221073984,0.0,5,4.091797683799996,0.4,8.734529610536992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,3,1225.0240791963217,278.4145634537095,2258.6384601623636,451.7276920324727,128.8,2.6072874493927127,75028.69274681383,1518.7994483160694,49.4,0.8516661534325606,60.0,22.4,17,0.9891343285235089,0.4534412955465587,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,1,660.6138397028967,183.50384436191575,9214.00751035611,1842.801502071222,205.6,4.079365079365079,76644.58981948088,1520.7259884817636,50.4,0.8661779811950605,83.49901325540122,27.4,24,1.1161082541910041,0.5436507936507936,83.49901325540122,100.0,4.8,0.96,2.039976800589357,0.0,5,63.7637738085823,1.0,7.656046083077077,87.9801971900406,1.0,0.9469474132812613,65.75109527838322,0.8,1.5968905065884456,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,2,321.92112951037285,107.30704317012429,30709.66830750003,6141.933661500006,301.2,6.024,75409.28351382297,1508.1856702764594,50.0,0.7805138439993682,76.52454726061569,27.8,21,0.950174711766652,0.556,76.52454726061569,100.0,4.2,0.8400000000000001,0.2529137361891007,0.0,5,22.622736303078455,0.4,1.2645686809455035,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,4,838.2751186200381,209.56877965500954,6778.955678989824,1355.791135797965,270.4,5.563786008230453,74220.76165271952,1527.1761656938172,48.6,0.6118272005597878,62.005869125427125,21.2,20,0.5477446756906414,0.43621399176954734,62.005869125427125,80.0,4.0,0.8,0.40339253183697893,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,70.02934562713563,0.8,2.0169626591848946,40.0,0.6,0.0,60.0,0.8,0.0
275,random,4,0,626.3700785173389,125.27401570346778,626.3700785173389,125.27401570346778,175.6,3.6431535269709543,77166.15730857474,1600.9576205098492,48.2,0.9876259798719141,63.63819050330949,15.2,20,0.6639651637593935,0.3153526970954357,63.63819050330949,80.0,4.0,0.8,1.5683713147579457,0.0,5,69.76579641830995,0.8,2.248934966389236,65.98412250471029,0.8,2.0942798748252294,80.0,1.0,0.0,31.073447853927973,0.6,1.500050349975651,71.36758573959924,0.8,1.9985913825996124
276,random,3,4,611.6356736351539,122.32713472703078,611.6356736351539,122.32713472703078,64.2,1.3209876543209877,74550.46636930844,1533.9602133602561,48.6,0.9874775258613032,89.11996185144835,14.0,24,0.558485465729111,0.2880658436213992,89.11996185144835,100.0,4.8,0.96,0.9577317085199978,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,62.70981662235499,0.8,1.6947971387485032,82.88999263488677,1.0,3.0938614038514856,100.0,1.0,0.0
277,random,2,3,804.3323825302706,160.8664765060541,804.3323825302706,160.8664765060541,70.8,1.416,76066.75405380095,1521.335081076019,50.0,0.90190444199374,73.8010151560411,16.0,22,0.5188299931838678,0.32,73.8010151560411,100.0,4.4,0.8800000000000001,0.3812417800365874,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,29.005075780205516,0.6,1.906208900182937,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,2,866.0573722154395,180.42861921154991,1067.9816039533857,213.59632079067714,83.8,1.7242798353909465,76975.16711792976,1583.8511752660443,48.6,0.9965886933755044,59.27207583486779,18.4,21,0.8284339589653599,0.3786008230452675,59.27207583486779,100.0,4.2,0.8400000000000001,0.8013415035532774,0.0,5,32.183673475356045,0.6,1.8525899893643838,24.176705698982914,0.8,2.1541175284020033,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
279,random,1,0,683.1055547315187,136.62111094630376,683.1055547315187,136.62111094630376,77.6,1.6099585062240664,74241.85512755762,1540.2874507792035,48.2,1.2239799153640103,65.76917478714677,17.6,19,1.1503940915958324,0.3651452282157676,65.76917478714677,100.0,3.8,0.76,1.5388380027148956,0.0,5,21.3698365943128,0.6,4.066324326937838,100.0,1.0,0.0,100.0,1.0,0.0,37.2032816251658,0.4,1.85562381059989,70.27275571625523,0.8,1.7722418760367495
280,random,5,1,707.4561836182278,168.4419484805304,2839.409996909742,567.8819993819484,102.4,2.098360655737705,72350.14396213433,1482.584917256851,48.8,0.9468564316426901,90.9903643786929,20.2,24,1.0902430923018978,0.4139344262295082,90.9903643786929,100.0,4.8,0.96,0.8816115081156702,0.0,5,54.95182189346451,0.8,4.408057540578351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,5,462.18007235288223,115.54501808822056,44108.869594988544,8821.77391899771,130.8,2.7364016736401675,75614.87700711635,1581.9011926174967,47.8,0.9321708163846099,46.84263496919448,16.6,17,0.9532839271300265,0.3472803347280335,46.84263496919448,100.0,3.4000000000000004,0.68,0.5942478619025169,0.0,5,40.0,0.6,0.0,23.85200415807958,0.6,1.194331502526281,100.0,1.0,0.0,30.36117068789281,0.6,1.7769078069863036,40.0,0.6,0.0
282,random,5,0,367.98520438778496,91.99630109694624,805376.8985908545,161075.3797181709,183.6,3.991304347826087,71427.02996458796,1552.7615209693033,46.0,1.2844859442353587,68.56726630368667,16.2,22,1.1988694707597238,0.3521739130434783,68.56726630368667,100.0,4.3999999999999995,0.8799999999999999,1.8983189856364153,0.0,5,44.364321215907694,0.8,3.2660239257453014,100.0,1.0,0.0,100.0,1.0,0.0,44.82671965137797,0.8,3.269063930760252,53.64529065114766,0.8,2.9565070716765227
283,random,4,5,823.2335456446448,178.96381427057497,1564.403588747838,312.8807177495676,179.6,4.008928571428571,69888.86538003561,1560.019316518652,44.8,1.4093089871702795,54.17704510500516,15.8,19,1.1307645558108501,0.35267857142857145,54.17704510500516,100.0,3.8000000000000003,0.76,2.0026526457343126,0.0,5,27.53225626103813,0.6,5.5587199520840365,100.0,1.0,0.0,80.0,1.0,0.0,29.84368398931565,0.6,1.8979033855828098,33.50928527467204,0.6,2.556639891004715
284,random,0,4,309.2559532749818,77.31398831874544,2327.6117168179726,465.52234336359453,157.6,3.456140350877193,73147.32254260711,1604.10795049577,45.6,1.388960353807268,63.84273801370364,16.6,21,0.9891824862099888,0.36403508771929827,63.84273801370364,100.0,4.2,0.8400000000000001,1.0606492859074879,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,51.27238275638774,0.6,1.8163429923928949,27.941307312130448,0.8,3.4869034371445444,80.0,1.0,0.0
285,random,2,0,319.6341628630201,79.90854071575502,34558.24737362426,6911.649474724853,155.2,3.3593073593073592,73754.00711924842,1596.4070805032125,46.2,1.513895354811923,71.61553501083381,18.8,20,1.364852288868119,0.4069264069264069,71.61553501083381,100.0,4.0,0.8,1.8069576552461606,0.0,5,39.37943425681169,0.6,2.4923156817715486,100.0,1.0,0.0,100.0,1.0,0.0,67.79968065682169,0.8,4.67804576466927,50.898560140535665,0.6,1.8644268297899838
286,random,4,2,882.2149489141145,183.79478102377388,1397.501802261355,279.50036045227097,152.2,3.2245762711864407,71633.13253845311,1517.65111310282,47.2,1.30472132663776,74.63740744031838,21.2,21,1.4784911619424213,0.4491525423728814,74.63740744031838,100.0,4.2,0.8400000000000001,1.4649914324361264,0.0,5,13.18703720159192,0.4,7.324957162180632,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,4,1335.6105482459948,267.12210964919893,1335.6105482459948,267.12210964919893,151.8,3.0239043824701195,75252.61033644431,1499.0559827976954,50.2,0.6929772964059836,82.16872380949735,25.8,22,0.6952821890005512,0.5139442231075697,82.16872380949735,100.0,4.4,0.8800000000000001,1.6869683065810648,0.0,5,44.529514302744246,0.6,6.807079873438933,100.0,1.0,0.0,66.31410474474251,0.8,1.6277616594663917,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,853.4827412064457,213.37068530161142,3703.463762452823,740.6927524905647,165.0,3.3266129032258065,78910.6076340686,1590.9396700417055,49.6,0.7396379556300929,68.72259973532073,25.2,20,0.6928611681283663,0.5080645161290323,68.72259973532073,100.0,4.0,0.8,0.7270137391998507,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.383290413690702,0.6,1.7616625367810506,16.229708262912936,0.4,1.873406159218203,100.0,1.0,0.0
289,random,0,3,835.0941477982366,189.7941244995992,1929.879423781306,385.9758847562612,143.2,3.0598290598290596,76277.2776491459,1629.8563600244847,46.8,1.085234531891996,62.91164279813256,20.6,22,0.8273641092497002,0.44017094017094016,62.91164279813256,80.0,4.4,0.8800000000000001,1.3445926368941872,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,48.030391590664294,0.8,3.5869340761711426,46.52782239999851,0.8,3.136029108299793,80.0,1.0,0.0
290,random,4,0,611.7373354814401,122.34746709628803,611.7373354814401,122.34746709628803,90.2,2.0044444444444443,74666.9264267884,1659.2650317064088,45.0,1.4176763497352678,56.071642641163635,13.8,20,0.9703120306015844,0.30666666666666664,56.071642641163635,80.0,4.0,0.8,2.0448906779704075,0.0,5,65.4769253453378,0.8,1.9354659110103676,60.59570579040155,0.8,1.6172335304830532,80.0,1.0,0.0,16.946691210978315,0.8,4.587604604971851,57.3388908591005,0.6,2.084149343386766
291,random,4,4,612.8049811874032,122.56099623748064,612.8049811874032,122.56099623748064,69.8,1.5650224215246638,73899.70609377796,1656.9440828201336,44.6,1.5996466992715583,68.8883758723614,15.4,22,1.385882499290881,0.3452914798206278,68.8883758723614,100.0,4.4,0.8800000000000001,1.5300418056150922,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.698946356969827,0.6,1.8423090158451163,13.742933004837141,0.8,5.807900012230344,100.0,1.0,0.0
