step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,0,0,680.3500031314964,179.03947450828852,3603239.8445300176,450404.9805662522,1072.2,17.349514563106798,93517.42111800994,1513.2268789321997,61.8,1.2851072119868383,75.0,52.6,30,3.6052466535084577,0.8511326860841424,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,6,0,1529.2929509205276,263.67119843457374,605474.2326516798,75684.27908145997,889.8,14.351612903225806,98031.85450981636,1581.1589437067155,62.0,0.5149330917452793,60.0,46.8,28,0.7098512272166382,0.7548387096774194,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
208,actuated,6,6,835.8797146585518,119.41138780836455,419075.50606423337,52384.43825802917,535.8,8.93,103316.85841569744,1721.947640261624,60.0,1.4820073340952726,36.42184426869903,34.0,20,1.6052312187385132,0.5666666666666667,36.42184426869903,100.0,4.0,0.5,1.0237106312988162,0.0,8,19.911179294908834,0.4,2.336963277484693,23.181870820280892,0.6,1.698608802835417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.53826658882099,0.6,1.762631619877322,19.74343744558155,0.4,2.3914813501930987
209,actuated,6,6,172.4444495565413,28.74074159275688,2658576.15096888,332322.01887111,431.4,8.018587360594795,98539.97524379898,1831.5980528587172,53.8,2.798619877014123,41.56351067094931,25.8,28,2.4132392429714806,0.4795539033457249,41.56351067094931,100.0,5.6,0.7,3.075111630423275,0.0,8,44.35103311979219,1.0,3.7851194240113797,42.07718104970809,1.0,3.60953732301188,0.0,0.0,0.0,10.88621778529614,0.2,9.185926827136289,100.0,1.0,0.0,100.0,1.0,0.0,14.348440159446909,0.8,4.053797535055459,20.845213253351176,0.6,3.966511934171193
210,actuated,6,6,267.8379776791322,47.82821029984504,2991009.2115800763,373876.15144750953,547.0,10.281954887218046,83500.17748649063,1569.552208392681,53.2,2.1708517149602664,51.948421006945864,28.6,29,1.8614562424613048,0.5375939849624061,51.948421006945864,100.0,5.8,0.725,3.5264239549104173,0.0,8,67.1682289240971,1.0,4.677859026009136,65.18340837178584,1.0,4.964706010796914,5.25364084011926,0.4,9.088501321244985,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.222095723689563,0.6,4.746296554878297,53.75999419587515,0.8,4.734028726354002
211,actuated,6,6,853.1928131124707,213.29820327811768,2353431.3303688345,294178.9162961043,729.6,12.8,84128.00207380133,1475.929860943883,57.0,0.3788298910810227,75.0,43.2,30,0.5358315128917708,0.7578947368421053,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,6,1694.6315602496911,235.36549447912375,4130.958794883511,516.3698493604388,697.4,11.74074074074074,95169.6883923673,1602.1833062688097,59.4,0.7660758962960222,70.0,43.8,30,1.0073365187330507,0.7373737373737373,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,1535.4961208309119,196.8584770296041,1872.4020605547194,234.05025756933992,601.6,10.266211604095563,96220.20531555823,1641.9830258627685,58.6,1.6874607357493367,55.6171624370603,41.6,26,2.0650871764180656,0.7098976109215017,55.6171624370603,100.0,5.2,0.65,0.4623318706785101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.394470585164527,0.6,1.8037985624912287,23.542828911317883,0.6,1.894856402936852,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,924.7333758794917,154.12222931324862,1269528.9030531866,158691.11288164833,505.6,8.93286219081272,97995.09234294342,1731.3620555290356,56.6,2.6693652894835687,59.898559479588016,36.2,31,3.598472867381428,0.6395759717314488,59.898559479588016,100.0,6.2,0.7749999999999999,2.1960256086416057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.059391556786068,0.4,9.683420450054111,42.766996342370476,0.8,4.059807429516461,29.362087937547585,1.0,3.824976989562273,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,368.0769744769792,61.34616241282987,6547992.225475686,818499.0281844607,623.8,11.551851851851852,91274.28866769646,1690.2646049573418,54.0,3.5709507363141455,54.648872734946394,35.4,29,4.622621476660144,0.6555555555555556,54.648872734946394,100.0,5.800000000000001,0.725,2.341677073098804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1681033406148345,0.4,9.062746850121766,0.0,0.0,0.0,9.815122978902764,0.8,5.228252818449881,26.207755560053556,0.6,4.442416916218786,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,583.1436647948752,112.14301246055292,3569786.8369147507,446223.35461434384,814.4,14.13888888888889,88128.56137666616,1530.0097461226765,57.6,2.411712006505016,75.0,42.0,30,4.419369032070429,0.7291666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,549.1304021916902,114.4021671232688,5975279.62103408,746909.95262926,1045.4,17.25082508250825,92696.2486867384,1529.6410674379272,60.6,1.959340856755577,75.0,49.8,30,4.053835824957582,0.8217821782178217,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,0,1515.6320027108488,216.51885753012127,202634.36619966623,25329.29577495828,837.2,13.724590163934426,100174.98858504396,1642.2129276236715,61.0,0.9868819021151533,57.5,43.6,28,1.3678540105762285,0.7147540983606557,57.5,100.0,5.6,0.7,1.1388503007940018,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,20.0,0.2,9.110802406352015,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
219,actuated,6,6,820.7153624282213,132.3734455529389,1005336.7336206635,125667.09170258294,508.8,8.86411149825784,96848.3940733673,1687.254252149256,57.4,1.2292879146023963,38.062020039926665,31.8,23,1.4360891290523317,0.554006968641115,38.062020039926665,100.0,4.6,0.575,0.9597111596516157,0.0,8,30.279807329579853,0.6,1.7833158089022483,22.339744409841842,0.6,1.8009937240206317,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.90811761976147,0.4,2.1654557136545,31.968490960230156,0.6,1.9279240306355454
220,actuated,6,6,486.1003476911427,86.80363351627548,2253354.5118544074,281669.3139818009,392.4,7.575289575289576,94906.55306101318,1832.1728390156984,51.8,1.9206867445743583,39.78759773705406,25.8,27,1.5814592945150452,0.4980694980694981,39.78759773705406,100.0,5.3999999999999995,0.675,3.052629012184052,0.0,8,33.30613995607109,1.0,3.686928314828607,33.987828157023614,0.6,4.462236531118976,0.0,0.0,0.0,0.3598662923241136,0.2,8.613236587494614,100.0,1.0,0.0,100.0,1.0,0.0,24.81486908397528,0.6,4.03718945810204,25.832078407038352,1.0,3.6214412059281798
221,actuated,6,6,354.140890273024,70.8281780546048,8575063.378562324,1071882.9223202905,512.2,9.62781954887218,83532.30142714975,1570.156041863717,53.2,1.4542480617459144,52.463328401510694,31.6,28,1.414629239581045,0.5939849624060151,52.463328401510694,100.0,5.6,0.7,2.491782304474073,0.0,8,29.152203026301322,0.8,5.615517745062353,64.60808380950766,1.0,5.290767502236427,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.44739212757031,0.8,3.821004171599033,69.49894824870626,0.8,5.20696901689477
222,actuated,6,6,449.3848454843666,97.69235771399275,3180844.14223392,397605.51777924,704.6,12.582142857142857,86290.93479763619,1540.909549957789,56.0,0.734316157355561,75.0,43.4,30,0.7880488343229319,0.775,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,6,1344.123421300468,203.65506383340426,578213.1009078724,72276.63761348405,649.8,11.4,92270.46322916228,1618.7800566519697,57.0,1.2739973654248669,65.0,42.2,28,1.9723558698425319,0.7403508771929824,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,1655.1909832670503,206.8988729083813,1655.1909832670503,206.8988729083813,555.8,9.785211267605634,92769.59369279112,1633.267494591393,56.8,1.9679218973020323,57.123499229099366,38.8,28,3.5523508992765063,0.6830985915492958,57.123499229099366,100.0,5.6,0.7,1.6457257077985716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.627116009835845,0.4,9.088904962688684,0.0,0.0,0.0,28.32772055992791,0.6,2.023556285088909,27.03315726303117,0.6,2.0533444146109807,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,1012.7162423830398,140.65503366431108,8537.125621733347,1067.1407027166683,480.4,8.7985347985348,93606.09206743856,1714.397290612428,54.6,3.0069045792770184,60.02083662832433,33.8,30,4.346981021124473,0.6190476190476191,60.02083662832433,100.0,6.0,0.75,0.9302089789526622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96119405598165,1.0,3.6633334306702325,45.20549897061301,1.0,3.7783384009510645,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,612.0881375552301,113.34965510282038,3945906.302881237,493238.28786015464,605.4,11.087912087912088,91929.19022623479,1683.6848026782927,54.6,2.497379895159538,57.84722214332476,35.0,28,3.510644685523578,0.6410256410256411,57.84722214332476,100.0,5.6,0.7,1.3038643533589684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63850787768479,0.8,5.525616667528201,23.139269268913267,0.8,4.9052981593435465,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,257.73054920238195,51.54610984047639,8356780.4423662005,1044597.5552957751,798.6,14.109540636042404,86897.13341980358,1535.2850427527135,56.6,2.8633178685304927,76.32553460310248,41.8,31,4.423697654157305,0.7385159010600707,76.32553460310248,100.0,6.2,0.775,1.178769680054287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.604276824819863,0.2,9.430157440434296,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,1194.6461049496313,205.97346637062608,2001399.4942298955,250174.93677873694,1029.4,17.156666666666666,92301.14148781255,1538.3523581302093,60.0,2.4054158899610614,75.0,50.4,30,4.480775826567735,0.84,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,0,1461.3033657992776,235.694091257948,1193694.1582963108,149211.76978703885,818.6,14.162629757785467,92117.09003165616,1593.721280824501,57.8,1.1312999251970108,53.80023093876332,43.0,26,2.37892179789465,0.7439446366782007,53.80023093876332,100.0,5.199999999999999,0.65,1.2017095989779552,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,10.401847510106563,0.2,9.613676791823641,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
230,actuated,6,6,1185.8861746077785,185.29471478246538,1004452.4874040695,125556.56092550869,499.8,9.021660649819495,94494.71244947871,1705.6807301349947,55.4,0.7030579517441791,41.13735663265629,31.6,22,0.5983691668551182,0.5703971119133574,41.13735663265629,100.0,4.4,0.55,0.8989409005835306,0.0,8,35.69112213233893,0.6,1.973039136399476,30.697668267648623,0.6,1.7200665432620743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.39263373167887,0.6,1.8290070378857923,30.31742892958391,0.6,1.6694144871209025
231,actuated,6,6,551.1067554675404,95.01840611509319,1048217.6827679418,131027.21034599273,393.6,7.627906976744186,94138.66817492977,1824.3927940877863,51.6,1.6570079980720251,42.25353722446698,24.6,27,1.3580598191259325,0.47674418604651164,42.25353722446698,100.0,5.4,0.675,1.9236669772810449,0.0,8,28.123068533050173,0.6,4.154620529190591,32.816695218530185,1.0,3.7620827794419816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.907062825553112,0.8,4.075796930346008,50.18147121860238,1.0,3.3968355792697773
232,actuated,6,6,733.9005296926105,114.67195776447038,5519004.248814483,689875.5311018104,502.6,9.854901960784314,85791.72418845467,1682.1906703618563,51.0,2.1097048542560346,42.21138933138377,26.8,26,1.6098361516018844,0.5254901960784314,42.21138933138377,100.0,5.2,0.6499999999999999,2.6253279842179165,0.0,8,15.179296762325976,0.8,5.501157898819958,12.23342279931785,0.6,5.009517445953069,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.38963393951053,0.8,5.547955191940385,67.88876114991581,1.0,4.943993337029918
233,actuated,6,6,620.0685139323813,106.90836447110023,7983395.986661397,997924.4983326746,662.2,12.354477611940299,80941.80402681639,1510.1082840823954,53.6,1.2997753408402197,76.33593358578082,37.4,31,1.201213290841221,0.6977611940298507,76.33593358578082,100.0,6.2,0.775,1.1695940701174568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.687468686246575,0.2,9.356752560939654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,6,1308.5407562736023,204.45949316775034,262890.7175312054,32861.33969140067,592.6,10.774545454545455,88239.49106313192,1604.3543829660348,55.0,1.3384506550552802,65.0,40.4,28,2.3897322162541537,0.7345454545454545,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,1109.0618172574455,138.63272715718068,1109.0618172574455,138.63272715718068,483.2,8.753623188405797,92403.19214599616,1673.9708722100754,55.2,2.5225766867006394,59.75097641667219,36.2,27,3.9326634804587344,0.6557971014492754,59.75097641667219,100.0,5.4,0.675,1.7220560620065275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.425717628249913,0.2,9.591665875261793,0.0,0.0,0.0,28.58825638462349,0.6,2.080684272060514,38.9938373205041,0.6,2.104098348729914,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,1450.7545415720256,185.99417199641354,201450.754541572,25181.3443176965,408.2,7.5036764705882355,93786.87073265672,1724.0233590561897,54.4,2.065363218541684,56.812244058540955,31.8,29,2.777969267037559,0.5845588235294118,56.812244058540955,100.0,5.8,0.725,0.9390596724881886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.722842455288628,1.0,3.883455932948582,28.77511001303901,0.8,3.629021446956926,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,407.3804007401538,84.87091682086538,806206.466785498,100775.80834818725,532.0,9.81549815498155,87931.40001139145,1622.3505537157093,54.2,2.0902104462186974,60.63015497223148,34.8,29,2.584204985912701,0.6420664206642066,60.63015497223148,100.0,5.8,0.725,2.3723519032631097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.365326558521701,0.4,9.108307026047259,26.608070166726066,0.6,4.897092396677054,53.067843052604076,0.8,4.973415803380563,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,748.9270197154596,129.12534822680337,4243608.804961764,530451.1006202205,726.6,12.702797202797203,87255.68811861405,1525.4490929827632,57.2,2.368898153847229,75.0,42.4,30,4.046823920708187,0.7412587412587412,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,608.2929944939108,126.72770718623141,2801953.90950064,350244.23868758,959.6,16.31972789115646,89726.69710488414,1525.9642364776214,58.8,1.2260091972467158,77.5,49.8,34,2.661790155771239,0.8469387755102041,77.5,100.0,6.8,0.85,1.1618594022351318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,9.294875217881055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,0,1583.997620933646,293.33289276549,635995.2258451295,79499.40323064118,779.4,13.345890410958905,93084.44612228927,1593.911748669337,58.4,0.3816754260962208,55.0,45.4,26,0.44541993572510646,0.7773972602739726,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
241,actuated,6,6,1234.2744568889484,158.2403149857626,1557.1700267616798,194.64625334520997,489.0,8.609154929577464,99815.11956866387,1757.3084431102793,56.8,1.2771449645417805,40.542647723114555,30.0,23,0.8872743320881038,0.528169014084507,40.542647723114555,100.0,4.6000000000000005,0.575,0.8602616125931468,0.0,8,26.848112275079075,0.6,1.7397804221100648,30.819404479739205,0.6,1.9823315991549968,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.16497124505986,0.6,1.6773064837701095,43.508693785038304,0.8,1.4826743957100028
242,actuated,6,6,313.44947281151644,48.976480126799444,764886.916665085,95610.86458313563,421.6,8.365079365079366,91901.23614380496,1823.4372250754952,50.4,2.474089135506242,38.985349266492335,25.0,29,1.582100769434875,0.49603174603174605,38.985349266492335,100.0,5.8,0.7250000000000001,3.065579906973831,0.0,8,8.678270051614163,0.8,4.050682375436604,24.444531208323497,1.0,3.601813074294034,0.0,0.0,0.0,5.1888531071290345,0.4,8.942927894089372,100.0,1.0,0.0,100.0,1.0,0.0,34.502704300343794,0.8,3.953600308798643,39.06843546452819,0.8,3.975615603171998
243,actuated,6,6,546.90918085955,97.66235372491965,4565119.491116383,570639.9363895479,540.2,10.804,81207.25500548106,1624.1451001096211,50.0,2.0711814925064784,43.6424589414338,28.0,27,1.7523149005902088,0.56,43.6424589414338,100.0,5.3999999999999995,0.675,3.7043755579047204,0.0,8,26.275211332776962,0.6,4.4258448691521926,28.495723139230904,0.8,5.517952320574555,2.1086500197316127,0.4,9.125449209567162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.85438562443869,0.6,5.285060384379709,66.40570141529224,1.0,5.280697679564144
244,actuated,6,6,813.2786660995696,184.8360604771749,2036060.1800470196,254507.52250587745,707.8,13.254681647940075,80282.3692599017,1503.415154679807,53.4,0.5977012260481003,75.0,39.4,30,0.7572466648130284,0.7378277153558053,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,6,1341.832329483165,186.36560131710624,2920.506252664197,365.0632815830246,622.6,11.52962962962963,86856.81525395493,1608.4595417399062,54.0,0.7125937146455162,67.5,38.8,29,0.522594697358261,0.7185185185185186,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,1052.9978568303547,131.62473210379434,1052.9978568303547,131.62473210379434,477.8,8.981203007518797,87373.78642957381,1642.3644065709361,53.2,2.3628884000983077,56.37031987072817,34.4,26,3.9558275226345003,0.6466165413533834,56.37031987072817,100.0,5.2,0.65,0.4896427178879033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.328047861909,0.6,2.1134871446603305,21.63451110391634,0.6,1.803654598442896,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,925.1539000663745,144.555296885371,744056.7535105373,93007.09418881717,397.8,7.65,89339.91991159701,1718.0753829153273,52.0,2.1947973747877243,56.646298849289565,30.6,30,3.3070706349534293,0.5884615384615385,56.646298849289565,100.0,6.0,0.75,1.0154781721583501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.523504408672125,1.0,4.070137528314933,24.646886385644393,1.0,4.053687848951869,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,627.3296497927527,116.17215736902827,1105349.368100272,138168.671012534,505.8,9.726923076923077,87649.23884798269,1685.562285538129,52.0,2.4913010696504654,55.97448699772826,32.4,28,3.2923442176824844,0.6230769230769231,55.97448699772826,100.0,5.6,0.7,2.4078365146405196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.659403943406687,0.4,9.498707605153324,23.704292661177533,0.6,4.559870092944049,20.432199377241886,0.6,5.204114419026784,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,425.07583609100595,70.84597268183433,7871101.009833346,983887.6262291683,680.4,12.6,85169.71087149193,1577.2168679905913,54.0,2.797093905192056,75.0,37.6,30,4.321270910488684,0.6962962962962963,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,715.2933715000237,127.7309591964328,3530176.5787046356,441272.07233807945,889.4,15.548951048951048,87665.90122929122,1532.6206508617347,57.2,1.5960943433692412,76.219450033106,46.0,32,3.1346160524838473,0.8041958041958042,76.219450033106,100.0,6.4,0.8,1.1114947364549155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.755600264847999,0.4,8.891957891639324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,0,1438.7723122049574,217.995804879539,13174.266769080603,1646.7833461350754,692.2,12.18661971830986,91909.5149419274,1618.125263062102,56.8,0.7719375805720057,55.0,40.8,26,0.7685599453190516,0.7183098591549296,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
252,actuated,6,6,689.8459837691091,98.54942625272987,158173.66479171682,19771.708098964602,425.4,7.907063197026022,94089.06678633235,1748.8674123853596,53.8,1.552229663626243,42.461914634984055,28.8,22,1.1353729107067057,0.5353159851301115,42.461914634984055,100.0,4.4,0.55,0.9833820649464905,0.0,8,28.316639711401876,0.6,1.6543316480847998,36.08608527366414,0.6,2.093855306193377,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.060338350521306,0.6,2.17924831991329,39.23225374428512,0.6,1.9396212453804573
253,actuated,6,6,941.6947025585417,120.73009007160792,14532.83825275719,1816.6047815946488,373.6,7.59349593495935,90870.69861276555,1846.9654189586493,49.2,2.614576503161209,39.11811633731077,23.2,27,1.594214080637017,0.4715447154471545,39.11811633731077,100.0,5.3999999999999995,0.675,4.336586810889111,0.0,8,18.17604238388867,0.8,4.100629741329519,27.206404206526713,0.6,3.9056524895043174,11.027061171803325,0.2,9.068599370402003,2.1029410657320113,0.4,9.117932240199298,100.0,1.0,0.0,100.0,1.0,0.0,29.0874694993272,0.8,4.481556349516261,25.345012371208213,0.6,4.018324296161493
254,actuated,6,6,913.0523861892174,175.58699734408026,2348642.0636831988,293580.25796039985,483.4,10.070833333333333,74374.00666838732,1549.4584722580692,48.0,1.4577702814454558,44.66381352624239,28.6,23,1.6367159971502079,0.5958333333333333,44.66381352624239,100.0,4.6,0.575,2.3532808270336174,0.0,8,46.15511119641724,0.6,5.264595367000807,57.532168649181585,0.8,3.472135239742581,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9468251224670894,0.4,5.363180399178387,50.67640324187323,0.8,4.7263356103471645
255,actuated,6,6,576.1366603041827,151.61491060636388,3329211.6248033703,416151.4531004213,661.2,12.618320610687023,79692.54458696344,1520.8500875374702,52.4,0.49064555893224676,72.00920305102329,41.0,29,0.700966128442956,0.7824427480916031,72.00920305102329,100.0,5.8,0.725,0.5410913858943458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.07362440818633,0.8,4.328731087154766,100.0,1.0,0.0
256,actuated,0,6,1443.372667937516,189.9174563075679,2115.51980157693,264.43997519711627,577.8,10.779850746268657,86884.29907776836,1620.9757290628424,53.6,0.7320467425230334,65.0,37.8,28,0.5273005635089274,0.7052238805970149,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,1051.5177870013003,138.3576035528027,201743.83308335545,25217.97913541943,468.8,9.05019305019305,86453.08052107328,1668.978388437708,51.8,1.6688946019257098,56.6056849115472,34.4,26,2.3840663148668644,0.6640926640926641,56.6056849115472,100.0,5.2,0.65,0.45338786890341376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32585950412431,0.6,1.7545072951969607,28.519619788253294,0.6,1.8725956560303494,100.0,1.0,0.0,100.0,1.0,0.0
