step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
223,actuated,8,8,177.94247321344466,177.94247321344466,7001018.579507388,875127.3224384235,7123.0,77.42391304347827,139851.24916603876,1520.1222735438996,92.0,0.04007604364142857,100.0,91.0,40,0.11986756473365219,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,8,8,0.0,0.0,7741082.155095145,967635.2693868931,7581.0,82.40217391304348,139906.27171079692,1520.7203446825754,92.0,6.541731858209346e-05,100.0,92.0,40,0.0003257690014714833,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8041.0,87.40217391304348,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8501.0,92.40217391304348,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,8,8,236.24269287549032,236.24269287549032,7400552.969453022,925069.1211816277,8961.0,96.5625,141495.97550816223,1524.7411153896794,92.8,0.009123010494979098,100.0,92.2,40,0.035556018089894136,0.9935344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,8,8,174.9269468824673,174.9269468824673,7003434.213496245,875429.2766870307,9421.0,101.3010752688172,141436.5281599175,1520.8228834399733,93.0,0.022849929486961816,100.0,92.0,40,0.07842815054477173,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,8,8,0.0,0.0,8384884.395102854,1048110.5493878567,9884.0,106.27956989247312,141439.02586800192,1520.8497405161495,93.0,7.386074985365799e-07,100.0,93.0,40,4.61260234996299e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10349.0,111.27956989247312,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10814.0,116.27956989247312,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,8,946.5865240745716,394.4110516977382,4003702.3441718994,500462.7930214874,9920.8,110.47661469933185,140311.50080822106,1562.4888731427734,89.8,0.0995400279164615,82.5,81.0,37,0.15121319851775747,0.9020044543429844,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
233,actuated,0,0,454.78728344136596,113.69682086034149,4000454.7872834406,500056.8484104301,8529.4,99.64252336448598,138606.97026935784,1619.2403068850215,85.6,0.43616453998852334,64.65809816218041,65.0,32,0.4754366880491979,0.7593457943925234,64.65809816218041,100.0,6.3999999999999995,0.8,0.9085553063223014,0.0,8,34.685186530305145,0.6,2.3899909212650634,100.0,1.0,0.0,100.0,1.0,0.0,22.277066514716353,0.6,1.56927733697535,100.0,1.0,0.0,100.0,1.0,0.0,36.26445629342015,0.6,1.674923440457362,24.038075959001617,0.6,1.6342507518806357
234,actuated,0,0,267.3287977273193,66.83219943182982,4000267.328797727,500033.41609971586,7493.4,87.95070422535211,134505.79569754333,1578.7065222716353,85.2,0.719817097002134,83.73449592292445,56.0,37,0.7731450634310081,0.6572769953051644,83.73449592292445,100.0,7.3999999999999995,0.925,1.845293023308947,0.0,8,92.53357359370057,1.0,3.732591654669113,100.0,1.0,0.0,100.0,1.0,0.0,77.44598490121916,0.8,3.6483252491483227,100.0,1.0,0.0,100.0,1.0,0.0,69.68288386874065,0.8,3.3506058120327475,30.213525019735243,0.8,4.030821470621392
235,actuated,0,0,414.21368389985616,103.55342097496404,4000414.213683901,500051.7767104876,7598.2,86.73744292237443,132060.89801383094,1507.5444978747823,87.6,0.5014806011876414,100.0,65.0,40,0.5634909636848267,0.7420091324200914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,1513.189731095912,420.3304808599756,4002875.2607273697,500359.4075909212,7962.4,87.88520971302428,134852.7397332122,1488.4408359074193,90.6,0.12508346368973888,100.0,79.6,40,0.1660776184903839,0.8785871964679912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,4094518.9266680693,511814.86583350867,8393.8,91.83588621444201,138212.1685662302,1512.1681462388424,91.4,0.008968352123587462,100.0,90.0,40,0.01952066792280977,0.9846827133479212,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,1,0,1478.758703964048,434.9290305776612,4244130.408045261,530516.3010056576,7975.4,89.81306306306307,139345.48658329548,1569.2059299920663,88.8,0.12355263169155666,82.5,79.2,37,0.1480906854720265,0.8918918918918919,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,1,1,595.4425322919219,135.32784824816406,4834477.264211522,604309.6580264403,7130.2,85.28947368421052,137455.02177101118,1644.1988250120953,83.6,0.46204793574416314,65.17109271704953,62.6,32,0.476695252415898,0.7488038277511961,65.17109271704953,100.0,6.4,0.8,1.0306800913479484,0.0,8,29.259526960877338,0.6,2.038849348380753,29.726966814764637,0.6,1.991425733289645,100.0,1.0,0.0,25.521066430774226,0.6,1.8819693957823054,36.86118152998006,0.6,2.3331962533308834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,1,1,171.5650472151216,42.8912618037804,8194610.651856931,1024326.3314821164,6288.2,81.66493506493507,134823.3066112105,1750.9520339118244,77.0,1.133963947067813,62.02242559473291,47.2,38,1.1841933060811176,0.612987012987013,62.02242559473291,100.0,7.6,0.95,1.9753640333952038,0.0,8,17.224546071906843,0.8,3.9561460702337,23.056858285312956,0.8,4.103142383192665,100.0,1.0,0.0,30.246593151787238,1.0,3.7492771139492445,25.65140724885623,1.0,3.9943466997860217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,1,116.99967650063054,29.249919125157636,5340280.730963798,667535.0913704748,6302.8,83.59151193633953,127457.31320014378,1690.415294431615,75.4,1.5916885368660847,61.14818473534797,46.8,33,1.5968261706885287,0.6206896551724138,61.14818473534797,100.0,6.6,0.825,2.6584028013921728,0.0,8,24.42542373190463,0.6,5.362669057280199,20.293866982747204,0.6,4.501754061146994,100.0,1.0,0.0,35.7547327418979,0.8,5.904925492822345,8.711454426234013,0.6,5.497873799887845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,1,201.78890981975945,50.44722745493986,4000201.7889098204,500025.22361372755,6558.8,82.81313131313131,121396.61557062049,1532.785550134097,79.2,1.0063332568604055,100.0,55.8,40,1.0798258842462773,0.7045454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,1,1,560.7734788900505,140.1933697225126,6560629.8727594,820078.734094925,6875.2,82.63461538461539,126374.30688414047,1518.9219577420731,83.2,0.3543536837166568,100.0,69.6,40,0.3804032603740807,0.8365384615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,8,1,1349.6560726495063,259.5492447402897,2002808.2784801275,250351.03481001593,6972.0,81.06976744186046,134499.4176443541,1563.946716794815,86.0,0.28110044029278625,92.5,73.0,39,0.23666314305699326,0.8488372093023255,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
245,actuated,8,8,2190.631844172103,365.10530736201713,2002190.6318441723,250273.82898052153,6918.0,79.1533180778032,137216.29521202916,1569.9804944168095,87.4,0.38873052736089975,83.67304065667327,70.2,36,0.5066567334901223,0.8032036613272311,83.67304065667327,100.0,7.199999999999999,0.9,0.5216179064814559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.926190757651966,0.6,2.042994555567726,30.458134495734157,0.6,2.1299486962839214
246,actuated,8,8,505.8560185404919,194.5600071309584,3048224.8017208655,381028.1002151082,7057.0,82.44158878504673,137376.92566979743,1604.870626983615,85.6,0.6865689316079018,80.97423598488774,71.0,38,1.198184565725917,0.8294392523364486,80.97423598488774,100.0,7.6,0.95,1.0546549511281254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.501027145587614,0.8,4.089484363507043,27.292860733514317,0.8,4.347755245517961
247,actuated,8,8,59.75830259226508,29.87915129613254,8815690.839510342,1101961.3549387928,7390.6,86.74413145539906,132718.19446070615,1557.72528709749,85.2,0.7742434732663713,87.10234576402456,73.6,37,1.3997227071293632,0.863849765258216,87.10234576402456,100.0,7.3999999999999995,0.925,1.2126941433276275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.93019195311354,0.8,5.291008349568747,27.888574159082964,0.6,4.410544797052272
248,actuated,8,8,409.8507640763854,204.9253820381927,6000409.850764077,750051.2313455096,7771.2,89.73672055427252,129804.14746366467,1498.8931577790377,86.6,0.22452410051683444,100.0,78.8,40,0.5016488751214853,0.9099307159353349,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,1,8,1441.7672945848726,343.2779272821125,2005353.5987231596,250669.19984039495,7724.8,90.88,133262.25424339087,1567.7912263928338,85.0,0.18547457438658077,85.0,72.6,38,0.18669859196506874,0.8541176470588235,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,1,1,1014.3907959555767,174.89496481992703,2002027.2092099977,250253.4011512497,7492.4,92.49876543209876,133214.63259414947,1644.6250937549316,81.0,0.5335682413570564,66.18341615230804,58.2,33,0.42736375229042517,0.7185185185185186,66.18341615230804,100.0,6.6000000000000005,0.825,0.8660154247177269,0.0,8,28.565863241919942,0.6,1.8151324468073424,21.66677651273858,0.6,1.735260163663451,100.0,1.0,0.0,38.432405397793445,0.6,1.88190850723904,40.80228406601236,0.8,1.495822280031981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,213.5419268047255,50.843315905887025,4030081.0559166498,503760.1319895812,7253.4,97.23056300268097,129837.08918831513,1740.443554803152,74.6,1.0874485379857557,67.95485466186562,44.4,34,1.1263451413863224,0.5951742627345844,67.95485466186562,100.0,6.800000000000001,0.8500000000000001,2.091776484735118,0.0,8,44.10033812279835,0.8,3.9667208329182992,35.84186645921818,0.8,4.240655431094676,100.0,1.0,0.0,27.271571516816948,0.6,4.26119013714479,36.42506119609152,0.6,4.2656454767231775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,520.0871900042546,104.01743800085092,5422572.9593917,677821.6199239625,5865.6,80.35068493150685,120850.30000218493,1655.4835616737662,73.0,1.3884866928454616,67.61952725901153,40.8,37,1.3521029625939744,0.5589041095890411,67.61952725901153,100.0,7.3999999999999995,0.925,2.5528099418845382,0.0,8,63.4402130576791,1.0,4.708721331261558,24.68521348919694,0.8,5.37672067538494,80.0,1.0,0.0,46.34690124644749,0.8,5.261426774755733,66.48389027876874,1.0,5.075610753674075,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,1,1,1054.6478223114877,155.0952679869835,5274271.372452908,659283.9215566135,3394.0,43.624678663239074,117749.22121495509,1513.4861338683174,77.8,0.8622810298703871,89.85289947766603,45.2,37,0.7234072167882247,0.5809768637532133,89.85289947766603,100.0,7.3999999999999995,0.925,0.5116520865377181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.44929509249323,0.6,1.8686480625254056,100.0,1.0,0.0,100.0,1.0,0.0,77.373900728835,0.8,2.224568629776339,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,1,1248.3663456645877,178.33804938065538,1879387.6852761987,234923.46065952483,1332.8,16.333333333333332,125812.46045145924,1541.8193682776866,81.6,0.4919665585994779,100.0,55.8,40,0.24004945012456483,0.6838235294117647,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,8,1,2574.057784826497,367.72254068949957,1002574.0577848267,125321.75722310334,886.8,10.287703016241299,128546.5843894104,1491.259679691536,86.2,0.2826525985858584,97.5,66.8,40,0.1971069387938286,0.7749419953596288,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
256,actuated,8,8,1262.392843570348,420.79761452344934,1114377.7584239128,139297.2198029891,1148.0,13.105022831050228,133610.51440483515,1525.2341827035978,87.6,0.23228289916544878,91.64965920443365,76.4,38,0.4806542038345153,0.8721461187214612,91.64965920443365,100.0,7.6,0.95,0.25059094252417846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.19727363546917,0.6,2.0047275401934277
257,actuated,8,8,332.1939191761788,237.28137084012772,12015766.616191803,1501970.8270239753,1545.2,17.88425925925926,133577.66810924126,1546.0378253384406,86.4,0.4363536278193096,89.8818993357429,82.6,38,1.158524361322816,0.9560185185185185,89.8818993357429,100.0,7.6,0.95,0.5200785072913982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.055194685943206,0.6,4.160628058331185
258,actuated,8,8,46.81465350855705,46.81465350855705,10690433.09846707,1336304.1373083838,1962.6,22.82093023255814,129683.9751807658,1507.9531997763465,86.0,0.24615544650758941,93.43546642280899,84.2,39,0.8452606769604023,0.9790697674418605,93.43546642280899,100.0,7.8,0.975,0.654462057926941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.48373138247189,0.8,5.235696463415528
259,actuated,8,8,0.0,0.0,9944672.243284773,1243084.0304105966,2390.0,27.790697674418606,130772.17121806962,1520.606642070577,86.0,0.0006540844194104854,100.0,86.0,40,0.0034615746015789414,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,8,8,211.19229730860434,211.19229730860434,9413594.202251524,1176699.2752814405,2820.0,32.48847926267281,132285.38789205084,1524.0252061296183,86.8,0.02049497410271115,100.0,86.2,40,0.07565882057229215,0.9930875576036866,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,8,8,113.475553012678,113.475553012678,8856130.315505696,1107016.289438212,3250.0,37.35632183908046,133091.39842486006,1529.786188791495,87.0,0.10289486026956958,100.0,86.0,40,0.28283632228092087,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,8,8,56.809445590006284,56.809445590006284,7000056.809445592,875007.101180699,3680.0,42.298850574712645,133431.82277074762,1533.6991123074438,87.0,0.19403548375936222,100.0,86.0,40,0.5191959685301346,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,8,8,70.30173188803444,70.30173188803444,7005002.486674458,875625.3108343072,4110.6,47.248275862068965,131548.22295772878,1512.048539744009,87.0,0.043793171111681864,100.0,86.4,40,0.21602165530354847,0.993103448275862,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,8,8,154.75363272381378,154.75363272381378,7928422.149259535,991052.7686574418,4545.0,52.00228832951945,133020.57801369688,1521.9745768157538,87.4,0.0027981085843381054,100.0,87.2,40,0.017432106319820565,0.9977116704805492,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,8,8,233.63723083319775,233.63723083319775,7000233.637230833,875029.2046538541,4980.0,56.59090909090909,134421.8462350238,1527.5209799434524,88.0,0.05265163756115362,100.0,87.0,40,0.14853765408878758,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,8,8,93.71147944667389,93.71147944667389,7000093.711479446,875011.7139349307,5415.0,61.53409090909091,134735.1261820633,1531.0809793416286,88.0,0.11884990978380663,100.0,87.0,40,0.319986422510191,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,8,8,65.58216504962233,65.58216504962233,7015567.225227581,876945.9031534477,5850.6,66.48409090909091,133515.08771013847,1517.2169057970282,88.0,0.07717979265517996,100.0,87.4,40,0.29358031260409023,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,8,8,0.0,0.0,8948447.138575861,1118555.8923219827,6290.0,71.47727272727273,133846.94285132035,1520.9879869468223,88.0,1.294717161365919e-06,100.0,88.0,40,5.673841732623297e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6730.0,76.47727272727273,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,8,8,308.2120336655246,308.2120336655246,7400308.212033665,925038.5265042081,7170.0,80.74324324324324,135385.33254679941,1524.6096007522458,88.8,0.015176131445526458,100.0,88.2,40,0.05758692188577043,0.9932432432432432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,8,8,144.03645773836342,144.03645773836342,7000144.036457738,875018.0045572172,7610.0,85.50561797752809,136239.7218440361,1530.7833915060237,89.0,0.07972303271604084,100.0,88.0,40,0.21744803878848495,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,8,656.2361920426998,298.2891782012272,5202253.749838652,650281.7187298315,7182.0,83.125,133427.59729447978,1544.3008946120344,86.4,0.1845046943569313,87.5,79.0,38,0.39217383776027825,0.9143518518518519,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
273,actuated,0,0,286.4430077740268,95.48100259134226,5000286.443007774,625035.8053759717,6562.2,78.87259615384616,132806.19629311992,1596.2283208307683,83.2,0.4563611405721497,74.64633351290331,68.8,35,0.696598043160581,0.8269230769230769,74.64633351290331,100.0,6.999999999999999,0.875,0.7829822286704639,0.0,8,38.139405406800506,0.8,2.7835162405119673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.32196494722939,0.6,2.011506030648372,28.709297749196594,0.6,1.4688355582033714
274,actuated,0,0,254.89560038242908,91.03414299372467,5000535.345016582,625066.9181270727,6043.8,74.43103448275862,127342.14523216325,1568.2530201005327,81.2,0.5604190037683587,85.47359635208181,63.6,38,0.8636785926526366,0.7832512315270936,85.47359635208181,100.0,7.6,0.95,1.3910411523377477,0.0,8,31.48447189512808,0.8,4.657844176624357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.18428737266822,0.8,3.4907732555266753,83.1200115488582,1.0,2.9797117865509506
275,actuated,0,0,326.9385282354417,136.2243867647674,5010276.362331181,626284.5452913976,6304.0,75.4066985645933,127090.01346236098,1520.2154720378107,83.6,0.40800600907682216,96.84556971235111,71.2,39,0.769184054238117,0.8516746411483254,96.84556971235111,100.0,7.8,0.975,0.5584940168904015,0.0,8,74.76455769880886,0.8,4.467952135123212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,702.8600622663444,234.2866874221148,5000702.860062266,625087.8575077832,6675.0,77.61627906976744,130161.90179118424,1513.5104859440028,86.0,0.23667146562842672,100.0,76.8,40,0.3864662730911673,0.8930232558139535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,345.0502083930661,172.52510419653305,5013178.6944944495,626647.3368118062,7078.6,81.3632183908046,133005.6792100488,1528.800910460331,87.0,0.19822884766845061,100.0,83.4,40,0.4044217875089334,0.9586206896551724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,615.2294373465924,512.691197788827,7963523.438973725,995440.4298717156,7503.0,85.45558086560365,133053.04970948098,1515.4105889462526,87.8,0.03701319755116719,100.0,86.0,40,0.10760844227297706,0.979498861047836,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
