step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,actuated,3,3,91.22269885831102,45.61134942915551,2035491.5197972532,407098.3039594506,2335.4,61.13612565445026,58445.487914726706,1529.9865946263537,38.2,0.9341165726005634,77.20835490232275,35.0,20,1.2934648762351029,0.9162303664921466,77.20835490232275,100.0,4.0,0.8,1.2409281779392176,0.0,5,0.0,0.0,0.0,86.04177451161377,1.0,6.204640889696088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,629.5276622921698,224.83130796148922,3668345.9936758415,733669.1987351683,2514.6,63.18090452261306,62397.48961617316,1567.7761210093759,39.8,1.4114232046238144,80.0,36.6,20,2.469679488587003,0.9195979899497487,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,390.2354422712531,150.0905547197127,2011363.0728593394,402272.61457186786,2699.2,67.48,62209.16704396354,1555.2291760990886,40.0,2.185211653137285,80.50206745417836,37.4,22,3.9901771756947646,0.935,80.50206745417836,100.0,4.4,0.8800000000000001,1.7826978575252,0.0,5,2.510337270891796,0.4,8.913489287626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,459.9631987137003,176.90892258219242,2200710.369115812,440142.07382316235,2884.4,70.69607843137256,64250.70221957217,1574.7721132248082,40.8,0.996758572859233,80.0,37.4,20,2.6961319756655002,0.9166666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,3,3,424.62927628664704,141.543092095549,2000424.6292762868,400084.9258552574,2442.4,59.86274509803921,64450.26953577732,1579.66346901415,40.8,0.9173860410180772,72.0,35.8,19,1.3498399139541992,0.8774509803921569,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,3,310.73623851780945,103.57874617260315,2000310.736238518,400062.14724770363,2115.2,51.59024390243903,63795.964413513684,1555.9991320369193,41.0,1.6163451562664237,73.51960834028341,33.0,19,2.656753124158012,0.8048780487804879,73.51960834028341,100.0,3.8,0.76,0.35890621939443157,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,67.59804170141706,0.8,1.794531096972158,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,374.06212090528055,124.68737363509352,2000374.0621209047,400074.8124241809,2197.0,53.3252427184466,63244.97540025735,1535.0722184528483,41.2,2.4751564864878315,80.238520640778,34.0,22,4.493621565717945,0.8252427184466019,80.238520640778,100.0,4.4,0.8800000000000001,1.7767494536191228,0.0,5,1.1926032038900303,0.4,8.883747268095615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,3,3,411.24137317917575,186.92789689962532,2216014.736607763,443202.9473215526,2380.2,56.67142857142857,64112.26478602966,1526.482494905468,42.0,0.34100435536693496,80.0,38.8,20,0.5833978863529625,0.9238095238095239,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,338.3151606950532,187.9528670528073,2711490.8430201337,542298.1686040268,2580.2,60.28504672897196,65809.34537151417,1537.6015273718263,42.8,0.8434273908630437,80.0,40.8,20,1.60201924467521,0.9532710280373832,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,506.9066055352284,211.2110856396785,3266782.554351738,653356.5108703476,2785.0,63.58447488584475,68917.30522655716,1573.4544572273326,43.8,1.4476185155082886,80.0,41.2,20,2.6947160959661485,0.9406392694063926,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,380.57583140612144,190.28791570306072,2036984.1988198534,407396.8397639707,2990.6,67.96818181818182,66573.90783785943,1513.0433599513506,44.0,0.9997022352435723,82.07042878453649,41.4,22,2.4700379868713234,0.9409090909090909,82.07042878453649,100.0,4.4,0.8800000000000001,1.6833671809546646,0.0,5,10.352143922682444,0.4,8.416835904773324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,3,762.0268582801654,423.3482546000919,965903.248107774,193180.6496215548,2187.2,52.32535885167464,66106.5448475063,1581.496288217854,41.8,0.11418936844293938,60.0,35.2,18,0.15442672604289978,0.8421052631578947,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
259,actuated,1,1,816.4358012033574,214.85152663246248,941954.4309585554,188390.8861917111,1119.4,28.702564102564104,67496.7756485029,1730.6865550898176,39.0,0.6201738369525294,33.35672895801963,21.8,14,0.5346274952449768,0.558974358974359,33.35672895801963,100.0,2.8000000000000003,0.56,1.039785536991419,0.0,5,0.0,0.0,0.0,22.213331175039457,0.6,1.7859440458906555,100.0,1.0,0.0,22.27403694577788,0.6,1.7377232489098067,22.296276669280815,0.6,1.6752603901566332
260,actuated,1,1,203.97502641672617,63.74219575522692,1895722.082588282,379144.4165176564,441.8,12.76878612716763,64333.71064995763,1859.3557991317236,34.6,1.406952132254736,32.9787176547552,13.4,16,1.2216127847077938,0.3872832369942196,32.9787176547552,100.0,3.2,0.64,2.4127709568133295,0.0,5,0.0,0.0,0.0,12.433898823514937,0.8,4.232984186768426,100.0,1.0,0.0,20.02190310711285,0.6,4.0009937746696345,32.43778634314822,0.8,3.829876822628586
261,actuated,1,1,194.5960021510728,48.6490005377682,2709533.284793067,541906.6569586133,398.0,12.283950617283951,64563.019749325096,1992.685794732256,32.4,2.585994296974894,30.19945151502543,12.6,15,1.846706983332617,0.3888888888888889,30.19945151502543,100.0,3.0,0.6,3.3687686737875246,0.0,5,0.0,0.0,0.0,22.88204407986541,0.6,6.011683815489942,100.0,1.0,0.0,4.712449847638709,0.6,5.044268849908652,23.402763647623033,0.8,5.787890703539031
262,actuated,1,1,262.28123188158753,62.447912352758934,10358.220613766982,2071.6441227533965,458.6,16.14788732394366,57216.74809118182,2014.6742285627402,28.4,3.811493194431115,30.259130215560617,12.8,15,2.4422372539851103,0.4507042253521127,30.259130215560617,100.0,3.0000000000000004,0.6000000000000001,3.995054629370921,0.0,5,0.0,0.0,0.0,2.6898306010571105,0.6,6.435810789020427,100.0,1.0,0.0,22.862352290439958,0.8,6.547854772894158,25.743468186306018,0.6,6.99160758494002
263,actuated,1,1,160.8308766513645,40.20771916284112,848057.97155692,169611.594311384,508.4,20.015748031496063,50489.49209341412,1987.7752792682725,25.4,3.7868517544940126,29.98564166597953,13.4,17,2.6850238777836717,0.5275590551181102,29.98564166597953,100.0,3.4,0.6799999999999999,6.754167645302066,0.0,5,0.852456032171176,0.4,8.302274494897574,10.330618520315511,0.4,9.500078895408661,100.0,1.0,0.0,24.792590511292474,0.6,8.089113170755695,13.952543266118482,1.0,7.879371665448394
264,actuated,1,1,496.0285088463497,99.20570176926995,496.0285088463497,99.20570176926995,480.6,21.07894736842105,43085.397191957214,1889.7104031560182,22.8,2.7564606843576254,22.456575821860497,10.4,9,1.9850060720465426,0.45614035087719296,22.456575821860497,100.0,1.7999999999999998,0.36,3.632412570737577,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.191164814737022,0.4,9.124900001566855,2.091714294565463,0.4,9.037162852121032
265,actuated,1,1,336.3036597868977,76.43264995156765,1430.7862666707906,286.1572533341581,533.8,22.811965811965813,44470.14867410275,1900.4337040214848,23.4,3.4237786550381326,23.612162134653772,12.6,9,2.182864664653912,0.5384615384615384,23.612162134653772,100.0,1.8,0.36,4.820176826349261,0.0,5,0.0,0.0,0.0,0.7673017068964327,0.2,6.608310005068779,100.0,1.0,0.0,5.97856525565021,0.4,8.654704265668988,11.314943710722218,0.2,8.837869861008537
266,actuated,1,1,353.71028873182604,80.38870198450591,1714.96801612351,342.99360322470204,594.4,26.07017543859649,43306.0695354576,1899.3890147130528,22.8,3.3679591236322413,31.47868071040557,12.8,12,2.2302965431292083,0.5614035087719298,31.47868071040557,100.0,2.4000000000000004,0.4800000000000001,6.571533428258405,0.0,5,28.847231788113277,0.4,5.372013446372418,6.882933036745271,0.6,9.020467458013448,100.0,1.0,0.0,10.899559120462072,0.2,9.174683021101924,10.763679606707228,0.2,9.290503215804238
267,actuated,1,1,141.93381769845345,44.3543180307667,603497.6222033442,120699.52444066884,657.2,30.425925925925927,39367.59112861403,1822.5736633617607,21.6,2.5790864077403897,42.889651929673164,14.0,13,2.198574724183861,0.6481481481481481,42.889651929673164,100.0,2.6,0.52,3.696164830923452,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.943101143572676,0.4,8.961691249161959,10.505158504793144,0.2,9.519132905455299
268,actuated,1,1,251.98188741537902,69.99496872649416,1200512.7475070597,240102.54950141194,695.0,29.700854700854702,44857.261308280926,1916.9769789863644,23.4,2.5088624768720535,41.787584469527246,12.8,14,2.0909761121110875,0.5470085470085471,41.787584469527246,100.0,2.8,0.5599999999999999,3.507978701926767,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.699178435461363,0.4,8.822094484511762,3.2387439121748685,0.4,8.717799025122074
269,actuated,1,1,253.88911884537515,70.52475523482643,1001552.0451296621,200310.40902593243,743.8,32.33913043478261,42122.779209521395,1831.4251830226694,23.0,2.9520328930892337,42.70172587818797,12.4,16,2.3517056858538563,0.5391304347826087,42.70172587818797,100.0,3.1999999999999997,0.6399999999999999,5.105870661491281,0.0,5,100.0,1.0,0.0,9.358349928870666,0.4,7.947115123354522,100.0,1.0,0.0,4.104484284844148,0.4,8.863685971871018,0.045795177225045336,0.4,8.718552212230863
270,actuated,1,1,316.84847165905205,83.38117675238212,560916.5861245501,112183.31722491002,811.0,34.36440677966102,45521.74387173746,1928.887452192265,23.6,3.5418302989391828,43.76621170785802,14.6,15,2.9744365316618673,0.6186440677966102,43.76621170785802,100.0,3.0,0.6,5.075020207758124,0.0,5,100.0,1.0,0.0,1.821893441060638,0.4,6.8703886511735615,100.0,1.0,0.0,10.634609191583877,0.2,9.403260448831443,6.374555906645583,0.4,9.101451938785614
271,actuated,1,1,479.08304629337607,104.14848832464698,369100.03988602466,73820.00797720494,869.0,36.82203389830509,45194.2182765356,1915.0092490057457,23.6,2.8883340052934114,43.848666804151435,13.6,15,2.5603137036854897,0.576271186440678,43.848666804151435,100.0,3.0,0.6,5.51959982847797,0.0,5,100.0,1.0,0.0,7.722983914568431,0.4,9.420231219753624,100.0,1.0,0.0,1.1011443146708189,0.4,8.58010740983514,10.419205791517925,0.2,9.597660512801088
272,actuated,1,1,318.96078273344955,69.33930059422816,12535.539875499386,2507.107975099877,924.4,38.84033613445378,44682.42354931203,1877.4127541727742,23.8,2.936839582682854,44.22484807757155,13.2,12,1.8844932580011045,0.5546218487394958,44.22484807757155,100.0,2.4000000000000004,0.4800000000000001,3.787493440079584,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.66721933568715,0.2,9.374514280910143,10.457021052170603,0.2,9.562952919487776
273,actuated,1,1,111.3132601780133,34.785393805629155,2614923.0669743507,522984.61339487013,995.0,40.778688524590166,44196.14528710223,1811.3174297992716,24.4,3.145405452456978,43.06471090557352,15.4,15,2.642277036264756,0.6311475409836066,43.06471090557352,100.0,3.0,0.6,5.269342371429976,0.0,5,100.0,1.0,0.0,2.6955955597577486,0.4,7.877050381433218,100.0,1.0,0.0,2.04978124606896,0.4,9.016237395722419,10.578177722040891,0.2,9.453424079994242
274,actuated,1,1,653.8342797811385,172.06165257398385,638384.0661471867,127676.81322943734,1074.4,39.5,47956.030457643894,1763.0893550604371,27.2,2.7564638185815413,46.709213649673984,17.8,13,2.486677316693714,0.6544117647058824,46.709213649673984,100.0,2.6000000000000005,0.5200000000000001,5.3721398325274095,0.0,5,100.0,1.0,0.0,10.66396902255292,0.2,9.37737157605324,100.0,1.0,0.0,11.306612402977407,0.2,8.844382069174554,11.575486822839594,0.2,8.638945517409255
275,actuated,1,1,493.9960766745861,112.27183560786047,437767.8047951539,87553.56095903079,1144.4,40.29577464788732,47530.02509786208,1673.5924330233129,28.4,1.6086544100421536,52.69724927462903,17.8,14,1.2258669341435147,0.6267605633802817,52.69724927462903,100.0,2.8,0.5599999999999999,2.0568229287896402,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.73772141780228,0.4,4.864925306503439,30.748524955342873,0.4,5.419189337444763
276,actuated,2,1,536.8859440708014,107.37718881416029,536.8859440708014,107.37718881416029,860.4,29.06756756756757,50308.828540719915,1699.6225858351322,29.6,1.6607866133999392,76.0,17.0,20,1.047018784930234,0.5743243243243243,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,2,2,459.61835383470134,99.91703344232639,48087.982154242505,9617.596430848502,496.2,16.11038961038961,52416.69518957074,1701.840752908141,30.8,2.0143993931158266,69.70100072987498,17.2,19,2.0557656675650304,0.5584415584415584,69.70100072987498,100.0,3.8,0.76,1.9031603506221266,0.0,5,100.0,1.0,0.0,9.935685863715662,0.2,7.372232126630841,38.56931778565922,0.6,2.1435696264797928,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,536.5688569391981,111.78517852899961,768.3446866365582,153.66893732731165,395.6,13.364864864864865,51645.20906734564,1744.7705765995147,29.6,1.831272047115549,65.37286492956355,17.0,21,2.0134181594661866,0.5743243243243243,65.37286492956355,100.0,4.2,0.8400000000000001,2.403504457672521,0.0,5,100.0,1.0,0.0,8.353910094651837,0.6,7.926991099724544,18.5104145531659,0.6,4.090531188638063,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,572.0870633854777,119.18480487197452,428721.14168161247,85744.2283363225,472.2,17.108695652173914,48277.735944633765,1749.1933313273105,27.6,1.9755367574597489,61.637218605372254,17.4,18,1.8139496364952967,0.6304347826086957,61.637218605372254,100.0,3.6,0.72,1.0605676859649122,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.186093026861272,0.6,5.302838429824561,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,567.1612565374692,135.03839441368314,203735.6218362154,40747.12436724308,562.4,20.230215827338128,48553.84445925524,1746.5411675991095,27.8,2.3576332813161374,66.53992296000706,19.0,20,2.4868543788058344,0.6834532374100719,66.53992296000706,100.0,4.0,0.8,2.8273882266094708,0.0,5,100.0,1.0,0.0,12.673459723505403,0.2,7.890505211811302,20.026155076529903,0.8,6.246435921236053,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,765.7009176887875,191.42522942219688,1313288.14631501,262657.629263002,662.0,24.887218045112782,44605.72628787496,1676.9070033035698,26.6,2.054137918342645,60.61315029674006,21.0,19,2.3517008036011977,0.7894736842105263,60.61315029674006,100.0,3.8,0.76,1.6876342012905596,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.0657514837002964,0.8,8.438171006452798,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,2,541.8760889554386,142.598970777747,1000936.2153423991,200187.24306847982,767.6,28.42962962962963,43666.2960839268,1617.2702253306222,27.0,1.8059888670376316,60.0,21.8,15,2.0005908502048326,0.8074074074074075,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,2,576.617889013176,160.17163583699332,1001547.0393183797,200309.40786367594,879.0,30.734265734265733,47617.55122595976,1664.9493435650265,28.6,2.2841905172762402,62.16220032210731,23.4,16,2.653168545358346,0.8181818181818182,62.16220032210731,100.0,3.2,0.64,1.8499673499731724,0.0,5,100.0,1.0,0.0,10.81100161053655,0.2,9.249836749865862,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,2,839.9200249720989,199.9809583266902,401720.17388562026,80344.03477712405,995.2,34.082191780821915,47842.64116687754,1638.4466153040255,29.2,2.439849647354044,62.15271696698983,23.8,16,2.9340121698071644,0.815068493150685,62.15271696698983,100.0,3.2,0.64,1.8581170034597025,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.763584834949143,0.2,9.290585017298513,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,2,2,403.4445135187898,118.66015103493818,1019917.9949667737,203983.59899335474,1118.6,39.11188811188811,45657.881978464284,1596.4294398064435,28.6,3.713717416786833,62.00169612713853,25.6,17,4.838395474515317,0.8951048951048951,62.00169612713853,100.0,3.4,0.6799999999999999,1.7722212499007584,0.0,5,100.0,1.0,0.0,10.00848063569265,0.4,8.861106249503791,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,2,2,987.7651878541659,259.93820733004367,249187.90002553546,49837.58000510709,1248.0,39.49367088607595,50673.61438896946,1603.5953920559955,31.6,1.3207308877401982,61.72500786019282,26.6,17,1.9832995783720888,0.8417721518987342,61.72500786019282,100.0,3.4,0.6799999999999999,1.7972573132812975,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.62503930096409,0.4,8.986286566406488,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,2,2,256.86134773011224,98.79282605004316,2190574.0148481294,438114.80296962586,1383.2,44.333333333333336,48400.50771001681,1551.2983240390006,31.2,1.6075665150945835,60.0,28.2,15,1.9936076908178728,0.9038461538461539,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,2,2,523.0843652376997,174.36145507923322,3643559.9545018137,728711.9909003627,1527.0,46.55487804878049,52912.3722811149,1613.182081741308,32.8,2.7753080079076806,60.0,29.4,15,3.3354705326213563,0.8963414634146342,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,2,2,834.5037164142356,219.60624116164095,35920.08395506163,7184.0167910123255,1672.8,50.69090909090909,51670.18539238107,1565.7631937085173,33.0,4.71526172022069,63.88678601996253,29.6,18,5.724581898512999,0.896969696969697,63.88678601996253,100.0,3.5999999999999996,0.72,3.5487902701640563,0.0,5,100.0,1.0,0.0,8.478419895236584,0.4,8.61612451914698,10.955510204576058,0.2,9.127826831673302,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,2,79.67356638593523,44.263092436630686,2109973.587634436,421994.7175268872,1827.2,55.36969696969697,50207.15788655427,1521.4290268652808,33.0,2.9828023058386033,60.0,31.8,15,5.476711116764212,0.9636363636363636,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,2,53.54739594565302,29.748553303140568,3248897.813906844,649779.5627813687,1987.0,59.49101796407186,51657.40213339344,1546.6288063890254,33.4,2.4246975410701266,60.0,32.2,15,4.476809512970369,0.9640718562874252,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,63.36525036685579,31.682625183427895,3000063.3652503667,600012.6730500733,2147.0,62.41279069767442,54046.976019810725,1571.133023831707,34.4,1.4518566780500115,60.0,32.2,15,2.0499407752883156,0.936046511627907,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,357.19395980666434,137.38229223333244,2200607.946611612,440121.5893223224,2307.0,64.08333333333333,56607.33386344813,1572.425940651337,36.0,1.9038151014693432,62.22639799096305,32.2,16,2.404618446702255,0.8944444444444445,62.22639799096305,100.0,3.2,0.64,1.7966239712019143,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.131989954815253,0.2,8.983119856009571,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,2,199.70978777469617,66.56992925823205,2000199.7097877744,400039.9419575549,2021.0,57.090395480225986,57319.52769790378,1619.1956976808976,35.4,2.0692967907372686,52.801013448132835,30.2,16,2.7515734284500364,0.8531073446327684,52.801013448132835,100.0,3.2,0.64,1.7161990014091135,0.0,5,60.0,0.8,0.0,4.005067240664175,0.4,8.580995007045567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,173.8919531545542,57.96398438485139,2000173.8919531547,400034.77839063096,1837.0,51.312849162011176,57769.16212180804,1613.663746419219,35.8,1.1980390906361986,46.81429003804624,27.4,15,1.2278119655323032,0.7653631284916201,46.81429003804624,100.0,3.0,0.6,2.155028789276162,0.0,5,23.99983850084027,0.6,1.889929351722346,0.0,0.0,0.0,10.07161168939092,0.4,8.885214594658464,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,139.6306394490444,46.5435464830148,2000139.6306394492,400027.92612788983,1935.2,56.25581395348837,57185.6398333898,1662.3732509706338,34.4,1.3582183011121756,46.77173470289836,26.6,13,1.282620839066594,0.7732558139534884,46.77173470289836,100.0,2.6,0.52,0.8296501999248285,0.0,5,33.858673514491784,0.6,4.148250999624143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,83.61619028391559,27.872063427971863,2000083.6161902838,400016.72323805676,2070.0,63.888888888888886,55011.99638170367,1697.9011228920886,32.4,2.261594254657897,44.83471965273111,27.0,15,2.110820436870915,0.8333333333333334,44.83471965273111,100.0,3.0,0.6,2.94337466954745,0.0,5,13.123926149492036,0.8,5.66683105084234,11.049672114163513,0.2,9.05004229689491,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,370.67099542961745,154.44624809567395,2007061.5994605601,401412.31989211205,2206.2,70.71153846153847,47979.59072058347,1537.8073948904955,31.2,1.2956741322847358,54.94406962161247,28.2,17,2.2086761206544216,0.9038461538461539,54.94406962161247,100.0,3.4,0.6799999999999999,2.3928086540780673,0.0,5,5.348589413865739,0.6,6.369436605336453,0.0,0.0,0.0,69.37175869419661,0.8,5.594606665053883,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,354.9888942374376,126.781747941942,2051478.4928183288,410295.69856366573,2350.0,73.4375,50489.17124064172,1577.7866012700538,32.0,0.6678968590118974,60.0,29.2,15,0.8736810618833504,0.9125,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,152.98416273902967,50.99472091300989,2000152.984162739,400030.5968325478,2495.0,77.48447204968944,51926.93214312919,1612.6376441965588,32.2,1.632473732983507,60.0,29.2,15,2.031783433926994,0.906832298136646,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,201.9594226131416,67.31980753771387,2000201.9594226133,400040.3918845226,2640.6,78.58928571428571,54235.826437531316,1614.1615011170036,33.6,2.3041038422239124,62.13945837402298,29.6,16,3.3352711708797793,0.8809523809523809,62.13945837402298,100.0,3.2,0.64,1.8696320753735953,0.0,5,10.697291870114896,0.2,9.348160376867977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,179.80761338272285,59.93587112757428,2000179.8076133826,400035.9615226765,2790.6,84.56363636363636,51492.91248692835,1560.3912874826772,33.0,3.2618821443574904,74.67788587550149,30.4,19,5.351929515276333,0.9212121212121213,74.67788587550149,100.0,3.8,0.76,1.0008142756805243,0.0,5,0.0,0.0,0.0,73.38942937750744,0.8,5.004071378402621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,196.8344048597384,75.70554033066861,2201231.6851503775,440246.3370300755,2945.2,87.13609467455622,52843.38142850497,1563.4136517309162,33.8,1.1920281544562699,80.0,31.4,20,2.6879795535552327,0.9289940828402367,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,434.2805744952867,197.4002611342212,2040458.43421373,408091.686842746,3104.6,88.70285714285714,53975.27461742039,1542.1507033548685,35.0,0.8166369568816586,80.0,32.6,20,1.32870121364555,0.9314285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,347.92769093452404,144.96987122271835,3043994.1982823596,608798.839656472,3269.0,91.82584269662921,56588.18426284152,1589.5557377202674,35.6,1.4305008561038464,80.0,33.2,20,2.4501286880295057,0.9325842696629213,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,315.1540146045957,112.55500521592705,2200315.1540146046,440063.0308029209,3434.0,95.38888888888889,56218.143363315685,1561.6150934254356,36.0,1.6566757534729188,81.7874119355165,33.2,22,2.9739668345427868,0.9222222222222223,81.7874119355165,100.0,4.4,0.8800000000000001,1.7871659631282095,0.0,5,8.93705967758251,0.4,8.935829815641048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,165.22828891292374,82.61414445646187,2726366.8672685204,545273.373453704,3602.0,99.50276243093923,56173.99387839269,1551.7677866959307,36.2,0.5520833540251483,80.0,34.2,20,0.8254182265177145,0.9447513812154696,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,398.6307738373071,199.31538691865356,2037137.8196237765,407427.5639247553,3773.2,101.97837837837838,57291.92020536177,1548.4302758205883,37.0,1.0435804625833527,80.0,34.6,20,1.9836735731024577,0.9351351351351351,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
