step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,random,2,2,275.7217578637986,172.3260986648741,6003409.944628384,750426.243078548,4646.2,62.78648648648649,112729.78835915902,1523.375518367014,74.0,0.15433271339894225,87.71000505724658,71.4,36,0.3528274636825966,0.9648648648648649,87.71000505724658,100.0,7.2,0.9,0.19750074105896387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6800404579726091,0.2,1.580005928471711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,6,2,1145.3780985471494,286.34452463678736,2010966.7582759832,251370.8447844979,4151.6,55.95148247978437,117310.15086964476,1580.9993378658323,74.2,0.23920318292684278,80.0,61.8,36,0.2953412899276968,0.8328840970350404,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
210,random,6,6,805.6361728320518,143.86360229143781,2531165.4411631515,316395.68014539394,3286.2,45.89664804469274,120120.85181794883,1677.665528183643,71.6,0.5963978901858313,63.454524265285954,47.2,32,0.49457882548761867,0.659217877094972,63.454524265285954,100.0,6.3999999999999995,0.8,0.8377517704830988,0.0,8,27.164894404813822,0.6,1.755066216903625,24.33898883245547,0.6,1.6627327667073293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.131012751763592,0.6,1.5476570344103768,27.00129813325475,0.6,1.7365581458434596
211,random,6,6,386.02532850281267,64.33755475046878,2000386.0253285025,250048.25316606282,2734.6,41.813455657492355,118589.54987411588,1813.2958696347994,65.4,1.3113388490364917,60.31409710574849,32.2,36,0.9699538182035562,0.4923547400611621,60.31409710574849,100.0,7.199999999999999,0.9,1.9555336051932417,0.0,8,29.062197570883654,1.0,3.853545647133237,26.854540925874062,0.6,4.052095863689679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.936547801798042,0.8,3.829763681019441,10.659490547432142,0.8,3.9088636497035765
212,random,6,6,249.8086248942355,41.63477081570591,2000249.8086248941,250031.22607811177,2809.2,46.97658862876254,112635.1919174421,1883.53163741542,59.8,2.2398987005265836,60.47466224433549,30.4,34,1.7128194809144943,0.5083612040133779,60.47466224433549,100.0,6.799999999999999,0.8500000000000001,2.8912848675818803,0.0,8,15.321120176167824,0.8,5.77498226789948,22.686846775400227,0.8,5.950015099256431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.672533468234178,0.6,5.6704099982541205,22.116797534881698,0.6,5.734871575245011
213,random,6,6,252.7256583305612,48.601088140492536,3078826.99234932,384853.374043665,2965.2,51.12413793103448,102126.09164602029,1760.794683552074,58.0,2.3503960152905727,60.15874940774552,33.8,33,2.197940371864514,0.5827586206896552,60.15874940774552,100.0,6.6,0.825,3.1396243095899914,0.0,8,8.398564237650135,0.8,7.13616584968649,22.72780022538427,0.6,6.204835125206353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.17189134097498,0.6,5.333130005667348,20.971739457954754,0.6,6.442863496159742
214,random,6,6,377.7643042600854,75.55286085201708,3000377.76430426,375047.2205380325,3150.4,51.81578947368421,93005.35455003267,1529.6933314150112,60.8,1.3210774055425272,91.06011369509815,42.0,37,1.6030187087546024,0.6907894736842105,91.06011369509815,100.0,7.4,0.925,0.8808929558085206,0.0,8,28.48090956078522,0.4,7.0471436464681645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,6,705.6972231234101,117.6162038539017,2000705.6972231232,250088.2121528904,3170.0,50.47770700636943,100415.50166027913,1598.9729563738715,62.8,0.9079608376697171,82.86457186024904,44.4,36,0.7561263538558582,0.7070063694267515,82.86457186024904,100.0,7.2,0.9,0.8473032218666633,0.0,8,42.91657488199235,0.6,6.778425774933306,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,520.5811628423818,86.76352714039696,2000520.5811628427,250065.07264535534,3283.2,50.048780487804876,105948.31601356673,1615.0657928897367,65.6,1.050455713601084,82.86154058046066,44.6,36,0.8949353228797062,0.6798780487804879,82.86154058046066,100.0,7.2,0.9,0.49135958904028837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.923651902167876,0.6,1.9826649738683693,32.968672741517366,0.6,1.9482117384539377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,691.0031589770731,115.16719316284552,2000691.0031589768,250086.3753948721,3517.6,53.45896656534954,106780.56683116283,1622.8049670389487,65.8,1.6771019037621322,79.93515377753624,51.0,36,2.5833271460198612,0.7750759878419453,79.93515377753624,100.0,7.2,0.9,0.9271991154083142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.52876039446528,0.4,3.441309169895888,30.952469825824664,0.8,3.976283753370626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,2,1189.653054381734,212.43804542530964,2203280.0938363364,275410.01172954205,3789.6,55.24198250728863,105704.57381893772,1540.8830002760599,68.6,0.9816236980579027,76.43710600389966,57.8,33,1.463120874403328,0.8425655976676385,76.43710600389966,100.0,6.6,0.825,0.8722563476636377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.49684803119726,0.6,6.9780507813091015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,2,725.9880087038937,191.04947597470888,2599227.0822574045,324903.38528217556,4097.0,57.867231638418076,108688.96685244117,1535.1548990457793,70.8,0.54375109533899,75.0,64.8,31,0.8223437423095376,0.9152542372881356,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,2,831.1254272170574,230.8681742269604,4460387.746516659,557548.4683145824,4332.0,60.166666666666664,112925.24276143612,1568.4061494643906,72.0,0.7538882212201072,70.0,65.0,29,1.2548761283094738,0.9027777777777778,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
221,random,3,3,363.18575253482044,139.68682789800786,9839953.984437658,1229994.2480547072,4540.0,62.880886426592795,110380.36385094347,1528.8139037526796,72.2,0.4851539880161355,80.14915196479365,64.4,33,0.9683682310967847,0.8919667590027701,80.14915196479365,100.0,6.6,0.825,1.9781279967763203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.727591334897625,0.2,8.526900123338322,70.63528394694004,0.8,5.109409906186155,100.0,1.0,0.0,100.0,1.0,0.0,58.830340436511506,0.6,2.1887139446860853,100.0,1.0,0.0
222,random,3,3,253.87776222385136,126.93888111192568,5317854.145969707,664731.7682462133,4782.2,65.5095890410959,110662.99167269857,1515.9313927766927,73.0,0.22453083266834922,87.5,65.0,35,0.46007208885452416,0.8904109589041096,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,478.0377560447122,183.86067540181236,5000966.766614024,625120.845826753,5106.6,69.95342465753424,110683.62714566923,1516.2140704886197,73.0,0.23777174076876434,93.38108730479178,67.2,38,0.406762744159819,0.9205479452054794,93.38108730479178,100.0,7.6,0.95,0.25269541936518247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.04869843833421,0.6,2.0215633549214598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,65.75024321702745,65.75024321702745,5151275.972710676,643909.4965888344,5454.2,73.90514905149051,112629.26609778199,1526.1418170431164,73.8,0.18283358889396378,100.0,71.4,40,0.48115913827356965,0.967479674796748,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,3,791.9474292632784,304.59516510126093,4602559.009383781,575319.8761729726,5588.2,74.50933333333333,116600.49494503443,1554.6732659337924,75.0,0.14974981025501166,92.5,68.4,39,0.258627458332868,0.912,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
226,random,4,4,459.92732083935516,114.98183020983879,4000459.927320839,500057.49091510486,5619.0,76.13821138211382,118447.09322405646,1604.9741629275943,73.8,0.4532567685377867,82.59694016330911,60.8,36,0.5106135489120168,0.8238482384823849,82.59694016330911,100.0,7.199999999999999,0.9,0.5023464566102775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.95363046291186,0.6,2.3527919558385513,22.82189084356105,0.6,1.6659796970436695
227,random,4,4,245.47456922283877,61.36864230570969,4000245.4745692224,500030.6843211528,5670.0,80.31161473087819,117998.30786029117,1671.3641339984586,70.6,0.8205461348316326,82.91714141086516,52.4,37,0.9101429490481343,0.7422096317280453,82.91714141086516,100.0,7.3999999999999995,0.925,1.047251785451033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.24690463105071,0.6,4.198318708229547,40.09022665587054,0.8,4.179695575378718
228,random,4,4,372.4565796239499,109.5460528305735,4017801.592478563,502225.1990598204,5911.4,83.73087818696884,111545.49107308786,1579.9644627916127,70.6,0.8639132452315458,84.03458286901412,54.4,38,1.2869332000169946,0.7705382436260623,84.03458286901412,100.0,7.6,0.95,1.325193261391187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.820734153184276,0.8,4.7854479001077435,20.455928798928653,0.8,5.816098191021753
229,random,4,4,299.74360441464967,99.91453480488322,4839078.892481075,604884.8615601343,6202.0,85.1923076923077,109085.93422120794,1498.4331623792298,72.8,0.47996947820932645,100.0,61.2,40,0.7719678792181768,0.8406593406593407,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,4,1192.6756276955743,238.53512553911486,2003377.261819205,250422.15772740063,4997.6,67.17204301075269,117292.01520758367,1576.5055807470924,74.4,0.3971956866811669,85.0,57.6,38,0.42706124536067763,0.7741935483870968,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,855.8634523150007,147.5626641922415,2002648.3736870573,250331.04671088216,3409.0,46.955922865013775,120279.46759984174,1656.7419779592526,72.6,0.8473224025697116,65.8797415197165,50.0,32,0.909633543060848,0.6887052341597796,65.8797415197165,100.0,6.4,0.8,0.9754574435463368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.73139395592261,0.6,1.994353284990236,25.421810470115815,0.6,1.8327446265216556,25.42612710002686,0.6,1.8780204519623358,37.45860063166674,0.6,2.098541184896467,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,433.0167331827196,90.21181941306658,2950722.1621849397,368840.27027311746,2115.6,31.29585798816568,116654.34255065871,1725.655954891401,67.6,1.6720312906375354,62.203546228329856,44.4,33,1.8600700483038395,0.6568047337278107,62.203546228329856,100.0,6.6,0.825,1.9227199069099181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.44589256468771,0.4,3.712450809428292,14.641544468950087,0.8,3.7237328309368056,40.373905438445945,0.8,3.879322273080012,25.167027354555103,0.6,4.066253341834234,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,116.57750866640633,29.144377166601583,4035298.794287388,504412.3492859235,2165.6,33.01219512195122,104600.14059316578,1594.514338310454,65.6,1.685669136990451,61.127254617629205,47.4,32,1.8247628725789042,0.7225609756097561,61.127254617629205,100.0,6.3999999999999995,0.8,3.02119787250693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.338614506263184,0.4,8.364488773047924,7.227342018127274,0.4,6.3570816991864705,18.47390206197815,0.8,4.896795144186528,52.97817835466503,0.8,4.551217363634519,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,220.73913073193913,68.98097835373098,4227996.402105628,528499.5502632034,2422.0,35.61764705882353,102092.88726894111,1501.365989249134,68.0,0.6579042914284792,77.20466254402481,54.8,31,0.9178782968073705,0.8058823529411765,77.20466254402481,100.0,6.2,0.775,0.5233461395867816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.63730035219851,0.2,4.1867691166942524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,5,0,1021.520114143536,212.81669044657002,2003483.7293631672,250435.4661703959,2010.2,28.635327635327634,111199.65498222728,1584.0406692624967,70.2,0.36542398402380905,72.5,54.6,32,0.3958932184992229,0.7777777777777778,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
236,random,5,5,1219.7171022529164,203.2861837088194,1802217.832404546,225277.22905056825,1342.4,19.398843930635838,113957.89631341684,1646.7904091534226,69.2,0.6030855314688874,60.64672512847267,48.6,29,0.5447452334331466,0.7023121387283237,60.64672512847267,100.0,5.8,0.7250000000000001,0.7427543650109543,0.0,8,21.643939678924653,0.6,1.6705167795617266,27.23826975593056,0.6,2.117818709267481,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.291591592926125,0.6,2.153699431258427,100.0,1.0,0.0
237,random,5,5,735.7318918283673,126.85032617730472,1367548.8890100808,170943.6111262601,818.6,12.516819571865444,112090.77184832914,1713.9261750509042,65.4,1.042160770882961,64.34157739616865,39.8,36,0.9698937772631584,0.6085626911314985,64.34157739616865,100.0,7.2,0.9,1.7115452225419896,0.0,8,22.10827230509949,1.0,3.8579985879447403,8.801247100573164,0.8,3.9279565808614443,43.061362943331005,0.6,1.7158833211817568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.761736820345504,0.8,4.190523290347976,100.0,1.0,0.0
238,random,5,5,205.4440004542637,51.36100011356592,3090755.465971547,386344.4332464434,931.6,14.332307692307692,107106.74584351813,1647.796089900279,65.0,1.2134640540616723,78.25403199554955,42.8,35,1.4514952146336255,0.6584615384615384,78.25403199554955,100.0,7.0,0.875,1.432352378612304,0.0,8,19.231107777964098,0.6,5.596154693010462,6.801148186432329,0.4,5.862664335887971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,5,683.7713139889879,148.64593782369303,5107115.367855054,638389.4209818818,1168.0,17.076023391812864,104904.89747319269,1533.6973314794252,68.4,0.8126888321550453,95.56036459734628,52.0,40,1.0948784646110779,0.7602339181286549,95.56036459734628,100.0,8.0,1.0,1.1998394142609379,0.0,8,65.34694927182954,1.0,5.70696866856336,99.13596750694069,1.0,3.891746645524144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,5,917.2588405860785,163.7962215332283,5009363.244450493,626170.4055563116,1167.4,16.53541076487252,110535.78244386548,1565.662640847953,70.6,0.6346618838595097,85.0,53.0,37,0.648259414980615,0.7507082152974505,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
241,random,4,4,788.7148807579255,131.45248012632092,5596078.266180064,699509.783272508,1152.0,16.457142857142856,114479.5435677865,1635.4220509683787,70.0,1.0071300643334067,70.94935180529887,52.2,32,1.4691699456104312,0.7457142857142857,70.94935180529887,100.0,6.3999999999999995,0.8,0.45580852596150767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.703845142777936,0.6,1.7508376121367966,44.89096929961306,0.8,1.895630595555265
242,random,4,4,872.5521248811613,145.4253541468602,8037280.479016264,1004660.059877033,1182.0,17.130434782608695,112314.65040716305,1627.7485566255516,69.0,0.9416296672630562,73.21958358376946,47.2,36,1.0270576613194096,0.6840579710144927,73.21958358376946,100.0,7.199999999999999,0.9,1.7046646154519123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.977517772255851,0.6,5.714282464748249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.223032616530872,0.8,4.003824807261408,41.55611828136898,0.8,3.919209651605642
243,random,4,4,522.6771629780053,118.79026431318302,9362996.216568056,1170374.527071007,1370.2,19.973760932944607,109849.82354527382,1601.3093811264405,68.6,0.9323865506026234,84.08472055476807,50.0,38,1.2267279106074789,0.7288629737609329,84.08472055476807,100.0,7.6,0.95,1.2874056158511316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.196934650178264,0.8,5.974522959903566,55.480829787966286,0.8,4.3247219669054875
244,random,4,4,230.34426074091903,71.9825814815372,7203866.18187882,900483.2727348525,1644.6,23.098314606741575,109298.15952903622,1535.0865102392727,71.2,0.57891429157506,100.0,58.8,40,0.7869863964543646,0.8258426966292135,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,4,1117.450049999162,214.89424038445424,5337709.625125295,667213.7031406618,1422.2,19.698060941828256,113422.78666518761,1570.9527238945652,72.2,0.41115013351454205,82.5,55.4,37,0.42461719092693156,0.7673130193905817,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,874.5133806594935,145.7522301099156,5439296.18375445,679912.0229693062,1145.8,16.138028169014085,117992.84399802881,1661.8710422257577,71.0,0.9782640334204332,66.1171983464294,48.8,32,1.0807073038924722,0.6873239436619718,66.1171983464294,100.0,6.4,0.8,0.9631482591226067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.203763048225483,0.6,2.0120751991203116,30.652194765402783,0.6,1.6595578870014513,39.54580495349546,0.6,2.1934242887956223,28.535824004311507,0.6,1.8401286980634686,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,0,559.9059415714006,111.98118831428012,9460732.25042221,1182591.5313027762,1027.2,15.706422018348624,109923.49843114204,1680.7874377850467,65.4,1.735736111262948,59.407269774438305,44.0,31,1.9068044703953708,0.672782874617737,59.407269774438305,100.0,6.2,0.7749999999999999,1.5267641744384575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.128962424889323,0.8,3.763821252010992,36.03618585134427,0.6,4.221057097397835,21.093009919272845,0.8,4.229235046098833,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,98.4998225168464,24.6249556292116,11815403.955576684,1476925.4944470855,1208.4,19.365384615384617,106723.14818573634,1710.3068619509029,62.4,1.9227821774126146,55.96302393240876,45.2,29,2.030442094602639,0.7243589743589743,55.96302393240876,100.0,5.8,0.7250000000000001,2.3170284227980305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.368372434530102,0.2,6.973837284514429,0.0,0.0,0.0,21.50116974140019,0.8,5.906992899406127,13.834649283339786,0.8,5.655397198463687,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,0,382.3943156162246,100.63008305690121,5243113.586082494,655389.1982603117,1435.2,23.840531561461795,101300.9575076953,1682.7401579351379,60.2,1.6691362957494884,54.921955446965285,46.8,30,2.170113638539843,0.7774086378737541,54.921955446965285,100.0,6.0,0.75,2.883288285756503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.35837668446311,0.4,9.019698541611435,17.725991350198456,0.8,7.175729895519876,12.291275541060713,0.6,6.870877848920715,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,0,302.5919776691236,84.05332713031211,3391806.2786193592,423975.7848274199,1578.2,27.21034482758621,97409.08371931428,1679.4669606778325,58.0,1.6262738118006133,47.6111790355327,45.8,28,2.302051375785071,0.7896551724137931,47.6111790355327,100.0,5.6,0.7,2.0291192992080345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64679761626212,0.8,7.975260781525231,18.242634667999482,1.0,8.257693612139045,60.0,0.8,0.0,100.0,1.0,0.0
251,random,1,1,296.0831305084753,74.02078262711882,4000296.0831305087,500037.0103913136,1672.0,29.540636042402827,91085.655220966,1609.2871947167139,56.6,1.3629855968319622,57.2125960739379,43.2,27,1.9589846227920333,0.7632508833922261,57.2125960739379,100.0,5.4,0.675,3.2805762499621176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,83.33922072193673,1.0,6.685111340796693,11.126444115884624,0.2,8.9875973813804,1.6398744013486066,0.4,8.973828885048992,61.59522935233326,0.8,1.5980723924708562,100.0,1.0,0.0
252,random,1,1,468.0094404509946,106.36578192068058,3600468.009440451,450058.50118005637,1800.8,30.941580756013746,95776.4203482277,1645.6429613097544,58.2,1.4267597980136695,64.4079156931275,42.8,28,1.944155629300711,0.7353951890034365,64.4079156931275,100.0,5.6,0.7,2.2019274366353097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.179207888026212,0.2,8.945177601277784,4.08411765699384,0.4,8.670241891804695,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,1,648.1464690579,129.62929381158,3000648.1464690575,375081.0183086322,2013.8,34.016891891891895,95748.43065593581,1617.3721394583752,59.2,1.5368129734051479,65.7023156957024,46.0,28,1.9615053345400046,0.777027027027027,65.7023156957024,100.0,5.6000000000000005,0.7,2.5897650941344468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9026947282764013,0.2,2.2979281298454786,100.0,1.0,0.0,10.911623035349294,0.2,9.164539470987956,10.80420780199347,0.2,9.255653152242141,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,1,160.26373520266083,40.065933800665206,3011892.627417577,376486.5784271971,2251.4,37.0296052631579,98539.39881238865,1620.7137962563922,60.8,1.4365035813209435,77.78787455163979,49.6,32,1.7306950619240278,0.8157894736842105,77.78787455163979,100.0,6.4,0.8,2.241873432730687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.116406443688902,0.2,8.995712823794134,11.186589969429406,0.2,8.939274638051359,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,1,168.73872690245406,42.184681725613515,4043892.365536669,505486.5456920836,2374.2,39.438538205980066,97920.85971382949,1626.5923540503236,60.2,1.2867920256071588,68.81979007485143,47.4,31,1.4594839026370157,0.7873754152823921,68.81979007485143,100.0,6.2,0.775,1.680371417789223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.035115504287205,0.2,9.061980362702087,19.5232050945242,0.4,4.380990979611697,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,129.7116275556875,32.427906888921875,7869467.146525522,983683.3933156902,2580.6,42.8671096345515,97299.06427530269,1616.2635261678188,60.2,1.44988624878077,62.59895270572258,46.8,30,1.5131670653760776,0.7774086378737541,62.59895270572258,100.0,6.0,0.75,1.9237113708794413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.33257489485095,0.6,1.6320406089186081,26.83641877408718,0.6,2.1027465018135776,30.056038203038042,0.4,5.443132051870025,23.56658977380448,0.4,6.21177180443332,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,2,137.39444781573667,34.34861195393417,4000137.394447816,500017.174305977,2822.8,47.52188552188552,94308.97447061051,1587.6931729059008,59.4,2.1775035143606187,76.65081080421146,50.6,32,3.634676880328179,0.8518518518518519,76.65081080421146,100.0,6.4,0.8,0.4373314810994698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.20648643369168,0.4,3.4986518487957583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,164.82196902651103,41.20549225662776,4000164.821969026,500020.6027461282,3081.4,50.84818481848185,96062.10679427642,1585.1832804336043,60.6,2.5119852676901337,75.0,53.0,30,4.453711749332699,0.8745874587458746,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,2,204.27128473798712,51.06782118449678,4000204.2712847376,500025.5339105922,3350.2,53.00949367088607,99915.85722338097,1580.9471079648888,63.2,1.8852061615104314,76.36073554253585,55.4,31,3.1741668050989387,0.8765822784810127,76.36073554253585,100.0,6.2,0.775,1.1482760251034123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.885884340286793,0.2,9.186208200827298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
