step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,0,3,1097.8422343869015,137.2302792983627,1097.8422343869015,137.2302792983627,55.6,0.6864197530864198,127887.47325473515,1578.8576945029029,81.0,0.8484982986374188,62.943551960877926,14.8,32,0.38973068141413775,0.18271604938271604,62.943551960877926,100.0,6.3999999999999995,0.8,0.3301034036347635,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,43.54841568702341,0.8,2.640827229078108,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,random,4,0,857.7395303074449,126.13816622168306,2945.218969116377,368.15237113954714,121.0,1.5473145780051152,121408.22638490128,1552.5348642570495,78.2,1.1457073885187863,60.8244221717034,20.8,35,0.8177736350347016,0.2659846547314578,60.82442217170339,100.0,7.0,0.875,2.0726039734659016,0.0,8,72.20018743993137,1.0,1.949106634175194,58.766266517239956,0.8,2.1764340698918536,73.52800111065108,1.0,1.6204597675404577,5.045228475340764,0.6,4.435543233150254,20.132127956751447,0.8,3.2694908174897646,56.923565873712505,0.8,3.1297972654796884,100.0,1.0,0.0,100.0,1.0,0.0
51,random,4,4,290.8123217681039,48.46872029468398,133342.69854954703,16667.83731869338,217.4,2.929919137466307,122855.46094970623,1655.7339750634264,74.2,1.6818244419016921,50.113591242870825,22.2,30,1.291962842723825,0.2991913746630728,50.113591242870825,100.0,6.0,0.75,2.300142750705184,0.0,8,38.15011507265808,0.6,1.7659428737419027,34.7554761912977,0.6,2.325867291677425,32.767252142450616,0.6,1.7989892748760365,21.464526291440507,0.8,5.8647877385599525,50.15793786536619,0.8,4.483610376130318,23.6134223797535,0.6,2.161944450655837,100.0,1.0,0.0,100.0,1.0,0.0
52,random,0,4,205.60527981959217,34.267546636598695,6114518.40848262,764314.8010603274,327.0,4.766763848396502,118592.32646571747,1728.7511146606046,68.6,2.207925576657499,45.64189262496711,22.6,31,1.5146582655136283,0.3294460641399417,45.64189262496711,100.0,6.199999999999999,0.7749999999999999,3.0590967630044483,0.0,8,26.138414019361562,0.6,3.8392993848269104,36.73863245275243,0.6,3.9891378697876467,30.055144644586562,0.6,4.29154749209343,11.158317779559184,0.8,6.5942287493953025,25.184674864381122,0.6,2.030358052804987,35.85995723909605,1.0,3.7282025551273126,100.0,1.0,0.0,100.0,1.0,0.0
53,random,3,0,216.3256096007254,36.05426826678757,2000216.3256096006,250027.04070120008,444.0,6.3976945244956775,112629.50634525467,1622.903549643439,69.4,2.000080561262827,69.17794994241717,27.6,37,1.2472437344099427,0.3976945244956772,69.17794994241717,100.0,7.3999999999999995,0.925,3.7307758007606613,0.0,8,54.66044521532808,0.8,4.3781635671660455,64.15100167576611,1.0,5.2921968474989605,64.61616457143123,1.0,5.58731478693297,60.75511447200938,1.0,5.848032801277467,37.57316582215026,0.8,3.8883824566303833,71.66770778265231,0.8,4.852115946579464,100.0,1.0,0.0,100.0,1.0,0.0
54,random,3,3,506.2505433220634,84.37509055367723,5033767.452894271,629220.9316117839,575.8,7.781081081081081,110223.81892448528,1489.5110665470984,74.0,0.955824173290847,100.0,37.2,40,0.6814544093683579,0.5027027027027027,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,0,3,580.4064160673746,96.73440267789577,7788203.598904617,973525.4498630771,675.6,9.179347826086957,120953.16713225783,1643.3854229926335,73.6,0.8164262766996849,47.5,33.6,25,0.5948279856611072,0.45652173913043476,47.5,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,4,0,425.9269519552204,70.98782532587006,5049109.10027523,631138.6375344037,770.8,10.472826086956522,119168.37459870354,1619.1355244389067,73.6,1.141077951856976,68.10863177623204,26.0,37,0.8385330479812988,0.3532608695652174,68.10863177623204,100.0,7.3999999999999995,0.925,1.4912114746107912,0.0,8,67.80014391824011,1.0,1.5803318636882089,46.47975029919394,0.8,1.4688206549022027,72.81121446980251,1.0,2.099635518474081,71.25808111085803,1.0,1.5970623512150035,39.699015004132434,0.8,2.574525939454128,46.82084940762934,0.8,2.6093154691527047,100.0,1.0,0.0,100.0,1.0,0.0
57,random,3,4,361.71610854161884,60.286018090269806,2000361.7161085415,250045.21451356768,880.2,11.767379679144385,113399.7196795166,1516.0390331486176,74.8,1.3412201113586704,64.98390622987273,25.4,30,1.0117424988885888,0.339572192513369,64.98390622987273,100.0,6.0,0.75,2.168153897917298,0.0,8,56.153335450921986,0.6,2.183982700417112,56.38994794850305,0.6,2.1722049543016024,55.26315334634887,0.6,2.2087417152418416,55.74963487060927,0.6,1.9776487339669724,46.585324789010656,0.8,4.277919239692009,49.729853433588005,0.8,4.524733839718846,100.0,1.0,0.0,100.0,1.0,0.0
58,random,0,3,423.7591301770032,70.6265216961672,2000423.7591301773,250052.96989127217,987.0,13.446866485013624,111430.26871525771,1518.123551978988,73.4,1.0385528639762271,60.0,22.6,30,0.6660927677900988,0.3079019073569482,60.0,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,0,0,312.03963064023213,52.00660510670536,2000312.0396306403,250039.00495383004,1097.2,15.855491329479769,118555.39712711361,1713.2282821837227,69.2,1.4503287745575781,52.35654457284581,23.2,32,0.9802011790376127,0.3352601156069364,52.35654457284582,100.0,6.4,0.8,1.881032866301225,0.0,8,38.95824445627454,0.6,2.2015522345186525,34.033616737393686,0.8,2.8315938247492882,45.71259091037632,0.8,2.7421754465035884,39.052923966935396,0.8,2.6916490565747857,36.63783743142176,0.6,2.0091034494295705,24.457143080364858,0.8,2.572188918633914,100.0,1.0,0.0,100.0,1.0,0.0
60,random,1,0,251.0691566192698,41.844859436544965,1201942.778388686,150242.84729858575,1137.6,16.48695652173913,111895.41376857022,1621.6726633126118,69.0,1.720779065490639,64.49178861104869,26.0,36,1.0447126966890181,0.37681159420289856,64.49178861104869,100.0,7.2,0.9,3.1199182914000088,0.0,8,59.91929836171607,1.0,4.010137803820434,45.61600687019563,0.8,4.69173645600278,46.54334947226971,0.8,3.5541029368149326,45.46884699019756,0.8,4.383741695626881,54.79767284157106,0.8,3.8942165380802694,63.58913435243949,1.0,4.425410900854775,100.0,1.0,0.0,100.0,1.0,0.0
61,random,0,1,1021.2747928038574,127.65934910048217,1021.2747928038574,127.65934910048217,728.4,10.649122807017545,109689.8391200599,1603.652618714326,68.4,1.274076138369687,65.05975768035483,20.0,34,0.5978980754448892,0.29239766081871343,65.05975768035483,100.0,6.8,0.8500000000000001,0.2114849742620133,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.47806144283868,0.8,1.6918797940961063,40.0,0.6,0.0
62,random,1,0,922.0916350222733,115.26145437778416,922.0916350222733,115.26145437778416,282.6,3.925,108760.31198383143,1510.5598886643254,72.0,1.038762382087299,49.80989874671735,15.6,22,0.5931121636789294,0.21666666666666667,49.80989874671735,100.0,4.4,0.55,0.8218722892337519,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2397773880507,0.8,1.9744745889333888,23.042422021740094,0.4,1.1216187132954607,9.08307138260625,0.2,1.478927301502558,100.0,1.0,0.0,98.11391918134177,1.0,1.9999577101386072
63,random,0,1,1172.8427192951594,146.60533991189493,1172.8427192951594,146.60533991189493,54.4,0.7452054794520548,110383.83045060639,1512.1072664466628,73.0,0.9127225109764643,58.04655490658759,12.4,31,0.38219071316671543,0.16986301369863013,58.0465549065876,100.0,6.199999999999999,0.775,0.8207936930834462,0.0,8,100.0,1.0,0.0,41.5532705262774,0.6,0.911148021229939,39.230286182184955,0.6,1.468917142452573,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,28.50133442579704,0.6,1.9282388728884732,35.08754811844142,0.6,2.2580455080965844
64,random,1,0,660.8009494415107,94.40013563450154,10564.09013301205,1320.5112666265063,111.4,1.4853333333333334,112311.67292968769,1497.4889723958358,75.0,0.9685835607963688,52.522796205062015,17.4,24,0.5778931072402858,0.232,52.52279620506201,100.0,4.8,0.6,0.5388393755959623,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.148970108151616,0.6,1.2740573965332194,43.00478565989579,0.6,1.67710232215098,37.02861387244866,0.4,1.3595552860834992,100.0,1.0,0.0,100.0,1.0,0.0
65,random,3,1,646.1185097276045,92.30264424680065,251464.91365150642,31433.114206438302,180.0,2.3076923076923075,113400.8382015405,1453.85690001975,78.0,0.8912295578964644,75.60692207169765,22.2,34,0.38509846837925327,0.2846153846153846,75.60692207169765,100.0,6.799999999999999,0.8500000000000001,0.7901375329484022,0.0,8,100.0,1.0,0.0,70.73614350016328,0.8,1.3050765102739526,77.06517297454866,0.8,1.2446235044123075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.59369822841154,0.6,1.9855845761588617,27.460361870457746,0.6,1.7858156727420962
66,random,3,3,1576.2161314491966,202.07899121143546,1903.5265158551842,237.94081448189803,167.0,2.082294264339152,117462.5429503152,1464.6202362882193,80.2,0.5754517800155526,90.0,28.4,37,0.2503604877456736,0.3541147132169576,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,4,3,1233.8211867510126,154.22764834387658,1233.8211867510126,154.22764834387658,133.6,1.678391959798995,124656.54946618364,1566.0370535952718,79.6,0.7306662016173011,54.407671752712474,25.4,29,0.33602369184645237,0.31909547738693467,54.407671752712474,100.0,5.800000000000001,0.725,0.5356770580222641,0.0,8,49.2246565815617,0.8,2.6143662376759953,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,26.03671744013809,0.6,1.6710502265021168,100.0,1.0,0.0,100.0,1.0,0.0
68,random,1,4,1541.0627049332875,208.25171688287668,2267.152821563729,283.39410269546613,128.8,1.598014888337469,125023.6796037589,1551.1622779622692,80.6,0.805738191589155,81.64412271890086,27.6,38,0.5737890659101957,0.3424317617866005,81.64412271890086,100.0,7.6,0.95,1.7816540181459317,0.0,8,43.56992107299902,0.8,4.132752653487247,89.73289318052593,1.0,1.8936193868686042,84.71493184373003,1.0,1.5787809696287458,86.03277413251135,1.0,1.5552610875741328,92.04127818067946,1.0,1.6730332288327778,57.06118334076109,0.8,3.419784818775945,100.0,1.0,0.0,100.0,1.0,0.0
69,random,2,1,1394.9541095662128,174.3692636957766,1394.9541095662128,174.3692636957766,175.6,2.1466992665036675,123711.36305491111,1512.3638515270309,81.8,0.6780385182905888,82.44297483855078,36.8,36,0.3366460679296752,0.44987775061124696,82.44297483855078,100.0,7.199999999999999,0.9,0.4529368282160524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.128563965958165,0.6,1.7401162520223432,28.415234742448092,0.6,1.8833783737060763
70,random,3,2,2183.5213612742195,272.94017015927744,2183.5213612742195,272.94017015927744,305.0,3.546511627906977,127811.50383106053,1486.1802771053551,86.0,0.5057656271357901,92.89657882996906,50.8,39,0.3431906702856136,0.5906976744186047,92.89657882996906,100.0,7.8,0.975,0.38366655036297664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.17263063975247,0.8,3.069332402903813
71,random,4,3,1602.794769678697,258.5152854320479,4557.832106531293,569.7290133164116,288.6,3.33256351039261,133005.895723842,1535.864846695635,86.6,0.4046406983210201,82.5,51.0,37,0.3395626491384757,0.5889145496535797,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,4,1662.560409603774,213.1487704620223,1898.1164768460287,237.2645596057536,198.6,2.3586698337292162,131580.98376905438,1562.7195221977956,84.2,0.5069155941633791,43.93222363777042,35.8,24,0.23416297881815767,0.4251781472684085,43.93222363777042,100.0,4.8,0.6,1.2439633178208693,0.0,8,45.34009111667274,0.6,1.754888523114149,37.50005840044537,0.4,1.9742019653324485,0.0,0.2,0.0,33.32692583519929,0.8,2.4715374740565146,56.93328959006635,0.6,1.8756366021412325,18.35742415977961,0.4,1.8754419779226104,60.0,0.8,0.0,100.0,1.0,0.0
73,random,2,2,1279.312477664756,159.9140597080945,1279.312477664756,159.9140597080945,110.2,1.3150357995226731,127329.72902321772,1519.4478403725263,83.8,0.6126390512516353,85.04507301858041,28.0,36,0.20100585391377765,0.3341288782816229,85.04507301858041,100.0,7.199999999999999,0.9,0.715088600068864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.6503317371014,1.0,1.9454537298708363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.232508636434886,0.6,2.0795216410979966,26.477743775107,0.6,1.6957334295820792
74,random,0,2,1335.3162753816375,166.9145344227047,1335.3162753816375,166.9145344227047,75.0,0.8971291866028708,125573.31758391773,1502.0731768411213,83.6,0.6531111570972674,82.28109064220192,26.8,38,0.30880862650526286,0.32057416267942584,82.28109064220192,100.0,7.6,0.95,0.45137885555543966,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.24872513761534,0.6,3.6110308444435173
75,random,4,0,2258.391533141857,282.29894164273213,2258.391533141857,282.29894164273213,101.0,1.2023809523809523,129547.79400368952,1542.2356429010658,84.0,0.5977069815579141,55.87427651144865,28.2,27,0.404651123784194,0.3357142857142857,55.87427651144864,100.0,5.4,0.675,0.7019333031400891,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,28.848455362656296,0.4,1.7663281494686747,37.556569890494984,0.6,2.0772751287671207,20.589186838437854,0.6,1.7718631468849175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,4,4,1089.2397837944816,155.60568339921164,4831.651307590994,603.9564134488743,143.8,1.8156565656565657,132677.48582883106,1675.220780667059,79.2,0.9517675673384296,46.821478802859104,24.2,25,0.8742571751340009,0.3055555555555556,46.821478802859104,100.0,5.0,0.625,1.5674323443146607,0.0,8,34.180598564244065,0.6,1.7265116546422936,55.7695894976041,0.6,0.9590572945162759,0.0,0.2,0.0,35.06106671125963,0.6,3.903264565682018,34.697561631339795,0.6,4.2626018452904955,14.863014018425247,0.4,1.688023394386203,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,4,589.1358921697695,95.0219180918983,140298.59415153723,17537.324268942153,235.4,2.979746835443038,123681.86194944517,1565.5931892334831,79.0,1.1830926082654523,72.51764760700439,30.2,36,0.8979432246557508,0.3822784810126582,72.51764760700439,100.0,7.2,0.9,2.544936052522153,0.0,8,70.9026882922683,0.8,3.652826155785437,50.117843612335946,0.8,2.907427118993109,90.15295061579991,1.0,1.5126437946631266,58.736409334351265,0.8,3.666972774333336,63.513586553028745,1.0,5.233650962631076,46.717702448250975,0.8,3.3859676137711405,100.0,1.0,0.0,100.0,1.0,0.0
78,random,2,3,1101.7749404381625,153.0242972830781,2427.1928375041234,303.3991046880154,230.6,2.8469135802469134,122407.3617933816,1511.2019974491557,81.0,0.7870661625739901,90.0,32.2,38,0.4480952614976412,0.39753086419753086,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
79,random,4,2,1670.1117969396546,208.76397461745682,1670.1117969396546,208.76397461745682,188.4,2.3031784841075793,122206.52935031676,1493.967351470865,81.8,0.5015530215781803,81.54733996420461,35.2,38,0.1710603195604276,0.43031784841075793,81.54733996420461,100.0,7.6,0.95,0.40899408133127524,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.70182424006248,0.8,1.3718205803611419,71.6768954735744,0.8,1.90013207028906
80,random,0,4,1186.147265602593,148.26840820032413,1186.147265602593,148.26840820032413,90.8,1.135,130390.62620987084,1629.8828276233855,80.0,0.672502611598196,46.256933386068795,27.2,22,0.2105462988885045,0.34,46.256933386068795,100.0,4.4,0.55,1.3462238222848206,0.0,8,17.916092739229725,0.4,1.7499836196050855,35.97094319223402,0.4,2.0422619037058998,36.57491391461576,0.4,1.9300001743070498,12.205614304582468,0.4,1.3710351353220025,36.360292237117164,0.4,2.050039005525365,31.02761070077122,0.4,1.6264707398131626,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,0,1365.654453404604,170.7068066755755,1365.654453404604,170.7068066755755,98.0,1.225,127828.3028467438,1597.8537855842974,80.0,1.016957605763688,61.504469518082054,24.4,34,0.5020074758291837,0.305,61.50446951808206,100.0,6.8,0.8500000000000001,2.428457857503206,0.0,8,51.326742058458876,0.8,3.0741722013660526,52.64577619405941,0.8,3.368058914012166,54.14974469766889,0.8,3.4714583989985095,46.33659421916491,0.8,3.190626738563884,45.3140134463672,0.8,3.12191312961648,42.262885528937204,0.8,3.201433477468558,100.0,1.0,0.0,100.0,1.0,0.0
82,random,4,1,997.2857955666789,124.66072444583486,997.2857955666789,124.66072444583486,84.6,1.0930232558139534,119729.49594677996,1546.8927124906972,77.4,0.9948801466818196,73.96212178669543,23.4,36,0.36898226280047436,0.3023255813953488,73.96212178669543,100.0,7.199999999999999,0.9,0.24812940089756635,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,31.69697429356347,0.6,1.9850352071805308
83,random,0,4,781.222780814562,97.65284760182026,781.222780814562,97.65284760182026,43.0,0.5657894736842105,123256.07351706603,1621.7904410140268,76.0,1.0426359697905871,50.808660227757514,11.2,27,0.3248769750260265,0.14736842105263157,50.808660227757514,100.0,5.4,0.675,1.7357107346506389,0.0,8,28.237123738704213,0.6,2.0942923929231516,46.668009845038796,0.6,1.5127456300891842,37.50446779354661,0.6,2.2100830107352203,36.960853379537184,0.4,2.1343868900583507,31.24135278972517,0.6,2.0332598037911613,25.882970508250764,0.6,1.7494763297839901,99.97450376725737,1.0,2.151441819824051,100.0,1.0,0.0
84,random,0,0,711.3499552100169,88.91874440125211,711.3499552100169,88.91874440125211,53.0,0.742296918767507,127666.55134257607,1788.0469375710934,71.4,1.5919821074091172,38.16154047063037,11.6,29,0.7512038209576595,0.16246498599439776,38.16154047063037,100.0,5.800000000000001,0.725,2.678045044875877,0.0,8,29.39443727658272,0.8,4.2412605319570265,15.656996133568555,0.6,3.2037609053775604,12.587599571675128,0.6,3.3815057125298793,17.401001674561485,0.6,3.5875063126076157,6.649730964816172,0.6,3.482820947127964,23.602558143838905,0.6,3.527505949406968,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,0,388.47276331721986,58.85950959351816,3723.029994780595,465.3787493475744,125.8,1.941358024691358,125887.46807674687,1942.707840690538,64.8,2.6398184355540355,40.75621356915235,18.2,32,1.530490848621871,0.2808641975308642,40.75621356915235,100.0,6.3999999999999995,0.8,3.720034132960512,0.0,8,7.864182869896013,0.6,5.294072026054138,32.773641229659916,0.6,4.778277681721179,20.64004968173549,0.8,4.986213761976226,24.722214412172434,0.8,4.756393913194186,22.838432265855317,0.8,5.2354020988675165,17.211188093899636,0.8,4.709913581870852,100.0,1.0,0.0,100.0,1.0,0.0
86,random,4,0,118.5257408988311,19.754290149805183,211287.96984964382,26410.996231205478,228.0,3.9721254355400695,113277.40433339053,1973.4739430904274,57.4,3.5812461555696187,38.485581078897724,22.8,32,2.1435034959473747,0.397212543554007,38.485581078897724,100.0,6.4,0.8,4.557281249991618,0.0,8,27.622289936143716,0.6,5.4523023695197566,13.55346989225609,0.8,6.054924861041081,17.241065245709706,0.8,6.334716047009318,16.48715392504073,0.8,6.058651738958825,15.91338524664934,0.6,6.616165137229826,17.06728438538221,0.8,5.941489846174137,100.0,1.0,0.0,100.0,1.0,0.0
87,random,3,4,272.1734928952174,45.36224881586957,6014652.966491584,751831.620811448,343.4,5.982578397212544,88293.28371388091,1538.2105176634307,57.4,2.6128681030045016,67.15233972761354,26.8,37,1.9406214529603332,0.46689895470383275,67.15233972761354,100.0,7.4,0.925,4.61962714799563,0.0,8,57.03046252473314,1.0,5.94376367012921,67.9271419548013,0.8,5.562654509165972,52.285992495003484,1.0,6.7875863370665375,49.99679365119391,0.6,5.652753035015122,50.515981147646016,1.0,6.813551685215716,59.462346047530446,1.0,6.196707947372486,100.0,1.0,0.0,100.0,1.0,0.0
88,random,1,3,504.048500379478,84.00808339657966,3470197.957192822,433774.74464910274,446.0,7.124600638977636,100096.16229823904,1598.9802284063744,62.6,1.0764507433004342,100.0,35.8,40,0.7521245904614047,0.5718849840255591,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,4,1,968.1387290881572,121.01734113601965,968.1387290881572,121.01734113601965,331.2,5.175,106849.20662748776,1669.5188535544962,64.0,1.1161069370380852,80.01697139359152,33.2,36,0.4796487020364327,0.51875,80.01697139359152,100.0,7.199999999999999,0.9,0.4820889233512181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,30.49864389010054,0.6,1.9192133195043786,29.637127258631608,0.6,1.9374980673053663
90,random,3,4,780.3231082568334,97.54038853210417,780.3231082568334,97.54038853210417,179.4,2.6617210682492582,106745.02354323243,1583.7540585049321,67.4,1.1358913863734434,63.277118035533135,28.0,29,0.5794805832818741,0.41543026706231456,63.277118035533135,100.0,5.8,0.725,0.46155446881233264,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,36.22093430479936,0.6,2.0675221516617133,29.996009979465725,0.4,1.624913598836948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,1,3,996.9536793192767,124.61920991490959,996.9536793192767,124.61920991490959,165.2,2.238482384823848,114264.08872271527,1548.2938851316433,73.8,0.911157751222504,91.94232703897853,30.8,38,0.39646735729639615,0.4173441734417344,91.94232703897853,100.0,7.6,0.95,0.3885163449944839,0.0,8,100.0,1.0,0.0,66.72481674952905,0.8,1.557200035965379,68.81379956229921,0.8,1.5509307239904921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
