step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,1,1,446.86839619113,69.82318690486406,9621293.509786371,962129.3509786371,1328.4,19.031518624641834,113615.62702291268,1627.7310461735342,69.8,1.6681085546784766,61.67407613577154,45.4,32,1.6783656449949476,0.6504297994269341,61.67407613577154,100.0,6.3999999999999995,0.8,2.8387926057194965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.752291366467944,0.8,3.0542017763243927,0.45903474898295826,0.6,5.000019446434759,25.935535047476606,0.6,6.976744417480695,23.245747923244835,0.4,7.679375205516127
158,random,1,1,407.36565520635565,67.89427586772594,3945404.390539188,394540.4390539188,1582.0,21.37837837837838,116255.79299339971,1571.0242296405365,74.0,1.0131062233082424,73.67342699803771,56.0,33,1.0460761294138305,0.7567567567567568,73.67342699803771,100.0,6.6000000000000005,0.825,0.6099688076515883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.97068894908489,1.0,1.7315420036150604,3.416727035216809,0.4,3.1482084575976463,0.0,0.2,0.0
159,random,1,1,629.1662216017332,112.35111100030952,4002260.6547108665,400226.06547108665,1884.0,24.092071611253196,121469.38768612461,1553.3169780834348,78.2,0.7223860680688771,98.10830081606838,64.6,40,0.8122633312171973,0.8260869565217391,98.10830081606838,100.0,8.0,1.0,0.37924738847652284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.86640652854703,1.0,3.0339791078121827
160,random,3,1,1567.7236236465114,223.96051766378736,3001567.7236236464,300156.77236236463,1750.8,21.614814814814814,128197.41204619622,1582.6840993357557,81.0,0.5323765352240339,92.5,64.4,39,0.5461278843649441,0.7950617283950617,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,3,793.9936958111848,132.33228263519746,3817753.8804159113,381775.38804159116,1941.4,23.9679012345679,130767.53450635867,1614.4140062513416,81.0,1.020179441416513,83.9307864387439,64.6,36,1.162024710910869,0.7975308641975308,83.9307864387439,100.0,7.2,0.9,0.5518646348433267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.97674543963922,0.6,2.1006258466328505,38.469546070311935,0.6,2.314291232113763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,3,3,295.8614581836863,59.172291636737256,6097228.357824183,609722.8357824183,2272.8,28.84263959390863,126040.11360418305,1599.493827464252,78.8,1.750401041726502,77.07987310290719,68.2,36,2.564507343996124,0.8654822335025381,77.07987310290719,100.0,7.199999999999999,0.9,1.5121431160789036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.48434183913514,0.8,3.872326449482269,1.1546429841223471,0.4,8.22481847914896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,542.6420147965551,117.96565539055547,7337889.845868781,733788.9845868781,2622.0,33.2741116751269,121029.90017349564,1535.9124387499446,78.8,1.4645708100979755,75.0,71.8,30,2.6826712958993513,0.9111675126903553,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,3,944.7106603723826,295.22208136636954,6149021.118263727,614902.1118263727,2994.8,36.61124694376528,124928.83347873503,1527.2473530407706,81.8,0.3739438190936268,76.62016744139464,77.4,31,0.9074415904697702,0.9462102689486552,76.62016744139464,100.0,6.2,0.775,0.9644064928591567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.961339531157137,0.2,7.7152519428732536,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,1,3,1352.1235084128505,307.3007973665569,4004620.0675133904,400462.00675133907,2952.4,36.99749373433584,124198.81997113558,1556.376190114481,79.8,0.2897315516370204,75.0,68.2,30,0.48054620103262796,0.8546365914786967,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,1,1,526.3545794872247,87.72576324787077,4000526.3545794873,400052.6354579487,2761.4,36.62334217506631,125323.0575037467,1662.1095159648105,75.4,0.7963398729844339,43.99310470774367,52.6,24,0.8543633691693652,0.6976127320954907,43.99310470774367,100.0,4.8,0.6,1.2592377462544226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.509771005328275,0.6,2.5503442180209355,38.83764263124249,0.6,2.6449804909869834,51.40860670801885,0.8,2.461435715896444,45.188817317359735,0.8,2.4171415451310185
167,random,1,1,251.707232373127,48.405236994832116,4405320.585943056,440532.05859430565,2658.8,37.98285714285714,122416.80760605568,1748.8115372293669,70.0,1.359563219778387,35.027594011982046,39.8,26,1.5308155598780653,0.5685714285714286,35.027594011982046,100.0,5.2,0.65,3.2478405322210597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.954625520282661,0.2,9.128563985582932,11.671179345892142,0.6,4.089518081057488,10.328559139261415,0.6,4.06062289572953,27.314531439249095,1.0,4.2547799768458505,19.951856651171056,0.8,4.449239318552679
168,random,1,1,280.2052272973029,51.88985690690794,4125153.337228903,412515.3337228903,2827.2,38.94214876033058,116393.30992994057,1603.2136353986305,72.6,1.1597901943362545,44.883776675221725,43.8,25,1.2005168812760505,0.6033057851239669,44.883776675221725,100.0,4.999999999999999,0.625,1.259646149554878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37220105245524,0.8,2.3458915201124646,42.15611666122186,0.8,2.8610160693299633,40.22481970127501,0.8,3.802001494135762,31.317075986821692,0.6,1.0682601128608347
169,random,1,1,406.719038990307,81.3438077980614,5000406.719038989,500040.67190389894,3082.2,39.82170542635659,117008.69962075699,1511.740305177739,77.4,0.6353000468145552,75.0,57.2,30,0.7187704238129989,0.7390180878552972,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,1,1091.5037504040652,181.91729173401086,4001091.503750404,400109.15037504036,3396.8,41.42439024390244,126015.59944858556,1536.775603031531,82.0,0.46817137364205846,80.28701388036808,68.6,33,0.7043199494084192,0.8365853658536585,80.28701388036808,100.0,6.6,0.825,0.8927456610596657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.29611104294463,0.6,7.1419652884773255,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,1,1868.495430922807,283.1053683216374,3003100.020133431,300310.0020133431,3593.8,42.885441527446304,131052.18578672742,1563.8685654740743,83.8,0.8251472079012407,82.80314843195072,72.4,35,1.3600951090660183,0.863961813842482,82.80314843195072,100.0,7.0,0.875,1.0729769799159838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,2.4251874556057373,0.2,8.58381583932787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,239.97282793101553,74.99150872844235,4080237.3805671646,408023.73805671645,3953.0,48.32518337408313,126189.58760091013,1542.6599951211508,81.8,1.3129335880452422,75.0,76.4,31,2.396393463782165,0.9339853300733496,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,44.47468067183098,14.824893557276994,9620537.95254283,962053.795254283,4338.0,54.77272727272727,122721.63322189008,1549.5155709834605,79.2,2.2964254936067428,75.0,77.0,30,4.137951557697604,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,32.78443741788594,10.92814580596198,11399165.727118945,1139916.5727118945,4723.0,59.48362720403023,123713.93405129586,1558.1100006460435,79.4,2.818177530018258,77.12982398224455,77.2,33,4.686618380606148,0.9722921914357683,77.12982398224455,100.0,6.6,0.825,2.2338999665807115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.052661790010916,0.4,8.768647706415504,10.985930067945446,0.2,9.10255202623019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,71.08303017077712,29.6179292378238,8627677.596212227,862767.7596212227,5109.8,63.8725,120585.02628904267,1507.3128286130334,80.0,1.8024153260789126,75.0,78.0,30,4.23836886420192,0.975,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,3,568.9833505713694,177.80729705355293,5797452.23394849,579745.223394849,5264.6,66.47222222222223,123309.05737760496,1556.9325426465273,79.2,1.6223531204289623,75.0,73.2,30,4.131901353834562,0.9242424242424242,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,0,242.4933334056437,60.62333335141093,6000242.493333405,600024.2493333404,5283.2,68.43523316062176,123903.94123294528,1604.97333203297,77.2,1.9336607985879741,60.77676331108307,64.2,29,4.127237107166453,0.8316062176165803,60.77676331108307,100.0,5.8,0.7250000000000001,1.6626523995516758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.490202773713008,0.2,8.006275143143464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.067427670361212,0.8,2.5031667823487056,49.65647604459036,0.8,2.7917772709212376
178,random,0,0,318.7941600089014,66.41545000185445,8555302.781645602,855530.2781645602,5380.8,70.8,125315.9991943336,1648.8947262412316,76.0,0.8966752032113611,55.72689454476347,58.8,26,1.0715793634165864,0.7736842105263158,55.72689454476347,100.0,5.199999999999999,0.65,1.104112215201135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.796446758880847,0.6,4.577873791511568,14.018709599226895,0.6,4.255023930097512
179,random,0,0,103.15231548042031,25.78807887010508,7552707.382486282,755270.7382486282,5646.0,76.09164420485175,124198.13733178121,1673.8293440940863,74.2,1.4907892490416739,54.55440741673556,58.6,30,1.957637770954799,0.7897574123989218,54.55440741673556,100.0,6.0,0.75,1.3793189608819212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.714059703097973,0.8,5.792960280406788,25.721199630786487,0.8,5.241591406648582
180,random,0,0,316.2451513750183,63.249030275003655,5000316.245151374,500031.62451513734,5938.0,81.34246575342466,123166.04256641488,1687.2060625536285,73.0,1.7378964968468102,54.6850392255422,59.2,29,2.10250788624154,0.810958904109589,54.6850392255422,100.0,5.8,0.7250000000000001,2.7296317683240967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.64850861600371,0.2,8.584789975826734,100.0,1.0,0.0,100.0,1.0,0.0,15.3511521812311,0.8,6.994670018717351,10.480653007102774,0.8,6.2575941520486875
181,random,1,0,930.3825201862485,166.1397357475444,3018007.596256348,301800.75962563476,5844.6,84.95058139534883,110478.08522015795,1605.7861223860168,68.8,1.444700761594046,56.62024342237942,54.2,24,2.0304380773012167,0.7877906976744186,56.62024342237942,100.0,4.800000000000001,0.6,1.892196422290331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.49505984964526,0.4,7.853438442277094,27.46688752939008,0.4,7.2841329360455545
182,random,1,1,288.5520961946736,57.71041923893472,4859924.726854786,485992.4726854786,5578.0,85.29051987767583,110027.34292447304,1682.3752740745113,65.4,1.2988725139216724,37.517307824838326,47.2,22,1.7354017016904917,0.7217125382262997,37.517307824838326,100.0,4.4,0.55,3.5526421228009193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3972599434814583,0.2,7.90252547239906,0.0,0.0,0.0,25.48768541997788,0.8,2.51749181642786,49.837127298851556,0.8,2.833870138786156,12.557640899769922,0.2,7.449868757579714,11.858749036625795,0.4,7.717380797214564
183,random,1,1,366.3513094545283,61.05855157575471,4000366.3513094536,400036.63513094536,5368.4,84.40880503144655,111467.65712095998,1752.6361182540877,63.6,1.608580552341901,46.29326340369573,40.6,27,1.7779461096685771,0.6383647798742138,46.29326340369573,100.0,5.4,0.675,3.102585880945243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.951800101518984,0.8,4.566455882067164,25.365686845759683,1.0,4.220368550633225,11.602094388647402,0.4,8.585919580888003,13.426525893639791,0.2,7.4479430339735515
184,random,1,1,224.83166670514183,37.471944450856974,4000224.8316667066,400022.48316667066,5546.0,89.16398713826366,111738.79924998316,1796.4437178453884,62.2,2.0202456203765844,43.43455315137703,41.0,26,2.0059126076670113,0.6591639871382636,43.43455315137703,100.0,5.2,0.65,3.490440996596517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.53522322518029,0.6,6.346881789479676,13.32627206801817,0.6,5.736239409137854,1.0090724280985341,0.6,8.476475113723428,11.605857489719256,0.4,7.363931660431176
185,random,1,1,279.9931886825244,46.6655314470874,4000279.993188683,400027.9993188683,5750.4,90.70031545741325,104598.9227763406,1649.825280383921,63.4,1.8939201561371173,44.17161914274516,43.2,25,1.8935787906585835,0.6813880126182965,44.17161914274516,100.0,5.000000000000001,0.625,3.5671205673337276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.90007589884226,0.6,3.9803326775431978,18.596362321382003,0.6,6.738974419263357,6.743181773126707,0.4,8.590352248838245,10.13333314861029,0.4,9.227305193025025
186,random,1,1,588.2062126852412,105.03682369379308,3942706.295309494,394270.6295309494,5984.4,87.74780058651027,106957.63596481967,1568.2937824753617,68.2,1.0479623298982326,63.15069764327859,51.6,28,1.1651166588018818,0.7565982404692082,63.15069764327859,100.0,5.6000000000000005,0.7,1.4193773198658417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,81.16417324541999,1.0,2.7823724171819086,11.29207369289361,0.2,1.140126578790167,12.749334207915126,0.4,7.432519562954657
187,random,1,1,511.6169030114688,88.20981086404635,4000721.2708326885,400072.12708326883,6260.4,85.75890410958904,117106.93957578004,1604.2046517230142,73.0,0.8795671014140624,89.15466349841779,58.2,37,0.9601837221106159,0.7972602739726027,89.15466349841779,100.0,7.3999999999999995,0.925,1.1922244686575638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.95861111184877,0.6,5.05824060910452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.27869687549355,0.8,4.479555140155991
188,random,5,1,1297.2272122140382,147.4121832061407,3680.0355158503744,368.0035515850374,4480.8,60.225806451612904,122141.59883588406,1641.688156396291,74.4,1.0085246006706334,82.5,48.4,37,0.826107469034554,0.6505376344086021,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,5,982.852339465691,98.2852339465691,982.852339465691,98.2852339465691,2226.6,30.585164835164836,123162.10795963854,1691.7871972477822,72.8,1.6579081416719856,64.31958889995201,40.4,31,2.0194227560801963,0.554945054945055,64.31958889995201,100.0,6.2,0.775,1.016106285158879,0.0,8,19.182728169130314,0.4,2.3188036647847516,28.50040044639627,0.6,2.0998095204356666,35.95686805935202,0.6,1.8677947066692886,30.916714524737472,0.6,1.8424423893813235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,1395.336092192192,139.5336092192192,1395.336092192192,139.5336092192192,560.0,8.284023668639053,118015.32183071617,1745.7887844780498,67.6,3.6610482517681993,58.60829294477071,33.6,30,4.666590700443346,0.4970414201183432,58.60829294477071,100.0,6.0,0.75,1.4401520844668612,0.0,8,22.14950337130631,0.6,4.119637012242645,29.50623387667747,1.0,3.9703309927720998,17.210606310181902,0.4,3.431248670720145,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,805.6051194108136,98.2445267574163,2044132.3582698896,204413.23582698897,622.4,9.261904761904763,112282.73701098033,1670.8740626633978,67.2,3.526807119660572,59.99643980556357,39.4,28,4.447575083951063,0.5863095238095238,59.99643980556357,100.0,5.6,0.7,2.3281773499507774,0.0,8,56.23851664938229,0.8,4.318833960804283,17.589589809954305,0.6,5.372060700064466,6.1434119851719515,0.2,8.93452413873747,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,5,1099.609370945656,140.97556037764824,7352338.168568696,735233.8168568696,848.4,11.750692520775623,109251.944243447,1513.1848233164403,72.2,2.622824368365702,75.0,51.4,31,4.114964678637005,0.7119113573407202,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,0,5,1215.649767935852,159.95391683366475,2001885.2376153842,200188.5237615384,934.0,12.690217391304348,116277.06414439534,1579.8514150053713,73.6,2.5808001942577543,75.0,58.0,30,4.241254293895143,0.7880434782608695,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,0,1039.5480974236332,133.275397105594,2001631.6239498786,200163.16239498786,1023.2,13.534391534391535,121568.85854594414,1608.0536844701605,75.6,2.4758513774614204,59.9093681845261,56.0,30,4.094804890505503,0.7407407407407407,59.9093681845261,100.0,6.0,0.75,1.6776612746729453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.690337648163222,0.4,8.349741699174047,100.0,1.0,0.0,100.0,1.0,0.0,20.55817836209826,0.8,2.366126066054118,50.02642946594733,0.8,2.705422432155399
195,random,0,0,812.96099089325,123.17590771109849,2750635.7269489346,275063.57269489346,1197.4,16.3133514986376,120879.96794228733,1646.8660482600453,73.4,2.629276250492956,56.22598597770434,54.0,27,4.123116919259892,0.7356948228882834,56.22598597770434,100.0,5.3999999999999995,0.675,2.2220830113443153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.60954728814977,0.2,9.42547285798839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.608258369788018,0.6,4.3012665122282305,12.590082163696934,0.6,4.0499247205378985
196,random,0,0,89.72306518212363,19.50501417002688,7370326.347875783,737032.6347875784,1470.2,20.64887640449438,120758.1704535062,1696.0417198526152,71.2,2.5917450697731694,54.678289034279715,56.6,27,3.63569503224856,0.7949438202247191,54.678289034279715,100.0,5.3999999999999995,0.675,1.4217946017585346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.920252602292749,0.6,6.057054158739238,23.506059671944968,0.8,5.317302655329039
197,random,0,0,105.07575904742018,26.268939761855044,13675389.32581529,1367538.932581529,1750.2,24.860795454545453,116813.07011916008,1659.2765641926148,70.4,1.7385399177533174,57.79201758884369,56.8,30,2.357898794558942,0.8068181818181818,57.79201758884369,100.0,6.0,0.75,2.7934274109336075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.727197154618807,0.2,8.527186733670165,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.776911116997326,1.0,6.820298551306876,21.8320324391334,0.8,6.999934002491817
198,random,1,0,551.7914019070139,106.1137311359642,8152835.620023755,815283.5620023755,1657.0,24.805389221556887,109687.99898856881,1642.035913002527,66.8,1.5104454190119878,52.32452429860359,52.2,26,1.9850472900175757,0.781437125748503,52.32452429860359,100.0,5.199999999999999,0.65,1.883135246752309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1821288363062195,0.6,7.633453074035704,15.414065552522516,0.6,7.431628899982768
199,random,1,1,318.9754759971457,53.16257933285761,5770270.4063444445,577027.0406344444,1397.4,22.251592356687897,107744.8381152924,1715.682135593828,62.8,1.7550575899008882,30.36626939888947,43.8,20,1.9045681592198938,0.697452229299363,30.36626939888947,100.0,4.0,0.5,1.7458568429532986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42952969725502,0.6,2.997640644191427,21.244760261552074,0.8,2.6703263373508213,3.255865232308679,0.4,8.29888776208414,0.0,0.2,0.0
200,random,1,1,485.07343586743616,78.23765094636067,3242213.3333457736,324221.3333345774,1267.4,20.574675324675326,106461.64226966913,1728.2734134686546,61.6,1.685473742027605,32.29638761294552,38.2,21,1.8012125444095077,0.6201298701298701,32.29638761294552,100.0,4.2,0.525,4.231170272703327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9091410798537254,0.4,8.519815059471874,0.0,0.0,0.0,18.390551623583633,0.6,4.560948095236414,11.201561899492845,0.6,4.190287027115592,11.816626051618186,0.2,8.462652500229188,14.053220249015794,0.4,8.115659499573551
201,random,1,1,193.60826982357042,32.26804497059507,3995184.9005593895,399518.49005593895,1439.8,23.0,108144.10483772252,1727.5416108262384,62.6,1.838383418278613,27.53658743267124,39.8,19,1.661771017499708,0.6357827476038339,27.53658743267124,100.0,3.8000000000000003,0.475,2.380763109739523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110218373394673,0.6,5.355692393196104,2.4917066762736795,0.6,5.601093464733632,14.690774411701568,0.4,8.089319019986451,0.0,0.2,0.0
202,random,1,1,245.28785782394138,40.88130963732356,4000245.287857822,400024.5287857822,1654.0,24.686567164179106,105285.45976767321,1571.424772651839,67.0,1.5085671894921504,52.82680324750629,47.0,26,1.4081601752190511,0.7014925373134329,52.82680324750629,100.0,5.2,0.65,2.329374515053921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.46281270332929,0.6,5.996220536066672,0.0,0.0,0.0,83.76003897556075,1.0,1.6977207788812443,84.87682382305593,1.0,2.2296458246317705,0.0,0.2,0.0,6.514750478104361,0.4,8.711408980851681
203,random,1,1,556.9038534823861,99.44711669328325,4006380.430943155,400638.0430943155,1911.2,26.91830985915493,110148.28258588754,1551.384261773064,71.0,0.7959132689223548,84.85747282128443,56.4,36,0.9455412643120639,0.7943661971830986,84.85747282128443,100.0,7.2,0.9,1.8527132384013407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.432908723363653,0.2,8.746680518462076,100.0,1.0,0.0,100.0,1.0,0.0,83.91376574499645,1.0,2.72640072998528,83.51310810191535,1.0,3.3486246587633692
204,random,6,1,1610.9276881530063,211.96416949381663,1204133.7009749308,120413.37009749308,1643.2,21.678100263852244,121313.54386118814,1600.4425311502393,75.8,0.6604145879850766,83.67368281239976,56.0,36,0.7240008584530045,0.7387862796833773,83.67368281239976,100.0,7.199999999999999,0.9,0.6851017547206469,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,29.38946249919809,0.4,5.4808140377651755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,6,6,1572.4472233126316,196.55590291407896,1522878.9826539322,152287.89826539322,1082.0,14.051948051948052,125940.90925515222,1635.596224092886,77.0,0.6234981111705422,81.26464693743173,50.4,36,0.47898617737447663,0.6545454545454545,81.26464693743173,100.0,7.2,0.9,0.4202201923425536,0.0,8,29.29721801332562,0.6,1.6629377695802952,20.81995748612826,0.6,1.6988237691601333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,6,6,662.7560571330042,92.04945237958391,2398952.1488079173,239895.21488079173,794.2,10.646112600536194,128551.93320680635,1723.2162628258225,74.6,1.0488676526389957,81.84774532426673,45.6,36,0.9322700092711603,0.6112600536193029,81.84774532426673,100.0,7.2,0.9,1.0157385723882768,0.0,8,25.45224426464756,0.6,4.150475792733622,29.32971832948624,0.6,3.975432786372593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,6,6,1053.493449222881,142.36397962471364,2618125.7739827693,261812.57739827695,956.8,12.329896907216495,125374.70202247826,1615.653376578328,77.6,1.163325038978546,90.91228160792184,50.2,40,1.214330976616397,0.6469072164948454,90.91228160792184,100.0,8.0,1.0,1.3363602486249013,0.0,8,66.25042766118895,1.0,5.598971427052888,61.04782520218578,1.0,5.091910561946323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,6,6,1468.5262538448087,183.5657817306011,2001468.5262538448,200146.8526253845,1236.8,14.865384615384615,126599.80376673103,1521.6322568116711,83.2,0.8163913849655206,100.0,62.8,40,0.8166212908404934,0.7548076923076923,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
