step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
224,actuated,1,1,239.01218119888694,42.680746642658384,400239.01218119886,66706.50203019982,81.6,6.08955223880597,23879.39130676565,1782.044127370571,13.4,3.3005764024567688,12.787290507311203,5.8,9,2.0521434651728496,0.43283582089552236,12.787290507311203,40.0,1.7999999999999998,0.3,2.9879873612949965,0.0,6,40.0,0.4,0.15622272630626,15.70672301104878,0.6,2.858737337609275,10.291659286913273,0.2,5.589268391504721,0.0,0.2,0.0,10.725360745905164,0.4,9.323695712349723,0.0,0.0,0.0
225,actuated,1,1,821.7942849766634,158.03736249551218,206718.37458990182,34453.0624316503,90.0,6.7164179104477615,23407.994964893318,1746.8652958875612,13.4,2.1031853857621168,22.42375208005266,6.2,10,2.0687926307062594,0.4626865671641791,22.42375208005266,100.0,2.0,0.3333333333333333,2.3490661094123464,0.0,6,23.21199989370598,0.8,5.268670614902347,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330512586609984,0.2,8.82572604157173
226,actuated,1,1,287.1006827841019,57.420136556820374,519449.9569585691,86574.99282642819,111.6,8.584615384615384,23619.376615695397,1816.8751242842613,13.0,1.7881048537386635,16.666666666666668,7.0,5,1.3327771863461084,0.5384615384615384,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,0,1,136.8695204576114,32.587981061336045,1025104.0497622403,170850.67496037338,74.8,6.032258064516129,23545.955324787952,1898.8673649022542,12.4,2.39731676696237,26.938280172903433,5.4,11,2.0333297793865266,0.43548387096774194,26.938280172903433,97.99870488665874,2.2,0.3666666666666667,2.0361558734458822,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,97.99870488665874,1.0,4.192451418389168,0.0,0.0,0.0,3.630976150761853,0.4,8.024483822286127
228,actuated,0,0,461.7278223064388,85.50515227897014,600461.7278223063,100076.95463705105,81.0,6.532258064516129,23596.97498701175,1902.9818537912702,12.4,3.028051612122405,20.336010078381907,4.6,8,2.142598564902843,0.3709677419354839,20.336010078381907,100.0,1.6,0.26666666666666666,0.7284225420361952,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,22.01606047029145,0.6,4.370535252217171,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,0,0,238.86432458632802,45.93544703583231,800238.8643245862,133373.1440540977,87.0,7.909090909090909,21839.202680766735,1985.3820618878851,11.0,3.546699321582085,20.561770513948733,4.2,9,3.1166228955292805,0.38181818181818183,20.561770513948733,100.0,1.8,0.3,4.3263510541062375,0.0,6,0.9326699689199813,0.4,8.12571243215352,11.022740148987396,0.2,9.072154350766084,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.415212965785031,0.2,8.760239541717823
230,actuated,0,0,160.34692826568008,32.06938565313602,1000160.3469282656,166693.39115471093,31.2,3.183673469387755,19706.1475922482,2010.831386964102,9.8,3.1509976592418676,4.096194186148144,2.6,3,2.198300767224288,0.2653061224489796,4.096194186148144,24.577165116888864,0.6,0.09999999999999999,0.9190027923013689,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577165116888864,0.6,5.514016753808214,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,0,0,276.4992061031352,51.20355668576577,600276.4992061032,100046.08320101719,36.8,3.1724137931034484,22059.353324318363,1901.6683900274452,11.6,3.31693898081943,4.689011024067137,3.4,6,2.498708323042532,0.29310344827586204,4.689011024067137,10.806975014747877,1.2,0.19999999999999998,4.517686966667127,0.0,6,9.107960584410648,0.4,8.746792727056892,8.219130545244298,0.4,9.10604590503499,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.806975014747877,0.2,9.253283167910883
232,actuated,3,0,192.01083796705632,38.402167593411264,294978.19211580616,49163.03201930103,44.8,4.392156862745098,21166.952537913523,2075.1914252856395,10.2,2.8779313388567385,1.3405407855528513,3.2,1,2.422484014915998,0.3137254901960784,1.3405407855528513,8.043244713317108,0.2,0.03333333333333333,1.4721455848775804,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.043244713317108,0.2,8.832873509265482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,3,3,234.51991404101577,45.09998346942611,800234.5199140409,133372.41998567348,59.0,6.8604651162790695,17533.96704273706,2038.8333770624486,8.6,4.769602947788267,2.046090530428349,3.6,4,3.8463216203025032,0.4186046511627907,2.046090530428349,10.527714545473827,0.8,0.13333333333333333,3.034455930565631,0.0,6,10.527714545473827,0.2,9.498737790434575,0.0,0.0,0.0,0.0,0.2,0.0,1.748828637096267,0.4,8.707997792959214,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,3,3,421.57406955341673,78.06927213952162,203742.42570764897,33957.07095127483,74.2,7.8936170212765955,16936.255026684074,1801.7292581578802,9.4,2.125536668176323,3.8402586685257725,3.6,2,1.4510916920944028,0.3829787234042553,3.8402586685257725,11.675013772187413,0.4,0.06666666666666667,2.8938422916785833,0.0,6,0.0,0.0,0.0,11.366538238967223,0.2,8.7977533614567,0.0,0.0,0.0,0.0,0.0,0.0,11.675013772187413,0.2,8.565300388614801,0.0,0.0,0.0
235,actuated,3,3,381.2183907497488,73.3112289903363,619782.7111906423,103297.11853177373,96.0,9.056603773584905,20527.731904978045,1936.5784816017024,10.6,2.804935669192253,0.0,5.4,0,2.0287335078958275,0.5094339622641509,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,3,3,246.9602904141885,41.16004840236475,246.9602904141885,41.16004840236475,121.0,9.307692307692308,27426.818976808467,2109.755305908344,13.0,3.9804929580385777,4.970636504873862,5.2,4,2.621233664906075,0.4,4.970636504873862,12.840102724339886,0.8,0.13333333333333333,4.374878182107568,0.0,6,6.354424987148377,0.4,9.053204471431673,0.0,0.0,0.0,10.629291317754905,0.2,9.407964934874112,0.0,0.0,0.0,0.0,0.0,0.0,12.840102724339886,0.2,7.788099686339622
237,actuated,3,3,157.0609042456404,39.2652260614101,958123.4502517686,159687.2417086281,148.2,11.4,22353.145260398982,1719.4727123383834,13.0,2.212358167181598,5.991631526451329,6.4,3,2.097464969142203,0.49230769230769234,5.991631526451329,24.366505625175705,0.6000000000000001,0.10000000000000002,2.5178737774027335,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.583283533532267,0.2,8.633130641282461,24.366505625175705,0.4,6.474112023133938,0.0,0.0,0.0
238,actuated,3,3,122.23070600112217,40.743568667040726,2405072.4904544754,400845.4150757459,184.0,13.333333333333334,26366.355734851746,1910.6054880327354,13.8,1.898756216216614,19.42648826493193,8.2,8,2.4272393722551566,0.5942028985507246,19.42648826493193,100.0,1.6,0.26666666666666666,2.9568932933422425,0.0,6,8.262307957388657,0.4,8.846937428973614,0.0,0.0,0.0,8.296621632202914,0.2,8.894422331079841,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,0,3,298.0809336035844,59.61618672071688,1000298.0809336037,166716.34682226728,116.4,9.864406779661017,23828.523786507638,2019.366422585393,11.8,2.8504321524826746,19.150200371027495,4.6,8,2.7415204306531478,0.3898305084745763,19.150200371027495,100.0,1.6,0.26666666666666666,2.7890733673144403,0.0,6,12.273087190451406,0.2,8.147909197434943,0.0,0.0,0.0,2.628115035713563,0.4,8.586531006451697,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,0,0,546.2579298697194,105.04960189802296,401917.61840094056,66986.26973349009,114.6,11.235294117647058,18418.527418077134,1805.737982164425,10.2,3.820049997572624,13.333333333333334,4.6,6,4.350562517017752,0.45098039215686275,13.333333333333334,80.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
241,actuated,0,0,276.73464840983064,49.416901501755476,200774.20161000383,33462.36693500064,102.6,9.679245283018869,20145.76425215799,1900.5437973733956,10.6,2.731104492640668,10.582591619990277,3.2,7,2.177161100252776,0.3018867924528302,10.582591619990277,54.55458041201837,1.4,0.2333333333333333,3.156696716556326,0.0,6,6.77093718460128,0.4,8.242761488445103,2.1700321233220166,0.4,8.588520530797542,0.0,0.0,0.0,0.0,0.0,0.0,54.55458041201837,0.6,2.108898280095314,0.0,0.0,0.0
242,actuated,0,0,196.73864924359287,39.34772984871857,417145.01415868726,69524.16902644788,119.2,11.037037037037036,20343.21203105857,1883.6307436165343,10.8,2.680303182407903,17.85195803332499,4.8,6,1.7424270012478418,0.4444444444444444,17.85195803332499,100.0,1.2,0.19999999999999998,1.4317390565139554,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111748199949943,0.2,8.590434339083732,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,0,0,558.275317580767,103.3843180705124,400954.3487464746,66825.7247910791,142.4,11.301587301587302,24674.254040323045,1958.2741301843685,12.6,3.6788367785584524,17.639555008299794,5.4,10,3.060835060262333,0.42857142857142855,17.639555008299794,100.0,2.0,0.3333333333333333,2.970563029125333,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4724017421767712,0.4,9.049065084569158,0.0,0.2,0.0,100.0,1.0,0.0,5.3649283076219945,0.4,8.77431309018284
244,actuated,0,0,166.50836807917648,37.84281092708556,1735143.74024747,289190.62337457837,164.0,13.442622950819672,25072.5458144282,2055.126706100672,12.2,3.6408227671380327,18.812192199822373,5.6,7,3.4001797126768882,0.45901639344262296,18.812192199822373,100.0,1.4,0.2333333333333333,2.939298556590001,0.0,6,11.298639514025126,0.2,8.850623110496525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.5745136849091068,0.2,8.785168229043483
245,actuated,0,0,180.23095831988843,42.912132933306765,1800180.2309583197,300030.0384930533,189.0,16.016949152542374,22971.12391112416,1946.7054161969627,11.8,3.3842602540247957,18.8830308413291,5.2,9,2.9266850504872015,0.4406779661016949,18.8830308413291,100.0,1.7999999999999998,0.3,3.023190399632144,0.0,6,0.0,0.0,0.0,2.433125661500526,0.4,8.935327080916615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.865059386474059,0.4,9.203815316876248
246,actuated,0,0,379.6633504793386,75.93267009586772,1000379.6633504793,166729.94389174654,217.0,17.5,23183.66081100232,1869.6500654034128,12.4,3.9203461678349507,17.48079584762536,6.6,7,3.903495301278909,0.532258064516129,17.48079584762536,100.0,1.4,0.2333333333333333,1.4758210760541264,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.884775085752153,0.4,8.854926456324758,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,0,0,174.0797644249466,34.81595288498932,1000174.0797644248,166695.67996073747,241.6,19.483870967741936,24996.679506680583,2015.8612505387566,12.4,4.001856129199696,17.803769732679484,5.4,11,3.342481916837477,0.43548387096774194,17.803769732679484,100.0,2.2,0.3666666666666667,4.178201573543871,0.0,6,1.3679869213910933,0.4,8.08804379068315,2.11055576511626,0.4,8.515183963440359,3.3440757095695517,0.4,8.465981687139719,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,0,0,89.954412643578,22.4886031608945,2000089.9544126433,333348.32573544054,264.0,22.372881355932204,22464.205513011915,1903.746229916264,11.8,3.5284619772635972,16.885282480707247,5.8,7,3.6945915419410995,0.4915254237288136,16.885282480707247,100.0,1.4,0.2333333333333333,1.4190702223063756,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.3116948842434795,0.4,8.514421333838254
249,actuated,0,0,457.6541350650799,84.75076575279257,600457.654135065,100076.2756891775,289.0,22.578125,27074.457917656535,2115.1920248169167,12.8,3.5157997398758827,22.19226103440178,5.2,8,2.8918128096578664,0.40625,22.19226103440178,100.0,1.5999999999999999,0.26666666666666666,4.52713692359042,0.0,6,11.171593340459367,0.2,8.951274625960211,0.0,0.0,0.0,11.304501845747836,0.2,8.846033320576154,0.0,0.0,0.0,100.0,1.0,0.0,10.677471020203484,0.2,9.365513595006158
250,actuated,0,0,78.63334015724743,18.722223846963672,1800078.633340157,300013.10555669287,314.0,30.784313725490197,21401.190373789676,2098.155918998988,10.2,3.9363436180906777,16.666666666666668,5.0,5,2.904291357121913,0.49019607843137253,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,0,0,90.12785327871231,22.531963319678077,2000090.1278532788,333348.35464221315,339.0,35.3125,20595.51581104966,2145.366230317673,9.6,4.909119338591893,23.164319713217385,5.2,13,4.001928285433544,0.5416666666666666,23.164319713217385,100.0,2.6000000000000005,0.4333333333333334,6.003384095632121,0.0,6,0.44971372106374474,0.4,8.871393271256238,10.518247729637551,0.2,9.507287009244639,16.719779243571793,0.8,8.790639322716743,0.0,0.0,0.0,100.0,1.0,0.0,11.298177585031226,0.2,8.850984970575112
252,actuated,0,0,360.12325880373606,81.84619518266729,1600360.1232588035,266726.6872098006,364.0,39.56521739130435,16019.37455275057,1741.2363644294098,9.2,3.5157670496789115,16.666666666666668,5.6,5,4.850480212033833,0.6086956521739131,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,0,0,338.01269705236257,62.594943898585655,600338.0126970524,100056.33544950874,389.2,38.92,18932.35300792654,1893.2353007926538,10.0,4.568679137173006,16.666666666666668,5.4,5,4.5886594811239,0.54,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,0,0,218.46330564241492,52.01507277200355,1800218.4633056428,300036.4105509405,414.0,34.5,24709.6880423273,2059.140670193942,12.0,3.2071330175036565,18.997744393307887,5.6,8,2.686512856177417,0.4666666666666667,18.997744393307887,100.0,1.6,0.26666666666666666,3.0281373904552304,0.0,6,8.504696919835624,0.4,9.044940446596591,0.0,0.0,0.0,5.481769440011703,0.2,9.123883896134794,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,0,0,565.0725940427291,108.66780654667866,800565.0725940426,133427.51209900712,439.2,32.294117647058826,26018.672592193238,1913.1376906024439,13.6,2.7198363987795977,18.581713598161212,5.8,9,2.2044171446483247,0.4264705882352941,18.581713598161212,100.0,1.8,0.3,3.007304878843328,0.0,6,0.0,0.0,0.0,5.1055402994370525,0.4,8.97120539387688,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.384741289530211,0.2,9.072623879183086
256,actuated,1,0,350.1901564219897,58.365026070331616,350.1901564219897,58.365026070331616,206.6,16.661290322580644,24822.947705184066,2001.8506213858118,12.4,3.563096243999988,11.513918172643875,3.6,7,2.464959317861888,0.2903225806451613,11.513918172643875,60.0,1.4000000000000001,0.23333333333333336,1.30353872886238,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.083509035863244,0.4,7.82123237317428,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0
257,actuated,1,1,188.63395374093915,32.52309547257572,200188.63395374097,33364.7723256235,181.0,15.87719298245614,24620.563466246604,2159.698549670755,11.4,3.828072711949668,3.6899498220009264,4.4,2,2.388454861334962,0.38596491228070173,3.6899498220009264,11.140861313001551,0.4,0.06666666666666667,3.011306087331135,0.0,6,11.140861313001551,0.2,8.97596668610339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998837619004007,0.2,9.091869837883419
258,actuated,1,1,238.18955192991825,42.533848558913974,1958.09130286362,326.34855047727,201.2,17.964285714285715,20915.411640778453,1867.4474679266475,11.2,4.137418760035955,19.02313782234084,4.6,9,3.9222652941527456,0.4107142857142857,19.02313782234084,68.81984673123497,1.7999999999999998,0.3,4.844628172035342,0.0,6,0.0,0.0,0.0,11.156477447020734,0.2,8.963402693625698,68.81984673123497,0.8,5.539448158851234,26.538978035100627,0.4,6.361089359004038,0.0,0.0,0.0,7.6235247206886925,0.4,8.203828820731077
259,actuated,1,1,195.04953271137455,40.6353193148697,496689.369798327,82781.5616330545,228.0,19.655172413793103,22105.5113008556,1905.6475259358276,11.6,2.856269057224397,33.333333333333336,6.6,10,2.2884465251942396,0.5689655172413793,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,1,1,454.2790438796724,75.7131739799454,454.2790438796724,75.7131739799454,258.0,20.806451612903224,24153.58793325731,1947.869994617525,12.4,4.200641197139338,37.07536393014001,6.0,12,2.759563466499154,0.4838709677419355,37.07536393014001,100.0,2.4000000000000004,0.4000000000000001,2.9710089789860596,0.0,6,10.95474442408431,0.2,9.12846490331141,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.497439156755718,0.2,8.697588970604949,0.0,0.0,0.0
261,actuated,1,1,190.06107770930993,38.012215541861984,558838.2164184235,93139.70273640391,291.6,22.78125,23026.25521644828,1798.9261887850218,12.8,4.459214400395723,36.86834398602741,7.8,12,4.331394483042842,0.609375,36.86834398602741,100.0,2.4000000000000004,0.4000000000000001,2.9259403440946294,0.0,6,0.0,0.0,0.0,9.27232113188893,0.2,9.178849080577493,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.937742784275542,0.2,8.376792983990283
262,actuated,0,1,275.2861829818526,55.05723659637052,1000275.2861829819,166712.54769716365,262.2,20.80952380952381,23739.325577211388,1884.0734585088403,12.6,4.402844871324317,27.99285220591476,6.0,12,4.746849124515422,0.47619047619047616,27.99285220591476,100.0,2.4000000000000004,0.4000000000000001,1.415529034084951,0.0,6,7.957113235488578,0.4,8.493174204509705,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,0,0,316.34704683535824,52.72450780589304,316.34704683535824,52.72450780589304,275.0,24.12280701754386,21714.234783983185,1904.7574371915077,11.4,4.813155037333861,22.76222124872599,5.2,8,4.320996843848025,0.45614035087719296,22.76222124872599,100.0,1.6,0.26666666666666666,0.40860089063628574,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,36.57332749235593,0.6,2.4516053438177146,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,286.25690417183733,49.35463865031679,580.0825317417459,96.68042195695766,296.2,25.982456140350877,21983.332241734217,1928.3624773451068,11.4,5.181016047945794,19.743822057437985,5.6,8,4.4421292751697985,0.49122807017543857,19.743822057437985,100.0,1.5999999999999999,0.26666666666666666,2.7836564158710497,0.0,6,6.6150550309566825,0.4,8.261608016397801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.847877313671233,0.2,8.440330478828496,0.0,0.0,0.0
265,actuated,0,0,395.6037881237363,68.20754967650626,200395.60378812376,33399.267298020626,306.0,24.677419354838708,22437.535793045285,1809.4786929875231,12.4,4.119712515507099,23.67120423302519,5.2,10,4.1761321850332385,0.41935483870967744,23.67120423302519,100.0,2.0,0.3333333333333333,1.9326890949315085,0.0,6,0.0,0.0,0.0,4.960466354086748,0.4,9.36170280808583,37.06675904406438,0.6,2.23443176150322,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,297.39521270568423,59.47904254113685,1000297.3952127056,166716.23253545092,337.0,25.923076923076923,23256.624029939892,1788.9710792261455,13.0,3.287524181158374,18.701814864527933,7.2,7,3.0097434629158326,0.5538461538461539,18.701814864527933,100.0,1.4,0.2333333333333333,0.9953518718281419,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.210889187167595,0.4,5.972111230968851,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,3,0,293.26636344108795,58.65327268821759,1000293.266363441,166715.54439390684,96.4,7.650793650793651,25272.88192026635,2005.7842793862185,12.6,3.5213828261971467,15.332494826258577,4.8,7,2.989122608355097,0.38095238095238093,15.332494826258577,60.0,1.4000000000000001,0.23333333333333336,4.356736378790646,0.0,6,11.280458063406513,0.2,8.864888237508472,9.270216035652084,0.2,8.537551746796815,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.444294858492867,0.2,8.737978288438585
268,actuated,3,3,312.7290960200984,60.14021077309584,800312.7290960199,133385.45484933665,67.6,5.451612903225806,23926.461854052228,1929.5533753267928,12.4,2.5281762143111113,7.174445168282091,4.0,5,2.0028690182388216,0.3225806451612903,7.174445168282091,31.909904442859442,1.0,0.16666666666666666,1.813772389471309,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,11.136766566833103,0.2,8.979266953283767,31.909904442859442,0.6,1.9033673835440872,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,3,3,310.1300861293147,51.68834768821912,310.1300861293147,51.68834768821912,87.0,7.909090909090909,23239.31441603841,2112.6649469125828,11.0,3.240428908695252,1.5091089862797464,4.0,2,1.8773787329363525,0.36363636363636365,1.5091089862797464,9.054653917678479,0.4,0.06666666666666667,1.3960439570092904,0.0,6,9.054653917678479,0.4,8.376263742055743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,3,3,171.01199185219394,29.48482618141275,1063.7345622351459,177.28909370585765,107.2,10.307692307692308,19461.694964834496,1871.3168235417784,10.4,4.046749075265462,4.99557108533736,4.4,6,2.1918952958648967,0.4230769230769231,4.99557108533736,21.16203603853137,1.2000000000000002,0.20000000000000004,4.129843591429558,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.627700340728552,0.4,8.58936601933092,0.0,0.0,0.0,21.16203603853137,0.4,7.369993158129696,3.183690132764241,0.4,8.819702371116728
271,actuated,3,3,297.1179612042597,67.52680936460447,378032.42770883144,63005.40461813857,134.0,11.964285714285714,21182.099109629547,1891.2588490740668,11.2,3.221499172660172,22.410489144184186,6.6,8,2.9057011419867087,0.5892857142857143,22.410489144184186,100.0,1.6,0.26666666666666666,4.355973878239329,0.0,6,11.033676220704365,0.2,9.063162449189235,11.723977029346315,0.2,8.529528823682421,0.0,0.0,0.0,11.705281615054446,0.2,8.543151996564319,100.0,1.0,0.0,0.0,0.0,0.0
272,actuated,3,3,444.3931257135538,88.87862514271076,1000444.3931257136,166740.73218761894,165.8,12.953125,21843.993068339718,1706.5619584640406,12.8,1.9358538989758758,16.666666666666668,7.2,5,1.9795844711582482,0.5625,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,0,3,357.2886573230514,59.5481095538419,357.2886573230514,59.5481095538419,120.0,10.909090909090908,21556.67567512017,1959.697788647288,11.0,4.635180506380608,16.81993437781557,3.6,7,4.15075788470001,0.32727272727272727,16.81993437781557,100.0,1.4,0.2333333333333333,1.490766929400464,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9196062668934246,0.4,8.944601576402784,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,0,0,365.2902377992162,62.98107548262348,200365.29023779923,33394.21503963321,134.2,12.425925925925926,20673.04501621888,1914.1708348350815,10.8,4.880804811412469,19.25338025062274,4.6,9,4.193559692241255,0.42592592592592593,19.25338025062274,100.0,1.8,0.3,2.97126290203693,0.0,6,7.712939190219004,0.4,8.712651273235677,0.0,0.0,0.0,7.807342313517438,0.4,9.114926138985902,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,0,0,379.73931532983113,75.94786306596623,1227597.7910800895,204599.6318466816,155.2,13.379310344827585,20840.360532262002,1796.582804505345,11.6,2.1252477591875687,18.563865739843852,5.4,6,1.648735319974329,0.46551724137931033,18.563865739843852,100.0,1.2,0.19999999999999998,1.4641467081922566,0.0,6,0.0,0.0,0.0,11.383194439063118,0.2,8.78488024915354,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,0,0,120.44791063948598,24.089582127897195,1000120.4479106397,166686.74131843995,171.2,15.285714285714286,22713.987472571243,2028.0345957652896,11.2,4.937931088934524,18.47695296652243,4.4,6,4.245655852922015,0.39285714285714285,18.47695296652243,100.0,1.2,0.19999999999999998,1.5344411422652338,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.861717799134567,0.2,9.206646853591403
277,actuated,0,0,447.5202103431737,86.06157891214879,800447.520210343,133407.92003505715,191.0,16.46551724137931,24132.687854927255,2080.404125424763,11.6,4.431464167814754,19.489872945050593,4.8,10,3.7701913531413638,0.41379310344827586,19.489872945050593,100.0,2.0,0.3333333333333333,4.379950300798023,0.0,6,11.05580303888928,0.2,9.045023653935,0.0,0.0,0.0,3.6713109291667934,0.4,8.602507460908964,0.0,0.0,0.0,100.0,1.0,0.0,2.2121237022474816,0.4,8.632170689944177
278,actuated,0,0,208.43794512278637,38.599619467182656,600208.4379451227,100034.73965752045,211.2,18.20689655172414,23100.1779411131,1991.3946500959569,11.6,3.55763714792238,17.472287091391838,4.4,7,2.3663984913957092,0.3793103448275862,17.472287091391838,100.0,1.4,0.2333333333333333,1.4469146524090322,0.0,6,0.0,0.0,0.0,4.833722548351034,0.4,8.681487914454193,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,0,0,243.0510391565652,45.00945169566022,600243.0510391567,100040.50850652612,197.6,17.03448275862069,23874.27361645223,2058.127035901054,11.6,4.485123135120919,20.56110529766329,4.2,7,3.681854055125382,0.3620689655172414,20.56110529766329,100.0,1.4,0.2333333333333333,2.8602827847312047,0.0,6,11.0966730233622,0.2,9.011710067464962,0.0,0.0,0.0,12.269958762617534,0.2,8.149986640922267,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
