step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,1,0,1151.598892795355,359.8746539985484,3005351.69006917,375668.9612586463,6096.4,71.05361305361305,133943.7285897127,1561.1157178288192,85.8,0.16926578809733292,82.5,76.0,37,0.25172207694115506,0.8857808857808858,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,1,476.05633117128326,119.01408279282082,3986470.5780904195,498308.82226130244,4561.6,56.31604938271605,133068.28541667626,1642.8183384774848,81.0,0.4322909095198758,67.57356616298637,59.4,32,0.47397339831535473,0.7333333333333333,67.57356616298637,100.0,6.4,0.8,1.0299323919919712,0.0,8,26.58244280701183,0.6,1.8945026355654981,38.11654385292513,0.6,1.9087841812411162,100.0,1.0,0.0,38.75318524189879,0.6,2.191362623129487,37.13635740205518,0.6,2.244809695999669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,1,1,179.11152259520276,44.77788064880069,4000179.1115225963,500022.38894032454,3386.6,45.64150943396226,129289.76754096072,1742.4496973175299,74.2,1.0954275462713656,62.6295526853761,43.4,34,1.150779111568468,0.5849056603773585,62.6295526853761,100.0,6.800000000000001,0.8500000000000001,2.055951951167387,0.0,8,19.662973242193402,0.8,4.038894392005655,23.871286333996977,0.8,4.224728505392454,100.0,1.0,0.0,32.22101861459578,0.6,4.009237197418226,25.281143292222623,0.6,4.174755514522763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,1,137.0637718062089,34.265942951552226,4000137.0637718057,500017.1329714757,3430.6,46.23450134770889,121047.38366159874,1631.36635662532,74.2,1.3986037415938513,73.2233910487696,45.2,37,1.439859238938938,0.6091644204851752,73.2233910487696,100.0,7.4,0.925,2.6444639920631756,0.0,8,20.96195236819767,0.6,5.182916479240459,41.70805076694705,0.8,5.4177488304168335,100.0,1.0,0.0,62.552495600261864,1.0,5.288846585054083,60.564629654750206,1.0,5.266200041794028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,1,262.0329895363143,65.50824738407857,4000262.0329895364,500032.75412369205,3683.6,47.59173126614987,116382.3669266144,1503.648151506646,77.4,0.8124146408777178,100.0,56.2,40,0.9046852961781394,0.7260981912144703,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,11,1,1474.6151385809667,263.32413188945833,2002538.6467647303,250317.3308455913,2902.2,36.2775,124124.39110439841,1551.5548888049802,80.0,0.35203978934019353,90.0,64.4,38,0.31978720670348243,0.805,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,11,11,1390.385888224874,231.73098137081232,2001390.385888225,250173.79823602812,2081.4,26.082706766917294,127838.62617882478,1601.9877967271277,79.8,0.5981897114717103,83.45328122810429,62.8,36,0.7953730140688278,0.7869674185463659,83.45328122810429,100.0,7.199999999999999,0.9,0.5259445205212006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.91027721235332,0.6,1.9175518661845068,100.0,1.0,0.0,100.0,1.0,0.0,33.71597261248098,0.6,2.290004297985097,100.0,1.0,0.0,100.0,1.0,0.0
221,random,11,11,502.62964686303184,179.51058816536852,2746433.273803434,343304.15922542923,1966.0,25.400516795865634,123387.3262318022,1594.151501702871,77.4,0.8165481150196741,80.77076405163837,63.8,38,1.4330349531826612,0.8242894056847545,80.77076405163837,100.0,7.6,0.95,0.9998034436512655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.117273761146862,0.8,4.024400211394991,100.0,1.0,0.0,100.0,1.0,0.0,20.048838651960068,0.8,3.9740273378151327,100.0,1.0,0.0,100.0,1.0,0.0
222,random,11,11,407.19138770435404,156.61207219398233,13413215.47626563,1676651.9345332037,2256.4,29.303896103896104,119738.65392079968,1555.047453516879,77.0,0.8296442596434505,83.72480682445655,66.2,38,1.5444148662587116,0.8597402597402597,83.72480682445655,100.0,7.6,0.95,1.2969011735700828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.1093720993922,0.8,4.847264638929136,100.0,1.0,0.0,100.0,1.0,0.0,35.6890824962602,0.8,5.527944749631526,100.0,1.0,0.0,100.0,1.0,0.0
223,random,11,11,372.507492891859,232.81718305741185,14654690.773308992,1831836.346663624,2596.6,33.375321336760926,117985.86436058758,1516.5278195448275,77.8,0.22877438285592056,100.0,70.2,40,0.5907818610382896,0.9023136246786633,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,11,11,365.63166033497174,261.165471667837,10908495.244456293,1363561.9055570366,2964.2,37.808673469387756,118974.60106683697,1517.5331768729206,78.4,0.09276348932358679,100.0,75.6,40,0.22836694838279376,0.9642857142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,6,11,671.8487548846437,335.9243774423218,5013523.378164065,626690.4222705081,3130.6,40.033248081841435,121263.73304312858,1550.6871233136646,78.2,0.10242501643956006,90.0,71.8,38,0.20333728967606365,0.9181585677749361,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,6,6,344.565328369059,156.6206038041177,6571033.413507881,821379.1766884851,3168.2,41.468586387434556,121333.38044265096,1588.1332518671593,76.4,0.3011608897803625,82.86788783142072,64.8,36,0.5310071432345906,0.8481675392670157,82.86788783142072,100.0,7.2,0.9,0.4987332879324567,0.0,8,27.86765928175555,0.6,1.8108042427239859,35.075443369610184,0.6,2.1790620607356677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,6,6,275.06026727850457,91.68675575950152,5000275.060267279,625034.3825334099,3313.6,44.89972899728997,121992.95670143324,1653.0210935153555,73.8,0.7313287483643822,83.4495525489865,58.6,39,1.1567397973773257,0.7940379403794038,83.4495525489865,100.0,7.8,0.975,0.987437023391436,0.0,8,31.633417404395914,1.0,3.81823706155586,35.96300298749611,0.8,4.081259125575628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,6,6,267.92561593385045,83.72675497932826,6942161.04485655,867770.1306070688,3602.0,50.87570621468927,117826.90048012554,1664.2217581938635,70.8,1.2868184810623466,81.30706801114457,58.2,36,1.9175304996287137,0.8220338983050848,81.30706801114457,100.0,7.2,0.9,1.4138871319522088,0.0,8,22.14489143819719,0.6,5.591584361846902,28.31165265095933,0.6,5.719512693770769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,6,6,400.1908287491209,105.31337598661077,4000603.026014102,500075.37825176277,3892.0,58.08955223880597,110047.19418537496,1642.4954356026112,67.0,1.8194403870101277,79.0305205547827,58.0,37,2.727677714218886,0.8656716417910447,79.0305205547827,100.0,7.4,0.925,1.7268934121916826,0.0,8,15.259647267271248,0.8,6.875960823743954,16.98451717099033,0.6,6.9391864737895075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,7,6,499.5661553939888,156.1144235606215,4813195.942845983,601649.4928557479,4093.0,66.22977346278317,96502.92849910082,1561.5360598560003,61.8,2.2080382780249774,76.9776050567333,57.2,33,3.9518285380470592,0.9255663430420712,76.9776050567333,100.0,6.6,0.825,2.0645778802285353,0.0,8,12.975677034974069,0.2,7.706726957712064,22.845163418892298,0.4,8.809896084116216,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,7,7,97.7055167636125,32.56850558787083,9988121.57172503,1248515.1964656287,4351.0,73.7457627118644,91532.28132813076,1551.3945987818772,59.0,2.3199403261873184,67.08905923699945,56.0,28,4.499054497738367,0.9491525423728814,67.08905923699945,100.0,5.6,0.7,0.2398251558581651,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,36.71247389599557,0.6,1.9186012468653209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,7,7,48.39451834750406,17.28375655268002,5200048.394518347,650006.0493147934,4631.0,79.02730375426621,91086.70933989352,1554.380705458934,58.6,2.841673910534557,62.5,56.2,25,4.880301196632944,0.9590443686006825,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,7,7,127.24995306233127,48.94228963935818,5400127.249953063,675015.9062441329,4911.0,82.3993288590604,93647.87943220342,1571.2731448356278,59.6,1.695017195626162,63.138424618852014,56.4,27,3.5122739806189633,0.9463087248322147,63.138424618852014,100.0,5.4,0.675,1.1379629141185432,0.0,8,5.10739695081611,0.4,9.103703312948346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,7,7,74.28489934100291,24.76163311366764,5000074.28489934,625009.2856124175,5192.2,86.53666666666666,93660.99615988089,1561.0166026646814,60.0,1.537381202876192,62.5,56.6,25,2.087410647880688,0.9433333333333334,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,9,7,352.81997169428723,117.60665723142908,4204190.388489775,525523.7985612219,5478.2,89.80655737704917,94853.99679057999,1554.983553943934,61.0,1.9278401430255276,64.02464712076835,57.8,26,3.0743718577171273,0.9475409836065574,64.02464712076835,100.0,5.2,0.65,1.0248273050963912,0.0,8,12.197176966146799,0.2,8.19861844077113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,9,9,352.718018497747,160.32637204443043,5090638.870190526,636329.8587738158,5768.8,94.26143790849673,93405.25383170941,1526.2296377730295,61.2,1.737293235853937,65.17472251787638,58.8,27,3.661282585857926,0.9607843137254902,65.17472251787638,100.0,5.4,0.675,2.338236025184884,0.0,8,0.0,0.0,0.0,10.423870137688027,0.2,9.593365868828792,10.973910005322978,0.2,9.11252233265028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,9,9,104.11203930343433,52.056019651717165,6340811.742854203,792601.4678567754,6067.0,99.45901639344262,93416.23350730313,1531.4136640541496,61.0,1.8744339748325587,62.5,60.0,25,4.558079979977715,0.9836065573770492,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,9,9,218.64028553751587,99.38194797159811,7248708.386754329,906088.5483442912,6367.0,102.36334405144694,95884.66184162481,1541.5540489007205,62.2,1.3700369619445516,62.5,60.6,25,3.6516081113066523,0.9742765273311897,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,9,9,173.79002643551746,57.93000881183915,5000173.790026436,625021.7237533045,6667.0,104.171875,99985.76872170305,1562.27763627661,64.0,0.8103874239454886,62.851166260539344,60.0,27,1.2185366098183372,0.9375,62.851166260539344,100.0,5.4,0.675,1.0676266563241368,0.0,8,0.0,0.0,0.0,2.8093300843147517,0.4,8.541013250593094,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,8,9,591.3558251639846,140.7990059914249,3201511.8838159507,400188.98547699384,5975.2,96.06430868167203,98492.63416017462,1583.4828643114893,62.2,1.1486812729811633,52.5,54.6,23,1.675080956620739,0.8778135048231511,52.5,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
241,random,8,8,713.2758744670398,137.16843739750766,2401586.763152237,300198.34539402963,4738.6,76.42903225806451,98558.29098757086,1589.6498546382397,62.0,1.6228256626183781,58.3094098238621,47.4,27,2.4591882050280836,0.7645161290322581,58.3094098238621,100.0,5.3999999999999995,0.675,3.1490090104640043,0.0,8,52.19436652650984,0.6,5.096998722926525,2.6988944458071273,0.2,7.362286982617088,11.184153305939617,0.2,8.94122221544411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.13609460428597,0.8,2.0085730611307064,25.261769708354223,0.6,1.7829911015936026
242,random,8,8,400.00036100367004,117.64716500107943,3300068.15787297,412508.5197341213,3952.6,63.957928802588995,96074.51638217948,1554.6038249543608,61.8,0.7143001184681015,80.20689040267712,46.8,34,1.4666819398365165,0.7572815533980582,80.20689040267712,100.0,6.8,0.85,0.5163632774523154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.65512322141694,0.8,4.130906219618523
243,random,8,8,432.2129327948196,154.3617617124356,5540076.091926752,692509.511490844,4132.2,67.08116883116882,98502.38023788866,1599.0646142514393,61.6,0.6507814202388762,75.73278505569476,50.4,34,1.2487002507596916,0.8181818181818182,75.73278505569476,100.0,6.8,0.85,0.68451787814898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.862280445558099,0.8,5.47614302519184
244,random,8,8,509.67848699712806,149.9054373520965,3613144.1830056696,451643.0228757087,4393.8,69.08490566037736,100616.78166738598,1582.0248689840562,63.6,0.7733171029035752,77.5165604727124,54.6,33,1.3993469449616436,0.8584905660377359,77.5165604727124,100.0,6.6,0.825,0.7973147140024719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.132483781699193,0.6,6.378517712019775
245,random,8,8,376.0077913446331,94.00194783615828,4279444.123238234,534930.5154047792,4675.0,71.92307692307692,100758.80501083592,1550.135461705168,65.0,0.616741619499562,87.5,58.0,35,0.7488631328054443,0.8923076923076924,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,8,815.2339078591202,156.77575151136926,5818757.802773789,727344.7253467236,4099.0,63.649068322981364,103784.84088485951,1611.5658522493713,64.4,0.9208540051495682,77.5,54.4,33,1.069513125268487,0.84472049689441,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,449.2425492273418,102.1005793698504,7762410.837631412,970301.3547039265,3018.0,47.75316455696203,100541.83050473835,1590.8517484926954,63.2,0.7306817560913267,70.64833108883875,47.4,33,1.0638877901767916,0.75,70.64833108883875,100.0,6.6,0.825,1.603750492763137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.530130601197925,0.4,9.018093622196465,19.477997327917365,0.4,2.223269594289008,42.17852078159467,0.8,1.5886407256196229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,799.0827133581531,181.60970758139842,5610182.844866899,701272.8556083624,2223.4,35.631410256410255,103651.5022357439,1661.08176659846,62.4,0.6386402808737104,71.35047390839532,43.4,33,0.8917343221673739,0.6955128205128205,71.35047390839532,100.0,6.6,0.825,0.9950950767333677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.6939801942608,0.8,4.022320167464532,36.10981107290172,0.8,3.93844044640241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,699.4650353166643,139.89300706333285,3000699.465035316,375087.4331294145,2276.2,36.951298701298704,106628.40988323426,1730.980679922634,61.6,1.1294340453894094,66.1468600632412,44.0,33,1.4993096689550884,0.7142857142857143,66.1468600632412,100.0,6.6,0.825,1.414137464427861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.762780338376615,0.8,5.769476432044572,17.412100167553035,0.8,5.543623283378317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,298.98240235306037,74.74560058826509,3915731.834570845,489466.47932135564,2499.2,41.653333333333336,101332.04609944047,1688.8674349906746,60.0,1.4245331738123552,66.59925579701337,46.0,32,1.994312035227177,0.7666666666666667,66.59925579701337,100.0,6.4,0.8,1.7492031165073372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.333722785646387,0.8,7.036156147123192,19.460323590460575,0.6,6.957468784935506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,3,621.0874846277773,135.0190183973429,2454596.7353637433,306824.5919204679,2301.8,39.8235294117647,96559.1743724281,1670.5739510800709,57.8,1.5273866499555058,64.01361750854562,44.2,30,2.2360662561431037,0.7647058823529411,64.01361750854562,100.0,6.0,0.75,1.930193626827891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.651248908023263,0.6,7.257088477960971,24.45769116034171,0.6,8.184460536662158,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,5,5,487.4938317672703,101.56121495151466,3391188.3638873147,423898.54548591434,1923.2,35.48339483394834,92057.26414082796,1698.473508133357,54.2,1.560793691696912,56.238144278150344,40.4,26,2.0971870386823297,0.7453874538745388,56.238144278150344,100.0,5.2,0.65,2.5161672369909422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.732262500264369,0.2,9.317699785812795,9.108623077067932,0.4,8.86595141979572,30.06426864787045,0.6,1.945686690319021,100.0,1.0,0.0,100.0,1.0,0.0
253,random,5,5,236.55603911246385,56.32286645534853,3146772.701024556,393346.5876280695,1663.0,31.736641221374047,92063.14102798927,1756.9301722898717,52.4,1.790575857598251,56.782205631334364,37.4,25,2.0575237909856674,0.7137404580152672,56.782205631334364,100.0,5.0,0.625,2.8345095355107834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.080487125404943,0.2,9.024873985072695,10.89224499602551,0.2,9.180843805523027,32.284912929244456,0.6,4.470358493490545,100.0,1.0,0.0,100.0,1.0,0.0
254,random,5,5,353.1243526018078,76.76616360908866,2813285.1689001014,351660.6461125127,1793.6,33.46268656716418,88803.86450770477,1656.7885169347906,53.6,1.7690857616373805,60.977326418145594,37.2,31,2.0064903598814396,0.6940298507462687,60.977326418145594,100.0,6.2,0.775,3.845091657385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.664080913064026,0.8,7.040602652802548,4.355563361959867,0.4,9.411672895215453,10.773603556922353,0.2,9.281945402172061,10.025363513218508,0.8,5.026512308889934,100.0,1.0,0.0,100.0,1.0,0.0
255,random,5,5,515.7826678149906,103.15653356299813,2827756.8753142543,353469.6094142818,1988.8,34.4083044982699,93045.72231165007,1609.7875832465409,57.8,1.1912224518556023,76.17103521474576,42.0,34,1.372773255652106,0.726643598615917,76.17103521474576,100.0,6.8,0.85,2.2309267018805263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2827685453876256,0.4,8.575573390163482,7.08551317257843,0.4,9.271840224880727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,5,5,571.509930734802,114.30198614696039,3000571.5099307345,375071.4387413418,2211.8,36.74086378737542,95935.19256605036,1593.6078499343914,60.2,0.8789467009878453,87.18086402955407,47.6,36,1.0474840632772708,0.7906976744186046,87.18086402955407,100.0,7.2,0.9,1.4751172867436868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.70301680608645,0.6,7.4079640583304185,55.74389543034613,0.6,4.392974235619076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,9,5,515.784342809124,128.946085702281,3350253.875782813,418781.7344728516,2344.0,38.30065359477124,95505.21869713673,1560.542789168901,61.2,0.6476411891742275,95.0,52.0,39,0.8286363514182978,0.8496732026143791,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,9,9,477.32949497072707,132.59152638075753,5985715.006103253,748214.3757629066,2596.2,41.07911392405063,99894.61688741096,1580.6110266995406,63.2,0.6317646632608427,87.5,55.6,35,0.8441173497957525,0.879746835443038,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,9,9,742.1230754645807,161.3311033618654,5578872.147745984,697359.018468248,2878.2,43.74164133738602,103053.13850045571,1566.157120067716,65.8,0.6011090842577771,87.5,58.0,35,0.7958951319516911,0.8814589665653495,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,9,9,699.8396013093281,152.13904376289744,3012567.5292658075,376570.94115822593,3173.6,46.80825958702065,105041.11499482891,1549.2789822246152,67.8,0.9224431249561638,87.5,60.6,35,1.6924646244382475,0.8938053097345132,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,9,9,826.7900151372285,229.66389309367457,4172178.9409865714,521522.3676233214,3485.0,48.80952380952381,111180.27394074833,1557.1466938480157,71.4,1.1617540222119904,88.06983731346861,64.8,37,2.670229431091662,0.907563025210084,88.06983731346861,100.0,7.4,0.925,1.0922251851879994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.558698507748886,0.4,8.737801481503995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,9,9,1260.045353499168,286.3739439770836,3203507.2302173176,400438.4037771647,3816.6,51.85597826086956,113329.08584429351,1539.7973620148575,73.6,0.3611569130749407,87.5,68.2,35,0.9657431713363351,0.9266304347826086,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,9,1219.6980060440494,338.8050016789026,3269661.05886145,408707.6323576812,3227.0,44.94428969359331,111988.22005984625,1559.724513368332,71.8,0.16122096893712848,67.5,59.8,31,0.2024082480268953,0.8328690807799443,67.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,1,468.6608308804124,106.51382520009372,3988100.546091219,498512.56826140237,2704.6,39.89085545722714,114311.84738961924,1686.0154482244725,67.8,0.5731795516628126,53.691052423436076,46.0,27,0.5992673674618352,0.6784660766961652,53.691052423436076,100.0,5.4,0.675,0.9626012989958523,0.0,8,39.85410145684,0.6,2.027814203680676,29.37154720138551,0.6,1.6695787135488211,0.0,0.0,0.0,26.536338444911962,0.6,1.990684430894318,33.76643228435114,0.6,2.012733043843003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,200.92287136341457,40.184574272682916,3000200.922871364,375025.1153589205,2719.4,43.302547770700635,113723.70888895851,1810.8870842190845,62.8,1.6050786178993905,49.17325018257259,34.4,31,1.3890947251596066,0.5477707006369427,49.17325018257259,100.0,6.2,0.775,2.082089347840586,0.0,8,29.29662990513407,0.8,4.264840145740428,16.09080738020566,0.8,3.827278092578971,0.0,0.0,0.0,18.108050768664725,0.8,4.084196653373841,29.890513406576247,0.8,4.480399891031449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,614.4858036630766,105.94582821777183,2000940.2731355107,250117.53414193884,2879.0,47.35197368421053,103649.13509208907,1704.755511383044,60.8,2.1456367410556396,54.96625744432322,35.6,30,1.7257883725470895,0.5855263157894737,54.96625744432322,100.0,6.0,0.75,2.5201656127759824,0.0,8,30.469754407399705,0.8,5.269658577875154,72.12757884832627,0.8,4.78221941914961,0.0,0.0,0.0,18.710632579523008,0.8,5.578484024204709,18.42209371933677,0.6,4.530962880978388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
