step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
254,actuated,3,3,163.52364823550928,62.893710859811264,2400163.523648236,480032.7047296472,670.2,39.423529411764704,28097.254122770093,1652.7796542805938,17.0,1.4985219250392054,42.255286413045724,12.6,15,1.9024077513108062,0.7411764705882353,42.255286413045724,100.0,3.0,0.6,3.2569049062163677,0.0,5,4.7349364309047814,0.6,7.688677952230498,0.0,0.0,0.0,6.541495634323837,0.4,8.595846578851342,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,3,3,125.96261553700069,41.987538512333565,1800344.4239101675,360068.8847820335,734.0,44.75609756097561,27808.8574531885,1695.662039828567,16.4,1.5958301624610953,40.0,13.2,10,1.626445445975255,0.8048780487804879,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,567.5552587755408,128.98983153989562,201262.83688788253,40252.5673775765,799.0,44.388888888888886,30545.63248076615,1696.9795822647864,18.0,2.585227771343134,48.08584074306145,13.2,14,2.6156103619769686,0.7333333333333333,48.08584074306145,100.0,2.8,0.5599999999999999,3.166949163059079,0.0,5,0.1904997144083609,0.2,8.163383656460791,0.0,0.0,0.0,40.238704000898906,0.6,7.671362158834603,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,362.50747426481644,95.39670375389906,481232.87579929817,96246.57515985964,867.0,49.26136363636363,29098.42683497215,1653.3197065325085,17.6,3.1809678097690717,62.15185339178515,14.2,17,4.665708393575248,0.8068181818181818,62.15185339178515,100.0,3.4,0.6799999999999999,1.8588626972777387,0.0,5,0.0,0.2,0.0,10.759266958925764,0.2,9.294313486388694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,484.99262405362913,151.56019501675908,1248751.7213647033,249750.34427294065,940.6,50.56989247311828,28575.091705419276,1536.295252979531,18.6,2.0348436891735853,60.0,15.8,16,4.398869586457462,0.8494623655913979,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.0,0.0,80.0,0.8,0.0,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,648.9292180805284,190.86153472956718,784822.3036228658,156964.46072457317,1023.0,49.18269230769231,33952.44317754138,1632.3289989202588,20.8,0.7699848273765494,60.0,17.2,15,0.9166486807060833,0.8269230769230769,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,245.38286911304994,76.6821465978281,2439544.535699865,487908.90713997296,1108.0,52.76190476190476,35307.564990751926,1681.3126186072348,21.0,1.655950190803187,60.624974849140926,17.0,16,1.956584986114118,0.8095238095238095,60.624974849140926,100.0,3.2,0.64,1.4361046060904206,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,3.124874245704632,0.2,7.180523030452103,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,301.04826273771994,125.43677614071665,2128742.9997292315,425748.5999458463,1195.4,54.8348623853211,34855.93236491478,1598.8959800419623,21.8,1.6713847730542981,82.10929411417146,18.6,22,2.559440037689082,0.8532110091743119,82.10929411417146,100.0,4.4,0.8800000000000001,1.7433360842056573,0.0,5,10.54647057085731,0.4,8.716680421028286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,400.7961325098347,166.99838854576447,2005654.4117411028,401130.88234822056,1290.2,58.64545454545455,33909.72731034016,1541.3512413790982,22.0,0.6340826590587528,80.0,19.2,20,1.0211081596579976,0.8727272727272727,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,126.56589485976959,63.28294742988479,3451717.8849574933,690343.5769914987,1389.0,63.13636363636363,35390.60361346086,1608.6638006118571,22.0,1.2447995530907594,80.0,20.0,20,2.123488084455271,0.9090909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,485.37393057079953,186.68228098876904,1802460.941229511,360492.1882459022,1489.6,62.06666666666667,37557.48196166653,1564.8950817361053,24.0,1.728247311681113,82.33588195259745,21.0,21,3.072485408378973,0.875,82.33588195259745,100.0,4.2,0.8400000000000001,1.7124153023024526,0.0,5,11.679409762987234,0.2,8.562076511512263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,852.7110585149288,250.79737015144966,1042870.7378648061,208574.14757296123,1595.2,63.808,39484.82595779447,1579.3930383117788,25.0,0.5384631217111117,80.0,21.6,20,0.7862782121426487,0.864,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,1,3,502.17720352699297,114.13118261977112,201129.04324147577,40225.808648295155,584.0,25.614035087719298,40007.25452284466,1754.704145738801,22.8,1.214784095460531,56.0,11.2,18,0.9595944417300256,0.49122807017543857,56.0,80.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
267,actuated,1,1,230.53027721047528,46.106055442095055,230.53027721047528,46.106055442095055,34.6,1.9438202247191012,34336.17491023801,1928.9985904628097,17.8,2.424481632875944,20.852669563670133,2.2,12,1.0239303004432319,0.12359550561797752,20.852669563670133,28.558046066214047,2.4,0.48,1.5102279199601754,0.0,5,0.0,0.0,0.0,26.166047930923924,0.6,1.857764515104602,21.63800436564543,0.6,1.8250211692978007,27.901249455567267,0.6,1.8597049106084391,28.558046066214047,0.6,2.0086490047900347
268,actuated,1,1,301.76215386955323,60.35243077391065,301.76215386955323,60.35243077391065,16.2,1.2857142857142858,25563.775251165065,2028.871051679767,12.6,4.030012147427476,16.803120392054552,1.6,11,3.1319902389524303,0.12698412698412698,16.803120392054552,40.24492000644386,2.2,0.44000000000000006,2.417193844138629,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.160556755098696,0.6,3.807245221728455,40.24492000644386,0.8,4.221691137565819,17.610125198730202,0.8,4.057032861398869
269,actuated,1,1,260.1446362242361,52.02892724484722,260.1446362242361,52.02892724484722,26.2,2.381818181818182,21759.749168448037,1978.159015313458,11.0,2.95159599147896,9.10011873023177,3.0,7,2.600273701103065,0.2727272727272727,9.10011873023177,20.191222332705365,1.4,0.27999999999999997,3.897865188229197,0.0,5,11.724784984394319,0.2,8.528941053767719,0.0,0.0,0.0,0.0,0.0,0.0,20.191222332705365,0.8,5.408022844991605,13.584586334059168,0.4,5.5523620423866635
270,actuated,1,1,144.8139772798622,30.16957859997129,200144.81397727987,40028.96279545598,41.0,5.394736842105263,15439.819472105266,2031.5551936980612,7.6,4.65396867192984,0.0,3.2,1,4.185189858336,0.42105263157894735,0.0,0.0,0.2,0.04,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
271,actuated,1,1,170.92221077128303,34.18444215425661,170.92221077128303,34.18444215425661,56.0,7.0,16190.971293397679,2023.8714116747099,8.0,4.047085046173985,6.332499676756925,3.0,3,2.1208434927088753,0.375,6.332499676756925,20.00911925508717,0.6000000000000001,0.12000000000000002,3.3492846150373494,0.0,5,20.00911925508717,0.4,8.165221099723565,0.0,0.0,0.0,11.653379128697452,0.2,8.581201975463182,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,1,646.0345375066978,153.81774702540423,5857.070032665657,1171.4140065331314,75.0,8.522727272727273,16260.771190677298,1847.814908031511,8.8,5.108765467465688,23.609889470106282,5.0,8,4.82109550634311,0.5681818181818182,23.609889470106282,100.0,1.5999999999999999,0.31999999999999995,3.57012726401936,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3284156131694544,0.4,8.523175824712961,10.721031737361955,0.2,9.32746049538384
273,actuated,0,0,235.76074780235177,47.152149560470356,235.76074780235177,47.152149560470356,100.0,12.5,15072.304813481514,1884.0381016851893,8.0,7.486756703451513,21.79363252172243,5.0,6,5.804811128758908,0.625,21.79363252172243,100.0,1.2,0.24,1.7868976252898574,0.0,5,100.0,1.0,0.0,8.968162608612147,0.2,8.934488126449287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,122.8180425543288,25.5870921988185,200122.81804255434,40024.56360851087,125.0,16.89189189189189,13866.253077550491,1873.817983452769,7.4,8.325900960665074,20.0,5.2,6,5.997541729185319,0.7027027027027027,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,161.83967823172787,42.58938900834944,632696.5657299929,126539.31314599859,150.6,18.825,12455.209430476289,1556.901178809536,8.0,5.199506875034981,24.0,5.4,9,5.672392568312976,0.675,24.0,100.0,1.7999999999999998,0.36,0.9909688264985974,0.0,5,100.0,1.0,0.0,20.0,0.4,4.954844132492987,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,403.59964839739075,118.70577894040905,2089499.0087353673,417899.8017470735,180.0,20.930232558139537,14452.907766763912,1680.5706705539433,8.6,4.354236813646339,20.0,6.4,5,5.618452157235204,0.7441860465116279,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,411.2820661836736,97.92430147230323,800411.2820661836,160082.25641323673,210.0,20.192307692307693,19068.763645568535,1833.5349659200513,10.4,2.963146644127617,20.0,6.4,5,3.516492960917424,0.6153846153846154,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,0,0,243.6841486336913,48.736829726738264,243.6841486336913,48.736829726738264,240.0,23.076923076923077,19802.768093494793,1904.1123166821917,10.4,4.841594651549638,22.199554461211847,6.0,6,4.314564260857877,0.5769230769230769,22.199554461211847,100.0,1.2,0.24,1.8185501066412315,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997772306059233,0.2,9.092750533206157,0.0,0.0,0.0
279,actuated,0,0,168.10339459514788,42.02584864878697,784888.6256630424,156977.7251326085,272.0,26.153846153846153,18182.58240621005,1748.3252313663509,10.4,4.515137073280534,20.343520502440697,7.0,7,4.608645507450105,0.6730769230769231,20.343520502440697,100.0,1.4,0.27999999999999997,1.752025951612741,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176025122034844,0.4,8.760129758063705
280,actuated,0,0,117.36966277950907,30.886753363028703,1200117.3696627798,240023.47393255596,307.0,30.098039215686274,17508.25969738119,1716.4960487628616,10.2,4.784800210837492,25.727308430965422,7.2,9,4.839689163000852,0.7058823529411765,25.727308430965422,100.0,1.7999999999999998,0.36,3.0556243247741306,0.0,5,100.0,1.0,0.0,5.206832196249707,0.4,8.23731969380751,23.429709958577405,0.4,7.040801930063142,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,155.7887520239541,48.68398500748565,1220555.7190704586,244111.14381409172,344.0,32.45283018867924,17921.79641294906,1690.7355106555717,10.6,4.688014232236432,40.0,8.0,10,5.2830717947110255,0.7547169811320755,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,232.26108447073693,58.06527111768423,1000232.2610844707,200046.45221689413,384.0,36.22641509433962,18792.07504730997,1772.837268614148,10.6,6.242140556733558,42.21191602333329,8.0,11,5.654979240315676,0.7547169811320755,42.21191602333329,100.0,2.2,0.44000000000000006,1.808386917859624,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.059580116666439,0.2,9.041934589298119,0.0,0.0,0.0
283,actuated,0,0,395.5793133072003,85.99550289286964,400395.5793133072,80079.11586266143,424.0,35.333333333333336,20990.347073839097,1749.1955894865916,12.0,5.536193600050199,42.09160905334011,8.6,11,5.688715059505166,0.7166666666666667,42.09160905334011,100.0,2.2,0.44000000000000006,1.9124032732657987,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.458045266700537,0.2,9.562016366328994
284,actuated,0,0,524.9876590179283,109.3724289620684,200524.98765901796,40104.997531803594,466.0,36.40625,21472.182941091683,1677.5142922727878,12.8,4.500825835847567,40.0,9.0,10,5.44503481487498,0.703125,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,241.44263214897768,48.28852642979554,241.44263214897768,48.28852642979554,511.0,39.30769230769231,23807.48887804521,1831.34529831117,13.0,5.279628484940755,40.0,9.0,10,4.807322484301011,0.6923076923076923,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,101.2884124638941,29.79070954820415,958333.0505978059,191666.61011956117,557.4,44.23809523809524,20422.453137097742,1620.8296140553762,12.6,5.049951469484185,43.361476082605805,9.8,12,5.232876440649533,0.7777777777777778,43.361476082605805,100.0,2.4,0.48,1.1024860998513426,0.0,5,100.0,1.0,0.0,16.807380413029023,0.4,5.5124304992567135,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,188.7413598402345,58.981674950073284,2286675.9017794803,457335.18035589607,607.0,47.421875,20397.947234700063,1593.5896277109423,12.8,4.576912122441686,45.58516054689517,10.4,14,5.4585217156523775,0.8125,45.58516054689517,100.0,2.8,0.5599999999999999,1.850967707950622,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.9258027344758375,0.4,9.25483853975311
288,actuated,0,0,510.8792461495492,134.4419068814603,538491.6263485494,107698.32526970988,660.0,45.833333333333336,23763.001130661254,1650.208411851476,14.4,3.5657602347339963,40.0,11.4,10,5.298802966667058,0.7916666666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,396.51849082484426,82.60801892184256,200396.5184908249,40079.30369816498,715.0,45.833333333333336,27426.888612590097,1758.133885422442,15.6,3.0212517123773903,40.0,11.2,10,3.846572936699333,0.717948717948718,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,2,0,240.01272278806223,60.00318069701556,1311682.6048365054,262336.5209673011,559.4,36.80263157894737,26069.692002956745,1715.1113159839963,15.2,3.3609756539798807,34.25166040034128,9.4,10,3.514849100260921,0.618421052631579,34.25166040034128,100.0,2.0,0.4,1.7764668239463322,0.0,5,100.0,1.0,0.0,11.258302001706397,0.2,8.882334119731661,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,2,2,262.0458701422317,77.07231474771521,1400470.1359970667,280094.02719941334,568.0,38.37837837837838,27234.77247292393,1840.1873292516168,14.8,4.69127550505622,27.571847316063213,9.2,10,5.256232055624856,0.6216216216216216,27.571847316063213,100.0,2.0,0.4,2.209272509119074,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,32.90272833390645,0.6,2.250450553067824,4.956508246409612,0.4,8.795911992527547,0.0,0.0,0.0
292,actuated,2,2,276.96836323793036,69.24209080948259,1000276.9683632378,200055.39367264757,614.2,45.83582089552239,21796.796826792455,1626.6266288651086,13.4,4.69077275530846,22.29706609693585,9.6,6,5.050508270150078,0.7164179104477612,22.29706609693585,100.0,1.2,0.24,1.7413517204993632,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485330484679253,0.2,8.706758602496816,0.0,0.0,0.0
293,actuated,2,2,143.5392265992603,65.24510299966377,2394457.648165519,478891.52963310375,669.0,47.785714285714285,22250.805496038727,1589.3432497170518,14.0,3.656339026880247,21.76891788998728,12.0,6,5.397203265298666,0.8571428571428571,21.76891788998728,100.0,1.2,0.24,1.742003873065114,0.0,5,100.0,1.0,0.0,8.844589449936393,0.2,8.71001936532557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,2,2,348.5817934827377,108.93181046335552,1800348.5817934826,360069.7163586965,729.0,49.25675675675676,24417.83513482581,1649.8537253260683,14.8,3.8568298959148426,20.0,12.4,6,5.348834871410629,0.8378378378378378,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,2,2,420.81425500543855,100.19387023939012,600660.6403068264,120132.12806136529,789.0,48.109756097560975,28150.024255572072,1716.4648936324436,16.4,3.2201425557047134,20.0,12.4,5,4.039069936752303,0.7560975609756098,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,2,2,374.24874292252946,77.96848810886031,2071.8477708616456,414.3695541723291,849.0,51.76829268292683,28400.532057625685,1731.7397596113221,16.4,4.173646177522895,21.91428271076893,12.0,7,4.172826412388687,0.7317073170731707,21.91428271076893,100.0,1.4,0.27999999999999997,1.7087296514213086,0.0,5,100.0,1.0,0.0,9.57141355384465,0.4,8.543648257106543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,2,2,127.3694520556246,37.46160354577194,2450291.3804823337,490058.27609646675,913.2,57.075,24870.434063038727,1554.4021289399204,16.0,4.871335915000159,38.318995755758806,13.6,11,5.141547906054629,0.85,38.318995755758806,100.0,2.2,0.44000000000000006,3.379147458683819,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75898152383161,1.0,7.667237355012015,10.835997254962422,0.2,9.228499938407081
298,actuated,2,2,15.365619687774515,7.682809843887258,2639147.1925394787,527829.4385078957,986.0,62.40506329113924,24991.299222328187,1581.7277988815308,15.8,4.974383315537122,41.15897576882344,15.2,12,6.254397114983494,0.9620253164556962,41.15897576882344,100.0,2.4,0.48,1.7981775893084706,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.794878844117193,0.4,8.990887946542353,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,2,2,310.42155253419463,110.86484019078381,2200310.421552534,440062.0843105068,1061.0,64.6951219512195,25554.842701470472,1558.2221159433213,16.4,4.551285511915759,40.0,15.2,10,6.4092141207592555,0.926829268292683,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,2,2,478.6339288503892,140.77468495599683,1400768.373508452,280153.6747016904,1136.0,61.73913043478261,30103.284554121718,1636.0480735935716,18.4,2.3930950914696028,40.0,15.4,10,4.345543941251923,0.8369565217391305,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,2,2,123.17827748808756,41.05942582936252,1734026.0090515472,346805.20181030943,1213.0,63.177083333333336,31161.0398009923,1622.970822968349,19.2,1.8914034652496505,40.0,16.0,10,2.0807446816539525,0.8333333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,2,2,540.5309057967745,142.2449752096775,1001047.5527802047,200209.51055604094,1295.0,61.666666666666664,35159.410756372105,1674.2576550653384,21.0,2.8656519325136935,41.84847964499022,17.0,12,3.335181806938592,0.8095238095238095,41.84847964499022,100.0,2.4,0.48,1.7920524241961544,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.242398224951103,0.4,8.960262120980772,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,2,2,189.11821805184476,47.27955451296119,1000189.118218052,200037.8236436104,1380.0,69.0,33514.696512688206,1675.7348256344103,20.0,4.88757463269035,40.7107203479236,17.0,12,5.337556022641162,0.85,40.7107203479236,100.0,2.4,0.48,1.7277363703586157,0.0,5,100.0,1.0,0.0,3.5536017396179886,0.4,8.638681851793079,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,2,2,109.60140896961325,28.842476044635067,1200109.6014089696,240021.92028179392,1465.0,77.10526315789474,30209.044569231464,1589.9497141700772,19.0,6.2482364673126805,42.02271751103035,17.0,11,6.291493228927384,0.8947368421052632,42.02271751103035,100.0,2.2,0.44000000000000006,1.0748034837989615,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.113587555151753,0.2,5.374017418994808
305,actuated,2,2,141.41289159348244,70.70644579674122,2402154.190700857,480430.83814017137,1552.2,76.84158415841584,30236.51450075438,1496.857153502692,20.2,2.469122111751231,60.0,18.4,15,5.006798244480569,0.9108910891089109,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,76.16173505540407,38.08086752770203,2604297.1184431245,520859.42368862487,1646.0,78.38095238095238,33362.44212140781,1588.6877200670385,21.0,1.1583928392288818,60.0,19.0,15,1.5756492126064687,0.9047619047619048,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,2,427.88270629323176,152.81525224758278,2200427.882706293,440085.5765412586,1741.0,79.13636363636364,35976.50955782909,1635.2958889922315,22.0,2.3980892607584594,60.0,19.2,15,2.9143195995652773,0.8727272727272727,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,2,432.4246434528212,120.11795651467256,1001217.1050472197,200243.42100944393,1256.6,57.11818181818182,36481.301396974406,1658.2409725897458,22.0,2.681248065268152,59.36154049342167,16.4,18,3.2344275151956623,0.7454545454545455,59.36154049342167,100.0,3.5999999999999996,0.72,3.547828786373138,0.0,5,80.0,1.0,0.0,5.960992479531342,0.4,8.519758503977208,10.846709987577015,0.2,9.219385427888483,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,618.4609404322173,154.61523510805432,639876.9047114947,127975.38094229894,751.8,34.17272727272727,37082.842463136636,1685.5837483243924,22.0,0.9142721765850067,44.37250091738861,13.6,13,0.8011014584565019,0.6181818181818182,44.37250091738861,100.0,2.6,0.52,0.35453692865361885,0.0,5,21.862504586943032,0.6,1.7726846432680943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,258.14419126518726,80.67005977037101,1033702.4693729749,206740.49387459498,538.4,25.39622641509434,37925.35127830951,1788.9316640712032,21.2,1.2573453764386064,45.6837309616476,11.2,15,1.2719429940368816,0.5283018867924528,45.6837309616476,100.0,3.0,0.6,0.7757446969569181,0.0,5,28.41865480823799,1.0,3.87872348478459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,479.30932113592354,140.97332974585987,1223102.4473882993,244620.48947765987,584.2,27.81904761904762,37020.84945782895,1762.8975932299497,21.0,1.5739670700227066,47.21679483519438,11.8,14,1.684683347659358,0.5619047619047619,47.21679483519438,100.0,2.8,0.5599999999999999,2.82555940586541,0.0,5,23.96969308867483,0.6,5.873076895347392,0.0,0.0,0.0,12.114281087297059,0.2,8.254720133979657,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,332.8420201257883,110.94734004192942,813629.0256072888,162725.80512145776,645.0,30.714285714285715,38008.0115221506,1809.9053105786,21.0,1.3526400810946526,44.8084412436483,13.2,14,1.832931309521108,0.6285714285714286,44.8084412436483,100.0,2.8,0.5599999999999999,1.3661408778575572,0.0,5,24.042206218241517,0.8,6.830704389287786,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,366.52186537262133,91.63046634315533,1706450.0263520957,341290.0052704191,710.0,34.80392156862745,36474.125879759005,1787.94734704701,20.4,1.9481194390865104,41.14602226374609,13.2,15,1.9906228676516773,0.6470588235294118,41.14602226374609,100.0,3.0,0.6,1.5126461602709724,0.0,5,5.730111318730451,1.0,7.563230801354862,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,189.71153112112333,55.79750915327157,1021381.8108446881,204276.36216893763,775.6,40.395833333333336,33218.44256518814,1730.1272169368822,19.2,2.1186911656454877,44.3273240827657,13.4,12,2.162402691792144,0.6979166666666666,44.3273240827657,100.0,2.4,0.48,3.698266333088194,0.0,5,10.65612214142675,0.2,9.38427681972975,10.980498272401746,0.2,9.10705484571122,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,208.16151041777948,86.73396267407479,2600848.3928686054,520169.6785737211,848.0,45.1063829787234,31026.52426495894,1650.3470353701566,18.8,1.759205834392406,43.36037003815363,15.2,13,2.45245783022204,0.8085106382978723,43.36037003815363,100.0,2.6,0.52,2.9317629318058485,0.0,5,8.34691743250005,0.4,8.94606529222945,0.0,0.0,0.0,8.454932758268114,0.2,5.712749366799791,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,368.1243144236155,141.58627477831365,1926564.9859905955,385312.9971981191,925.0,48.68421052631579,30839.961118248535,1623.1558483288702,19.0,1.6170270693863458,61.3707288744863,16.2,16,2.8613242075624887,0.8526315789473684,61.3707288744863,100.0,3.2,0.64,1.7015248621255155,0.0,5,6.853644372431518,0.2,8.507624310627577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,710.532466641338,161.484651509395,600710.5324666412,120142.10649332823,1005.0,50.75757575757576,32270.042125965636,1629.8001073720018,19.8,3.0051035839465503,60.0,16.2,16,5.04649826411558,0.8181818181818182,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
