step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,mixed_20,4,4,815.6577632612048,214.64677980558022,2130088.8399943123,266261.10499928903,1785.0,21.351674641148325,131410.26803752736,1571.8931583436288,83.6,0.5275780496508833,82.00601486470987,67.4,36,0.8099754974144634,0.80622009569378,82.00601486470987,100.0,7.199999999999999,0.9,0.47045561608025654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.368931503528984,0.6,1.7018530951541144,28.679187414149965,0.6,2.061791833487938
206,mixed_20,4,4,57.26285690923343,28.631428454616714,9329918.338867337,1166239.792358417,2121.0,25.865853658536587,132038.62988057308,1610.2271936655254,82.0,0.7652091221271105,78.72864096547005,70.2,38,1.3424378352913546,0.8560975609756097,78.72864096547005,100.0,7.6,0.95,0.9870473594671022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.283935549176931,0.8,3.9923797992794547,18.545192174583462,0.8,3.903999076457363
207,mixed_20,4,4,38.04372149796886,19.02186074898443,14966838.145114716,1870854.7681393395,2471.0,31.199494949494948,127447.56587053745,1609.1864377593113,79.2,1.147884538323215,80.8976531591793,70.2,36,2.014367833234972,0.8863636363636364,80.8976531591793,100.0,7.199999999999999,0.9,1.4177218497862671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.126445873838748,0.6,5.755495229793352,27.054779399595645,0.6,5.586279568496785
208,mixed_20,4,4,31.155432065185607,15.577716032592804,9655413.49609704,1206926.68701213,2821.0,37.020997375328086,120603.71424912389,1582.7259087811533,76.2,1.4715747661448981,76.38597274239828,70.2,35,2.6612415165063568,0.9212598425196851,76.38597274239828,100.0,7.0,0.875,1.8626667723841628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9598343746247338,0.4,6.7271458951642105,9.12794756456151,0.6,8.174188283909093
209,mixed_20,4,4,69.37201995156344,34.68600997578172,11176005.670063624,1397000.708757953,3171.0,42.62096774193548,116581.66483566535,1566.9578606944267,74.4,1.0056485089196159,77.58688479756188,70.4,33,2.04944744566613,0.946236559139785,77.58688479756188,100.0,6.6000000000000005,0.825,2.1642342902557705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.046915358421757,0.4,8.728829640708863,11.648163022073277,0.2,8.585044681337301
210,mixed_20,4,4,41.530921751610364,20.765460875805182,6000041.530921752,750005.191365219,3521.0,47.45283018867924,116972.17557056547,1576.4444146976477,74.2,1.0815692848789518,76.41684534140381,70.2,32,1.923297638265747,0.9460916442048517,76.41684534140381,100.0,6.4,0.8,1.055033832299523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.334762731230512,0.4,8.440270658396184,0.0,0.0,0.0
211,mixed_20,4,4,34.75088832220781,17.375444161103903,6000034.7508883225,750004.3438610403,3871.2,51.75401069518717,117324.99075052154,1568.5159191246196,74.8,1.2831929861365245,75.95761394375586,70.6,32,2.286575892172048,0.9438502673796791,75.95761394375586,100.0,6.4,0.8,1.07398190667635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.660911550046876,0.4,8.5918552534108,0.0,0.0,0.0
212,mixed_20,4,4,45.24934497998057,22.624672489990285,6000045.249344979,750005.6561681224,4221.0,56.58176943699732,117022.05425667949,1568.660244727607,74.6,1.0321966257012585,77.87175627996817,70.2,32,1.8712272571327064,0.9410187667560321,77.87175627996817,100.0,6.4,0.8,2.1763685748793415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.485417362300723,0.2,8.706692743115807,11.488632877444616,0.2,8.704255855918927
213,mixed_20,4,4,36.7542300310125,18.37711501550625,6000036.754230032,750004.594278754,4571.0,61.770270270270274,116215.75295729369,1570.4831480715363,74.0,1.2017713047279754,76.39458149010238,70.0,31,2.1214558373747705,0.9459459459459459,76.39458149010238,100.0,6.2,0.775,1.120407814881646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.156651920819058,0.2,8.963262519053169,0.0,0.0,0.0
214,mixed_20,4,4,35.53718882711871,17.768594413559356,6000035.537188828,750004.4421486035,4921.0,66.14247311827957,117127.08035633943,1574.2887144669278,74.4,1.30558271909253,77.81463883866138,70.4,32,2.3828894228064454,0.946236559139785,77.81463883866138,100.0,6.4,0.8,2.074897720491245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.750600743881478,0.2,8.100485014088791,11.766509965409568,0.2,8.498696749841168
215,mixed_20,4,4,83.69234767458374,41.84617383729187,6000083.692347676,750010.4615434594,5272.2,69.37105263157895,117458.47649088262,1545.5062696168766,76.0,0.6901158772821068,76.50909982108885,70.8,32,1.3550312519595709,0.9315789473684211,76.50909982108885,100.0,6.4,0.8,1.0353854517540249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.072798568710823,0.4,8.283083614032199,0.0,0.0,0.0
216,mixed_20,1,4,561.2547598707068,175.39211245959586,4002640.0686954916,500330.00858693646,5189.6,67.3974025974026,121713.71269965466,1580.6975675279825,77.0,0.7260702834385327,65.0,67.4,28,1.3275260000399327,0.8753246753246753,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,mixed_20,1,1,343.2510501433793,90.32922372194193,4001394.01957708,500174.252447135,4890.2,64.34473684210526,121787.22766134993,1602.4635218598676,76.0,0.8138454770591806,65.66704436102555,61.2,31,1.2212689162583668,0.8052631578947368,65.66704436102555,100.0,6.199999999999999,0.775,2.4573996082631924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.94105280624444,0.6,2.1531852075825975,30.316665489194747,0.6,2.1505764655034816,1.3568777095633777,0.2,7.7711081256359416,54.7217588832018,0.8,7.584327067383519
218,mixed_20,1,1,370.26450936484514,92.56612734121128,4000370.264509366,500046.28306367074,4674.4,62.82795698924731,123278.70241710085,1656.971806681463,74.4,0.7913765849141371,81.81590177758153,55.6,37,0.9376368748840193,0.7473118279569892,81.81590177758153,100.0,7.3999999999999995,0.925,1.0188574559664136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.73066340997502,0.6,3.78658139561261,21.796550810677218,0.8,4.364278252118698,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,207.120066003097,51.78001650077425,4000207.120066001,500025.89000825013,4809.0,66.60664819944598,122622.84247612632,1698.377319613938,72.2,1.2768635938845574,81.60793140552585,53.4,37,1.5219967027789143,0.739612188365651,81.60793140552585,100.0,7.3999999999999995,0.925,1.406326651103321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.92008736274147,0.8,5.331561347822903,25.943363881465302,0.6,5.919051861003664,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,230.5156087101853,64.03211353060702,4002166.117213084,500270.7646516355,5075.4,72.09375,117829.20513998713,1673.710300283908,70.4,1.4096668292350163,81.87515128379744,54.4,36,1.956292057909428,0.7727272727272727,81.87515128379744,100.0,7.199999999999999,0.9,1.7442246156269792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.583047749724756,0.6,6.729435062868347,25.418162520654732,0.6,7.224361862147486,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,305.0774783281953,95.33671197756102,4836438.832084326,604554.8540105408,5351.0,77.10374639769452,116037.91227643538,1672.0160270379738,69.4,1.465742948775556,78.82068775966559,56.6,39,2.2665683698239336,0.8155619596541787,78.82068775966559,100.0,7.8,0.975,1.8899072865873894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.61567352116981,1.0,7.597565707557347,9.949828556154898,0.8,7.521692585141769,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,404.993558707969,101.24838967699225,4000404.9935587076,500050.62419483846,5633.2,82.35672514619883,113021.2433363738,1652.3573587189153,68.4,1.4518527578454736,78.00909326655074,57.6,36,2.210807694507883,0.8421052631578947,78.00909326655074,100.0,7.199999999999999,0.9,2.1475957507592875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.84876874267229,0.6,9.014887867248227,4.223977389733591,0.6,8.165878138826073,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,307.3020321278161,76.82550803195403,4000307.302032127,500038.4127540159,5923.4,84.62,112243.69688793822,1603.481384113403,70.0,1.2227343779387996,76.3155826779689,59.6,31,1.762499164617224,0.8514285714285714,76.3155826779689,100.0,6.2,0.775,1.1876866624698224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.52466142375124,0.2,9.501493299758579,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,506.2179984560682,126.55449961401705,4000506.217998456,500063.277249807,6224.0,84.3360433604336,116439.0485542457,1577.764885558885,73.8,0.9238993849005475,77.9040592339527,62.6,32,1.353339852566219,0.8482384823848238,77.9040592339527,100.0,6.4,0.8,2.1524307807887744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.746536566306531,0.2,8.513147635945515,11.48593730531502,0.2,8.70629861036468,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,4,1,382.8698820319611,95.71747050799027,4000382.8698820337,500047.8587352542,6298.0,83.52785145888595,120141.77340010561,1593.392220160552,75.4,0.7663735155108446,90.99545998454175,61.4,39,1.0062777619282897,0.8143236074270557,90.99545998454175,100.0,7.8,0.975,1.230828520216165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.60878696770851,1.0,4.464904626188069,91.35489290862552,1.0,5.381723535541252,60.0,0.8,0.0,80.0,1.0,0.0
226,mixed_20,4,4,250.05451008717347,62.51362752179337,4000250.0545100877,500031.25681376096,6414.6,83.74151436031332,124280.67262076416,1622.4630890439187,76.6,0.7858984519441278,82.53432952747232,56.4,36,0.8334281125798979,0.7362924281984334,82.53432952747232,100.0,7.199999999999999,0.9,0.4592787650198815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.32449938373975,0.6,1.8959098698442227,32.95013683603884,0.6,1.7783202503148292
227,mixed_20,4,4,228.36814976974446,57.092037442436116,4000228.36814977,500028.54601872124,6679.0,87.6509186351706,125306.63246336121,1644.443995582168,76.2,0.987824045734137,79.4000918477775,57.2,37,1.1398267403759492,0.7506561679790026,79.4000918477775,100.0,7.3999999999999995,0.925,0.9753570146434558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.946658869047496,0.8,3.7860304920063235,19.254075913172528,0.6,4.0168256251413235
228,mixed_20,4,4,253.1175509389703,63.27938773474258,4000253.1175509384,500031.6396938673,6968.4,92.66489361702128,124716.03412495449,1658.457900597799,75.2,1.306609647638608,79.19095020112763,59.4,38,1.7875086797023252,0.7898936170212766,79.19095020112763,100.0,7.6,0.95,1.3610236828593134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.049142615935125,0.8,5.254621059722516,18.47845899308595,0.8,5.633568403151992
229,mixed_20,4,4,291.4482601154154,72.86206502885385,4000291.448260116,500036.4310325145,7268.8,98.22702702702702,118332.6726498818,1599.0901709443488,74.0,1.5340591076883943,80.41272135343092,61.8,38,2.299321295439489,0.8351351351351352,80.41272135343092,100.0,7.6,0.95,1.6220412804006057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.667726301808216,0.8,5.864412188846286,17.634044525639183,0.8,7.11191805435856
230,mixed_20,6,4,921.5540788358779,177.22193823766884,2002268.594438097,250283.57430476212,6400.6,88.4060773480663,116720.86603567931,1612.1666579513717,72.4,1.351339626867902,66.63951082150618,58.2,32,2.0195763668679865,0.8038674033149171,66.63951082150618,100.0,6.4,0.8,1.9247301848049931,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.273054600627802,0.4,6.175328784244776,10.843031971421624,0.4,9.222512694195169
231,mixed_20,6,6,1072.8295173514823,178.8049195585804,2001072.829517351,250134.10368966887,5080.0,72.57142857142857,114834.27232410142,1640.4896046300203,70.0,1.4588309821122833,57.79920606182657,52.2,28,1.9030779459864018,0.7457142857142857,57.79920606182657,100.0,5.6000000000000005,0.7,1.4839826846610895,0.0,8,28.87135236479935,0.6,1.9887495473962316,23.038440185837317,0.6,1.6302639845748588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.483855943975868,0.4,8.252847945317626,0.0,0.0,0.0
232,mixed_20,6,6,206.20946002081828,49.09749048114721,2892507.6390998093,361563.45488747617,4151.8,61.055882352941175,115406.67768996027,1697.157024852357,68.0,1.7617361301280703,61.43147307856225,48.4,31,1.9593411460832135,0.711764705882353,61.43147307856225,100.0,6.2,0.775,3.131174616969472,0.0,8,27.77443081772617,0.6,4.140570564101931,44.74199032053548,1.0,3.8831330306817833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.444816961948163,0.2,8.338877137284724,7.490546528288178,0.4,8.68681620368734
233,mixed_20,6,6,82.96067282051301,20.740168205128253,5679434.341214636,709929.2926518295,4290.0,66.0,112788.51034465304,1735.2078514562006,65.0,2.1348023120236954,55.414038613450884,48.6,31,2.201691786857467,0.7476923076923077,55.414038613450884,100.0,6.199999999999999,0.775,2.515069411915425,0.0,8,15.855490220642423,0.8,5.573456343674861,17.613785613170876,0.8,5.961704711012161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.843033073793777,0.6,8.585394240636377,0.0,0.0,0.0
234,mixed_20,6,6,69.57191238103611,17.39297809525903,4000069.5719123804,500008.69648904755,4530.0,71.45110410094637,107485.18693743246,1695.3499516945183,63.4,2.5275001350596087,57.07435004901413,48.8,31,2.6010873979000713,0.7697160883280757,57.07435004901413,100.0,6.2,0.775,3.764393961438643,0.0,8,16.78049125835514,0.8,5.786743224488215,18.114675438910126,0.8,7.521957967706115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.260734524116742,0.4,8.582995170168576,10.43889917073102,0.2,8.223455329146235
235,mixed_20,6,6,85.78772271879868,21.44693067969967,4000085.787722718,500010.72346533975,4770.0,79.5,100667.23100217506,1677.7871833695845,60.0,2.182025757176268,52.97846805019617,48.6,27,2.29976142918657,0.81,52.97846805019617,100.0,5.4,0.675,2.846355089852522,0.0,8,4.846881424177809,0.6,6.341483049785482,7.310351900800924,0.4,7.86075263162672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.670511076590628,0.2,8.568605037407973,0.0,0.2,0.0
236,mixed_20,6,6,72.86429907346455,18.216074768366138,4000072.8642990724,500009.10803738405,5010.0,85.49488054607508,98339.13308182133,1678.142202761456,58.6,2.4167229546006768,54.00592208457283,48.4,24,2.483005668170827,0.825938566552901,54.00592208457283,100.0,4.800000000000001,0.6,3.2891061810615785,0.0,8,11.642685046235783,0.2,8.589084013084351,11.105360054998528,0.2,9.004660767841557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.299331575348333,0.4,8.719104667566718,0.0,0.0,0.0
237,mixed_20,6,6,65.29180804006657,17.18205474738594,4200065.291808041,525008.1614760051,5250.0,89.28571428571429,98866.21169332543,1681.3981580497523,58.8,2.5401395217845164,55.26211049626852,48.8,25,2.883014163636918,0.8299319727891157,55.26211049626852,100.0,5.000000000000001,0.625,4.266417574168865,0.0,8,12.166424813103731,0.2,8.219341469344055,11.289713983514957,0.2,8.857620321118697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.483146114042029,0.2,8.708414837438687,7.157599059487438,0.4,8.345963965449481
238,mixed_20,6,6,116.40320762151676,29.10080190537919,4000116.403207621,500014.55040095263,5490.0,93.68600682593856,98434.31032297017,1679.766387763996,58.6,1.9209625104550305,52.58142046015678,48.6,24,2.1179970279635985,0.8293515358361775,52.58142046015678,100.0,4.8,0.6000000000000001,3.146470937475579,0.0,8,11.610049532496305,0.2,8.613227680045803,7.067692235741561,0.4,8.478953287005426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.973621913016359,0.2,8.079586532753401,0.0,0.0,0.0
239,mixed_20,6,6,68.44283385939394,17.110708464848486,4000068.4428338585,500008.5553542323,5730.0,99.13494809688581,97603.03931575982,1688.6338981965364,57.8,2.592728427987405,54.248780160240244,48.4,24,2.678100106753646,0.8373702422145328,54.248780160240244,100.0,4.800000000000001,0.6,3.2789949092201267,0.0,8,11.211117701027433,0.2,8.919717254492438,11.716300682555811,0.2,8.53511724471942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.062822898338709,0.4,8.777124774549156,0.0,0.0,0.0
240,mixed_20,6,6,78.43930134449494,19.609825336123734,4000078.439301344,500009.804912668,5970.4,101.19322033898305,95137.2026054732,1612.4949594148,59.0,2.503775680812682,54.72218413978396,49.2,25,2.8268684278115823,0.8338983050847457,54.72218413978396,100.0,5.000000000000001,0.625,4.361392882581211,0.0,8,11.203139898507288,0.2,8.926069022250097,10.992436627416282,0.2,9.097164112876447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.896152104439352,0.4,8.310474829841404,11.685744487908778,0.2,8.557435095681738
241,mixed_20,6,6,208.2704270648951,52.067606766223776,4000208.2704270654,500026.0338033832,6224.8,100.07717041800643,97770.89412431144,1571.8793267574188,62.2,1.1233182573801963,52.097995034496876,53.2,24,1.3600653317786082,0.8553054662379421,52.097995034496876,100.0,4.8,0.6000000000000001,2.108624101557681,0.0,8,11.687639486553962,0.2,8.556047618943495,5.096320789421043,0.4,8.312945193517953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
242,mixed_20,0,6,1145.9885619393667,179.06071280302604,4564.227061340024,570.528382667503,4735.6,73.08024691358025,106974.25722801426,1650.8373029014547,64.8,1.1432215387063351,50.95273223628851,45.6,26,1.020442221032257,0.7037037037037037,50.95273223628851,82.2388384122678,5.2,0.65,1.7140783948124256,0.0,8,65.3830194780403,0.8,6.632049820783182,82.2388384122678,1.0,7.080577337716222,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,mixed_20,0,0,705.8193602321742,88.22742002902177,705.8193602321742,88.22742002902177,2493.4,38.959375,111573.62444258903,1743.3378819154536,64.0,1.4309221139148895,46.49980050563727,33.6,26,0.8028871314360004,0.525,46.49980050563727,100.0,5.2,0.65,2.5517342718197114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.816638773158047,0.6,1.9752350620694947,30.023016350733087,0.6,2.0396528902394855,22.23164659963004,0.6,1.5716978008330407,23.313850579415885,0.6,1.8422917318826084,53.14800588028902,0.6,4.962692026784778,12.465245861872063,0.2,8.022304662748283
244,mixed_20,0,0,580.6816676306976,72.5852084538372,580.6816676306976,72.5852084538372,562.6,9.345514950166113,112101.52764346353,1862.151621984444,60.2,1.681534729169775,52.89696952622421,20.8,34,0.670726762925173,0.34551495016611294,52.89696952622421,100.0,6.8,0.85,1.8952375043972984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.133331420233844,0.8,4.152907665693117,30.379289563879865,1.0,3.5156755204778523,43.06517120906847,1.0,3.55565338581172,24.597964016611513,1.0,3.937663463195697,100.0,1.0,0.0,0.0,0.0,0.0
245,mixed_20,0,0,510.5812120319616,63.8226515039952,510.5812120319616,63.8226515039952,235.8,4.271739130434782,106540.4781549978,1930.081125996337,55.2,2.3813059481816663,54.87050039478618,18.8,33,1.36630524783961,0.34057971014492755,54.87050039478618,100.0,6.6,0.825,3.7296686113230884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.368215898343806,0.8,5.584619626204249,23.56506632203036,0.6,5.662696496463816,23.18071261499881,0.8,5.634166693791851,15.897943732775275,0.6,5.680601490589446,100.0,1.0,0.0,61.95206459014116,0.8,7.2752645835353436
246,mixed_20,0,0,988.6506702237851,126.7500859261263,3453.087240929623,431.6359051162029,334.0,6.20817843866171,106794.945658574,1985.0361646575093,53.8,2.73644091278216,58.668398496104146,22.6,34,2.1150111029371836,0.4200743494423792,58.668398496104146,100.0,6.8,0.8500000000000001,3.515146441265051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.853606576435595,0.6,7.259395575793188,14.138189465502364,1.0,6.884571622474016,16.452939370360582,0.6,7.099016524324462,24.902452556534627,0.6,6.8781878075287395,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,0,937.8784396596587,117.23480495745734,937.8784396596587,117.23480495745734,451.0,8.80859375,99978.64859029514,1952.707980279202,51.2,3.100957661188638,57.527520838225996,26.0,34,2.50626462420242,0.5078125,57.527520838225996,100.0,6.8,0.85,4.094968349424535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.893972041314555,0.6,8.37476174858568,2.8385792848212077,0.8,8.021951165678052,22.11092769266088,0.6,8.047076727542198,16.376687687011326,0.8,8.315957153590354,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,795.2457753057314,116.9479081331958,19230.80340799892,2403.850425999865,585.0,12.238493723849372,86913.81580804501,1818.2806654402723,47.8,2.7731620905926406,54.142296109490644,29.4,29,2.2919024266337185,0.6150627615062761,54.142296109490644,100.0,5.8,0.725,4.476261816769352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.569569334193147,0.4,9.064905784550845,6.333934365470668,0.4,9.139207988783081,10.58071670030131,0.6,8.569799781919999,10.654148475960028,0.4,9.036180978900887,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,0,0,261.77099131252425,50.340575252408506,4126385.390503238,515798.17381290474,739.0,15.72340425531915,84956.9916083792,1807.595566135728,47.0,2.5434120422781064,54.71857113238514,32.6,28,2.4090123919216198,0.6936170212765957,54.71857113238514,100.0,5.6,0.7,4.536108544163485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.315800474733805,0.4,8.857657402062893,7.350446461000502,0.4,8.951952324714512,16.634275196497583,0.4,9.447016430646801,5.4480469268492016,0.4,9.032242195883681,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,566.781750808278,97.72099151866863,2054779.3074402213,256847.41343002766,899.4,17.774703557312254,87501.85886102999,1729.2857482416996,50.6,2.408736109637384,55.43486161823296,33.6,26,2.2143094930155907,0.6640316205533597,55.43486161823296,100.0,5.2,0.6499999999999999,3.376636471729798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.820848721190487,0.4,9.210626362755487,20.34777480725097,0.4,8.960943046817977,0.0,0.2,0.0,11.310269417422205,0.2,8.84152236426492,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,379.3543933793702,63.22573222989504,2000379.3543933786,250047.41929917232,1074.8,19.903703703703705,91603.23267265671,1696.356160604754,54.0,1.9365304709884636,52.01558459496198,38.0,26,1.6974322864637326,0.7037037037037037,52.01558459496198,100.0,5.2,0.6499999999999999,2.3629872362202766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,10.196049780538488,0.4,9.276838728692383,5.928626979157343,0.4,9.62705916106983,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,0,630.5990578872767,105.09984298121277,3630797.5334872976,453849.6916859122,1131.6,19.31058020477816,96674.87483519735,1649.7418913856202,58.6,1.459926130320532,78.5200787896639,40.8,34,1.2754583633488839,0.6962457337883959,78.5200787896639,100.0,6.8,0.85,3.058653142396409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.64402576660268,1.0,4.139623521974208,91.95136659114723,1.0,5.036043632517462,11.218237819020942,0.2,8.914055987514033,46.34700014054033,0.6,6.379501997165569,80.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,424.553397186244,70.75889953104067,3334476.7704416057,416809.5963052007,1262.6,20.43042071197411,103197.58151701337,1669.8637785924493,61.8,1.2904936129031146,89.59589324323474,42.0,38,0.9416754870748784,0.6796116504854369,89.59589324323474,100.0,7.6,0.95,0.8510905237497688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.71160119711658,1.0,4.918859256502472,100.0,1.0,0.0,25.05554474876135,0.6,1.8898649334956779,100.0,1.0,0.0
254,mixed_20,3,3,459.83532372220105,82.11345066467877,2032020.7794412791,254002.5974301599,1483.2,22.74846625766871,104432.87060075812,1601.7311441834067,65.2,1.155700916155849,93.07905071759421,47.4,40,0.9936039413177424,0.7269938650306749,93.07905071759421,100.0,8.0,1.0,0.47366124706472695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.63240574075371,1.0,3.7892899765178156,100.0,1.0,0.0
