step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,random,3,0,1036.6293987275176,178.7292066771582,1254.2522535020216,209.04204225033695,527.6,8.85234899328859,93579.99032347163,1570.1340658300608,59.6,0.6465529346233069,60.013665862369976,27.6,23,0.3496014410782962,0.46308724832214765,60.013665862369976,100.0,4.6,0.7666666666666666,0.9334908915483644,0.0,6,72.52112625097766,0.8,1.4739752958735088,25.685388574386252,0.6,0.9103285609713273,41.875480348855945,0.8,3.2166414924453504,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,1,3,702.4887410671836,135.09398866676608,2149.756236828421,358.2927061380702,165.8,2.8487972508591066,86611.87908238094,1488.1766165357549,58.2,0.858152602666466,76.40831268382784,19.8,27,0.5475727071722825,0.3402061855670103,76.40831268382783,100.0,5.4,0.9,0.8746631708514467,0.0,6,25.580443270871456,0.6,1.5001779337934968,100.0,1.0,0.0,45.153785982364525,0.8,2.2827849221188097,87.715646849731,1.0,1.4650161691963737,100.0,1.0,0.0,100.0,1.0,0.0
56,random,2,1,1191.744779969886,198.624129994981,1191.744779969886,198.624129994981,111.6,1.8235294117647058,91010.72020770988,1487.1032713678085,61.2,0.6880806453345522,80.0,24.0,26,0.35438023910721383,0.39215686274509803,80.0,100.0,5.199999999999999,0.8666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
57,random,3,2,1326.0817247398052,228.63478012755263,1527.329817274611,254.5549695457685,157.2,2.519230769230769,92793.28839799852,1487.0719294551045,62.4,0.6490139930554686,89.84439682832165,29.4,29,0.4346531973584557,0.47115384615384615,89.84439682832165,100.0,5.8,0.9666666666666667,0.8097362679917784,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.22666026565435,1.0,1.7022203926949393,51.83972070427558,0.8,3.156197215255731
58,random,2,3,1181.1241428200026,196.85402380333377,1181.1241428200026,196.85402380333377,102.2,1.7090301003344481,92742.83567957742,1550.8835397922646,59.8,0.6555124449064105,36.972043434576186,22.4,19,0.3707017147593675,0.3745819397993311,36.972043434576186,60.0,3.8,0.6333333333333333,0.8788639777793018,0.0,6,25.773960672202065,0.6,1.8020811443063474,28.4301153843046,0.6,1.650803761659672,27.628184550950436,0.6,1.820298960709791,20.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0
59,random,3,2,843.4143480866762,140.56905801444603,843.4143480866762,140.56905801444603,73.6,1.2225913621262459,93502.0086958665,1553.1895132203738,60.2,0.7362176325309424,77.63003389781716,18.6,25,0.27098272418078373,0.3089700996677741,77.63003389781716,100.0,5.0,0.8333333333333334,0.8208767690491179,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.62684405644495,1.0,1.8725694190507391,65.38884956673087,0.8,1.7827824496220015,0.7645097637271192,0.2,1.2699087456219664
60,random,2,3,789.0376906845493,131.5062817807582,789.0376906845493,131.5062817807582,20.0,0.3333333333333333,89135.72957690165,1485.5954929483607,60.0,0.7949741193385846,69.67352318429279,10.4,24,0.27148541918451136,0.17333333333333334,69.67352318429278,100.0,4.8,0.7999999999999999,0.42262493731053885,0.0,6,100.0,1.0,0.0,20.0,0.4,0.0,38.041139105756656,0.6,2.535749623863233,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
61,random,1,2,1498.4391564869788,249.73985941449646,1498.4391564869788,249.73985941449646,82.4,1.2955974842767295,92765.72972923066,1458.5806561199788,63.6,0.6168087503651498,92.52992254427492,20.4,29,0.36271842332709503,0.32075471698113206,92.52992254427492,100.0,5.8,0.9666666666666667,0.5573539324344904,0.0,6,100.0,1.0,0.0,67.75678701673542,0.8,1.1314634131518935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.4227482489141,1.0,2.212660181455049
62,random,0,1,875.5704563696256,218.8926140924064,8531.194806061107,1421.8658010101844,156.0,2.5242718446601944,90805.05435314307,1469.3374490799852,61.8,0.4697492312256732,74.98588375072927,27.6,27,0.3917219204176039,0.44660194174757284,74.98588375072927,100.0,5.3999999999999995,0.8999999999999999,0.2746665330779112,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,29.91530250437563,0.6,1.6479991984674673
63,random,1,0,1160.9916479814485,223.267624611817,19606.278420006503,3267.713070001084,174.2,2.7738853503184715,95264.65046713174,1516.9530329161105,62.8,0.46399398269126735,57.24462267123329,24.8,20,0.2576665800951199,0.39490445859872614,57.24462267123329,100.0,4.0,0.6666666666666666,0.8642229143206492,0.0,6,44.32736015731393,0.6,1.591718755195002,20.0,0.4,0.0,68.13096128499183,0.8,1.7345893391063376,11.009414585093964,0.2,1.8590293916225553,100.0,1.0,0.0,100.0,1.0,0.0
64,random,2,1,962.8171278982809,160.46952131638014,962.8171278982809,160.46952131638014,133.2,2.1623376623376624,95175.49644480835,1545.056760467668,61.6,0.6378684525487551,74.6676663359985,21.0,26,0.2240813604767899,0.3409090909090909,74.6676663359985,100.0,5.199999999999999,0.8666666666666666,0.86745277094276,0.0,6,100.0,1.0,0.0,97.53260633434934,1.0,1.73636681648287,100.0,1.0,0.0,100.0,1.0,0.0,20.631349263001084,0.6,1.4077396484741846,29.84204241864063,0.6,2.060610160699505
65,random,2,2,1202.6548793400214,200.44247989000357,1202.6548793400214,200.44247989000357,136.6,2.168253968253968,96285.33225978039,1528.3386072981014,63.0,0.775384197307917,81.03263881956745,26.6,28,0.582506166873982,0.4222222222222222,81.03263881956745,100.0,5.6,0.9333333333333332,1.2201063277613975,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.58286920705291,0.8,3.415427066413712,31.612963710351778,0.8,3.905210900154673
66,random,2,2,874.3925825957318,257.17428899874466,14024.49758491423,2337.4162641523717,307.4,4.848580441640379,96936.3679075441,1528.9647934943866,63.4,0.7902475851656163,87.70462864890287,41.8,28,1.1259176869492113,0.6593059936908517,87.70462864890287,100.0,5.6,0.9333333333333332,0.8304579450795905,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.227771893417184,0.6,4.982747670477543
67,random,1,2,504.8300071911032,252.4150035955516,410246.0644189177,68374.34406981962,531.6,8.33228840125392,99090.88279642627,1553.1486331728256,63.8,0.5461190018911259,91.87458611161806,52.2,29,1.1097594040690069,0.8181818181818182,91.87458611161806,100.0,5.8,0.9666666666666667,0.8882027350340342,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.247516669708375,0.8,5.3292164102042054
68,random,3,1,171.04369899209127,85.52184949604563,3066749.689523164,511124.9482538607,701.0,11.126984126984127,98149.13557662598,1557.9227869305712,63.0,0.4719061314004591,79.13145107985126,47.4,26,0.7253582639086831,0.7523809523809524,79.13145107985126,100.0,5.199999999999999,0.8666666666666666,0.32324024408040125,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,34.78870647910753,0.6,1.9394414644824074
69,random,0,3,1482.6308166799959,247.10513611333263,1482.6308166799959,247.10513611333263,493.6,8.172185430463577,97605.35754738633,1615.982740850767,60.4,0.6360746481353478,52.39945462822826,33.4,22,0.4105462538311934,0.5529801324503312,52.39945462822826,100.0,4.4,0.7333333333333334,1.696694388747358,0.0,6,29.62479874769997,0.6,1.8490603490338624,32.84893828987265,0.6,2.124888521910526,24.990723952540748,0.6,1.69813209264017,29.01063611778568,0.6,2.1332902763145536,97.92163066147054,1.0,2.3747950925850367,100.0,1.0,0.0
70,random,1,0,612.7737459397152,102.1289576566192,612.7737459397152,102.1289576566192,270.2,4.642611683848798,96010.60429692229,1649.6667404969464,58.2,0.9778330722020192,65.56796580248185,23.6,26,0.2561373255566837,0.4054982817869416,65.56796580248185,100.0,5.2,0.8666666666666667,2.3232874438353677,0.0,6,49.85251933783729,0.8,3.7495911286470043,50.03992709841668,0.8,3.3547982436724615,42.66912649608798,0.8,3.089197227042927,50.846221882549116,0.8,3.746138063649813,100.0,1.0,0.0,100.0,1.0,0.0
71,random,0,1,530.1506480835067,88.35844134725112,530.1506480835067,88.35844134725112,30.6,0.5483870967741935,88827.42950707031,1591.889417689432,55.8,1.120255105370701,58.6299886614637,9.8,23,0.28192081990516743,0.17562724014336917,58.6299886614637,100.0,4.6,0.7666666666666666,0.3053431938121779,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,31.779931968782194,0.6,1.8320591628730674,40.0,0.6,0.0
72,random,2,0,521.8752769525388,86.97921282542313,521.8752769525388,86.97921282542313,7.4,0.12585034013605442,88148.28651875525,1499.12051902645,58.8,1.0801773303931423,47.83928283946276,4.4,19,0.17571654623321292,0.07482993197278912,47.83928283946276,61.208231430366595,3.8,0.6333333333333333,0.9621007992342937,0.0,6,61.208231430366595,0.8,1.6520463336080147,31.692440411559346,0.4,0.3852663903907262,58.85684450974736,0.6,1.8958319186668482,20.0,0.4,0.0,60.0,0.8,0.0,55.27818068510328,0.8,1.8394601527401724
73,random,3,2,710.9008385219504,118.48347308699174,710.9008385219504,118.48347308699174,25.4,0.4110032362459547,84456.16614394043,1366.6046301608483,61.8,0.8348539683938951,81.01072847815223,10.4,25,0.23234125983027495,0.16828478964401294,81.01072847815222,100.0,5.0,0.8333333333333334,0.8625453808126711,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.74424604786509,1.0,1.7869614861742826,13.802188685269812,0.2,1.0774482498069082,75.51793613577843,0.8,2.3108625488948356
74,random,2,3,1069.4908659210794,178.24847765351322,1069.4908659210794,178.24847765351322,44.8,0.7044025157232704,91063.9593259459,1431.823259841917,63.6,0.6158704858737284,83.33333333333333,18.2,27,0.2646268067325229,0.2861635220125786,83.33333333333333,100.0,5.4,0.9,0.0,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
75,random,2,2,1775.4791784373654,341.43830354564716,3011.2130410907753,501.86884018179586,140.4,2.1337386018237083,97344.11426310682,1479.393833785818,65.8,0.4821057030956492,95.18505509962627,30.0,29,0.4937870177663938,0.45592705167173253,95.18505509962627,100.0,5.8,0.9666666666666667,0.7188731596317153,0.0,6,98.76415027631651,1.0,2.1347580719613433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.34618032144112,0.8,2.1784808858289484,100.0,1.0,0.0
76,random,3,2,436.3889682160657,198.35862191639347,35649.33702982512,5941.55617163752,313.8,4.798165137614679,96853.80917726751,1480.9450944536316,65.4,0.28378246275319163,86.66666666666667,45.0,27,0.37361816584767454,0.6880733944954128,86.66666666666667,100.0,5.4,0.9,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
77,random,2,3,394.1105011742403,164.21270882260015,1838559.681259557,306426.6135432595,477.6,7.4625,99367.49273386906,1552.617073966704,64.0,0.36543149815058756,65.86714218006837,47.2,24,0.5469531689090229,0.7375,65.86714218006837,100.0,4.800000000000001,0.8000000000000002,0.5544409699478149,0.0,6,27.110735387581144,0.6,1.8048758863504948,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.092117692829106,0.6,1.5217699333363943,100.0,1.0,0.0
78,random,1,2,452.32989004232076,150.77663001410693,6091641.400293985,1015273.5667156642,641.8,9.996884735202492,96954.78497978162,1510.1991429872526,64.2,0.351129888881229,78.72917679670157,46.6,25,0.4195904954314398,0.7258566978193146,78.72917679670157,100.0,5.0,0.8333333333333334,0.4367488508847004,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.63621274329216,0.8,1.5765161945332307,5.738848036917261,0.2,1.0439769107749717,100.0,1.0,0.0
79,random,2,1,467.8394220267455,155.94647400891517,7341748.4406539295,1223624.7401089882,794.2,12.448275862068966,98991.63639341715,1551.593046918764,63.8,0.4391825535782244,91.26889509450753,45.8,29,0.6427687025530118,0.7178683385579937,91.26889509450753,100.0,5.8,0.9666666666666667,0.46929958501443,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.613370567045195,0.8,2.81579751008658,100.0,1.0,0.0
80,random,3,2,786.1829723150297,280.7796329696535,1604996.3939755377,267499.39899592294,852.6,13.40566037735849,97048.3058803173,1525.916759124486,63.6,0.5471885746262043,93.51165659115888,48.8,30,1.0075606633054306,0.7672955974842768,93.51165659115888,100.0,6.0,1.0,0.6381940664560558,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.069939546953265,1.0,3.829164398736335,100.0,1.0,0.0
81,random,1,3,1695.0012443930077,339.00024887860155,4331.715402686141,721.9525671143568,585.8,9.54071661237785,95593.19861139263,1556.8924855275673,61.4,0.345888066684472,45.92908457786829,39.8,20,0.2902187951091781,0.6482084690553745,45.92908457786829,100.0,4.0,0.6666666666666666,1.171098109014398,0.0,6,29.084853208388495,0.6,2.102274714215175,10.826784348486171,0.4,1.6037260668526918,11.526314779766835,0.4,1.809035768520197,24.13655513056824,0.6,1.5115521044983231,100.0,1.0,0.0,100.0,1.0,0.0
82,random,0,1,969.5853438556726,161.59755730927876,969.5853438556726,161.59755730927876,241.0,4.057239057239057,91712.9590136427,1543.9892089838838,59.4,0.6762307237251243,69.2557637257164,20.4,25,0.3156801381802215,0.3434343434343434,69.2557637257164,100.0,4.999999999999999,0.8333333333333331,0.31659054457326036,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,35.534582354298436,0.6,1.899543267439562
83,random,2,0,803.4256775926482,133.9042795987747,803.4256775926482,133.9042795987747,59.8,1.0135593220338983,84470.88153212337,1431.7098564766673,59.0,1.0012624516733504,67.79588192965282,15.8,23,0.7814844447102541,0.2677966101694915,67.79588192965282,100.0,4.6,0.7666666666666666,0.7467591086006299,0.0,6,66.58601096721668,0.8,1.9001317923165963,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.18928061070028,0.8,2.580422859287183,100.0,1.0,0.0
84,random,2,2,954.8787092599405,183.630521011527,1914.9742277837206,319.16237129728677,135.6,2.2012987012987013,86569.17611719292,1405.3437681362486,61.6,0.7904691126178937,85.78181117296594,26.0,28,0.8256995159917947,0.42207792207792205,85.78181117296594,100.0,5.6,0.9333333333333332,0.6292578072390232,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.27337532774254,0.8,0.9315448657673908,49.41749171005313,0.8,2.844001977666749,100.0,1.0,0.0
85,random,3,2,934.2160631126666,274.7694303272549,15086.781316116758,2514.463552686126,306.6,4.913461538461538,92120.22687931782,1476.285687168555,62.4,0.5032225653661657,88.92841806487316,42.6,28,0.7767308224823823,0.6826923076923077,88.92841806487316,100.0,5.6,0.9333333333333332,0.36737191074666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.57050838923897,0.6,2.20423146447996,100.0,1.0,0.0
86,random,2,3,742.2483601949212,206.1801000541448,504873.1983108187,84145.53305180311,411.4,6.744262295081967,94026.05825213643,1541.41079101863,61.0,0.6140078192703934,65.80309720183247,40.6,24,0.92534502523332,0.6655737704918033,65.80309720183247,100.0,4.8,0.7999999999999999,0.3526756235797595,0.0,6,34.8185832109948,0.6,2.116053741478557,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0
87,random,1,2,542.8387079385386,135.70967698463465,4613818.060356231,768969.6767260386,495.0,8.141447368421053,91328.54745514791,1502.1142673544064,60.8,0.6636480072687667,79.72500851327747,36.6,26,0.7905922192618648,0.6019736842105263,79.72500851327747,100.0,5.2,0.8666666666666667,0.7953445545080905,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.40769866701339,0.6,1.1513067937095733,72.15057283632859,0.8,1.951888376529441,60.791779576322824,0.8,1.668872156809528
88,random,3,1,607.8441063012423,151.96102657531057,1273352.8258362855,212225.47097271425,597.0,9.8841059602649,89413.26037299393,1480.3519929303632,60.4,0.5346963387091949,87.3176638663593,35.6,28,0.5903466611955966,0.5894039735099338,87.3176638663593,100.0,5.6,0.9333333333333332,0.315329487994081,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.90598319815581,0.6,1.891976927964486,100.0,1.0,0.0
89,random,3,3,789.4394481659026,197.35986204147565,3031046.572278665,505174.4287131108,726.4,11.986798679867986,90207.5745822527,1488.5738379909685,60.6,0.38399734396702373,77.2481175383238,37.6,26,0.3223759393436256,0.6204620462046204,77.2481175383238,100.0,5.2,0.8666666666666667,0.2867887355237986,0.0,6,23.488705229942752,0.6,1.7207324131427915,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,3,452.82313344667983,141.50722920208744,2003787.9925126466,333964.6654187744,876.8,14.564784053156146,94134.1138153137,1563.689598261025,60.2,0.6687897648961724,83.00504460740133,38.4,28,0.8641708863669656,0.6378737541528239,83.00504460740133,100.0,5.6,0.9333333333333332,0.8927995257542768,0.0,6,44.43463457067537,0.8,3.431256126364752,100.0,1.0,0.0,100.0,1.0,0.0,93.59563307373264,1.0,1.9255410281609093,60.0,0.8,0.0,100.0,1.0,0.0
91,random,3,2,526.0146912601913,138.42491875268192,1602000.8768760203,267000.1461460034,934.4,15.837288135593221,90669.09564566879,1536.764332977437,59.0,0.8213472561892615,76.05356167238142,37.2,24,1.0750344239746021,0.6305084745762712,76.05356167238142,100.0,4.800000000000001,0.8000000000000002,0.7430231742900911,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.32137003428852,0.4,4.4581390457405465,20.0,0.4,0.0
92,random,3,3,1168.4568953777955,201.45808540996475,1383.2218296092926,230.53697160154877,631.2,11.034965034965035,91494.60400326966,1599.5560140431758,57.2,0.7060674382166251,42.71009671572983,27.4,20,0.49286296746712,0.479020979020979,42.71009671572983,100.0,4.0,0.6666666666666666,1.4074467687487886,0.0,6,25.588781440451385,0.6,1.9013573789440292,2.892038241473074,0.4,1.3374665530304943,9.060119744819985,0.4,1.6785067713179291,23.32984435508024,0.6,1.6610644826094632,100.0,1.0,0.0,95.38979651255431,1.0,1.8662854265908173
93,random,2,3,689.7345891601843,114.95576486003073,689.7345891601843,114.95576486003073,280.6,5.254681647940075,89005.35063774718,1666.7668658754155,53.4,1.0134944896041775,54.08585141430535,13.8,25,0.3543652165714178,0.25842696629213485,54.08585141430535,61.25290504393661,5.0,0.8333333333333334,2.170008360732481,0.0,6,44.238566894957785,0.8,3.4522483781057596,61.25290504393661,1.0,3.271004834761802,41.01710990039919,0.8,2.859762978303487,58.00652664653853,0.8,3.437033973223836,60.0,0.8,0.0,60.0,0.8,0.0
94,random,3,2,497.5420018650478,82.92366697750796,497.5420018650478,82.92366697750796,33.4,0.6094890510948905,84433.98913958503,1540.7662251749093,54.8,1.1819838065881574,90.9327970888656,11.6,28,0.2999303446902065,0.2116788321167883,90.9327970888656,100.0,5.6,0.9333333333333332,0.6288790725992638,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.48173829081361,0.8,1.883068617180887,72.11504424238001,0.8,1.890205818414696
95,random,2,3,590.5101154544988,98.4183525757498,590.5101154544988,98.4183525757498,11.2,0.2014388489208633,84152.51511240918,1513.534444467791,55.6,1.03349250474824,50.99374925863685,9.0,22,0.34070926186039335,0.1618705035971223,50.99374925863685,100.0,4.4,0.7333333333333334,1.2758432232799082,0.0,6,32.916286004431186,0.6,1.8930272318851726,26.148545785106307,0.6,1.9396399472833983,25.529303630812592,0.6,1.978306011795679,21.368360131471036,0.6,1.8440861487151996,100.0,1.0,0.0,100.0,1.0,0.0
96,random,0,2,850.3488510737191,141.7248085122865,850.3488510737191,141.7248085122865,31.2,0.5693430656934306,83177.04886701648,1517.8293588871618,54.8,0.865095935221713,73.33333333333333,10.0,26,0.3036989726425741,0.18248175182481752,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,0,0,497.28077316088593,95.63091791555499,2371.8447682069263,395.3074613678211,81.6,1.6451612903225807,80828.24651617426,1629.6017442777068,49.6,1.3725074405152669,53.805151369622685,12.8,21,0.7035034434954196,0.25806451612903225,53.805151369622685,100.0,4.199999999999999,0.6999999999999998,1.504087097100583,0.0,6,35.61129054490948,0.6,2.359280908241819,33.92349175380559,0.6,2.168803570374578,35.643405900314065,0.6,2.197352279366165,17.652720018706987,0.4,2.2990858246209362,100.0,1.0,0.0,100.0,1.0,0.0
98,random,2,0,985.0337766071158,169.83340975984754,2023.3820633221712,337.23034388702854,94.4,1.895582329317269,82208.12028384964,1650.7654675471815,49.8,1.682849859011761,54.42714702211068,15.0,25,1.0278710809129725,0.30120481927710846,54.42714702211068,80.0,5.0,0.8333333333333334,2.648782724929077,0.0,6,57.58046489718254,0.8,3.882072933703849,49.64727755006152,0.8,4.086278363722982,59.65809535520293,1.0,4.1605848691774,39.677044330217086,0.8,3.7637601829702323,80.0,1.0,0.0,40.0,0.6,0.0
99,random,0,2,480.9062333192561,80.15103888654268,480.9062333192561,80.15103888654268,46.0,0.9163346613545816,80629.02059519611,1606.1557887489264,50.2,1.4764500072994158,56.57074813918333,9.8,22,0.5419298008745913,0.1952191235059761,56.57074813918333,69.44313757338023,4.4,0.7333333333333334,0.5634790147196553,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,29.981351261719738,0.4,1.588107701813441,69.44313757338023,0.8,1.792766386504491
