step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
244,random,2,3,219.42458355039875,219.42458355039875,5000879.255460167,833479.8759100279,8979.4,128.27714285714285,107386.76199787254,1534.0965999696077,70.0,0.032721680404632,93.33333333333333,67.2,29,0.09415152211285291,0.96,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
245,random,2,2,107.7174998066173,107.7174998066173,5000107.7174998075,833351.2862499679,9147.0,132.56521739130434,107465.04868826075,1557.4644737429094,69.0,0.15182039896201877,88.72210285233298,63.6,28,0.35704383856879546,0.9217391304347826,88.72210285233298,100.0,5.6,0.9333333333333332,0.30269374920640724,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.33261711399791,0.6,1.8161624952384434
246,random,2,2,41.940402322455135,41.940402322455135,5000041.940402323,833340.3234003872,9335.6,138.92261904761904,105957.04291207658,1576.7417100011396,67.2,0.36952510975786307,86.08696866003356,59.6,29,0.8436205563421957,0.8869047619047619,86.08696866003356,100.0,5.8,0.9666666666666667,0.6488916543068145,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.521811960201376,0.8,3.8933499258408872
247,random,2,2,24.89144717939412,24.89144717939412,5000024.89144718,833337.4819078633,9622.0,146.23100303951367,104955.59991121283,1595.0699074652405,65.8,0.6038423104925318,87.69062460341274,59.2,28,1.3553701054552667,0.8996960486322189,87.69062460341274,100.0,5.6,0.9333333333333332,0.9858150481288167,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.14374762047646,0.6,5.9148902887729005
248,random,2,2,18.212512938749903,18.212512938749903,5000018.212512938,833336.3687521564,9917.0,152.56923076923076,104133.01711636287,1602.0464171748133,65.0,0.8243851962153517,87.79340982510955,59.2,28,1.849391798035074,0.9107692307692308,87.79340982510955,100.0,5.6,0.9333333333333332,1.1788379160621816,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.760458950657267,0.6,7.07302749637309
249,random,2,2,16.829254663824862,16.829254663824862,5000016.829254664,833336.1382091106,10212.0,160.06269592476488,99758.41800570184,1563.6115674874898,63.8,0.8925094319720799,86.07973963522682,59.2,30,2.002671667935731,0.9278996865203761,86.07973963522682,100.0,6.0,1.0,1.216146920055625,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.47843781136089,1.0,7.296881520333749
250,random,8,2,26.051710533252862,26.051710533252862,5000026.051710533,833337.6752850888,10507.8,165.21698113207546,96944.75784212149,1524.2886453163756,63.6,0.6196576773628457,83.57920130197499,59.8,27,1.4497350420659236,0.940251572327044,83.57920130197499,100.0,5.4,0.9,1.3178591576728869,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4752078118499412,0.4,7.907154946037322
251,random,8,8,40.15422045707531,40.15422045707531,5000040.154220458,833340.0257034097,10811.2,167.3560371517028,99966.32280223085,1547.4662972481556,64.6,0.392805495590139,93.3359090176873,61.4,29,0.9073880158018608,0.9504643962848297,93.3359090176873,100.0,5.8,0.9666666666666667,1.3706526931596406,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0154541061238,0.8,8.223916158957843
252,random,8,8,52.10301455186133,52.10301455186133,5000052.103014553,833342.0171690922,11120.6,169.52134146341464,100998.40281285929,1539.6097989765135,65.6,0.29704734425509843,100.0,62.6,30,0.6787594865708909,0.9542682926829268,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,8,8,66.4137225182559,66.4137225182559,5000066.413722518,833344.4022870864,11435.6,171.7057057057057,102435.45886683327,1538.0699529554547,66.6,0.23367005518861023,100.0,63.6,30,0.5353301361146175,0.954954954954955,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,8,8,98.16210754073423,98.16210754073423,5000098.16210754,833349.69368459,11757.0,173.92011834319527,103114.3237646196,1525.3598190032485,67.6,0.15948667320794446,100.0,65.0,30,0.36462979512877625,0.9615384615384616,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,8,8,154.06375891199363,154.06375891199363,5000154.063758912,833359.0106264852,12085.2,176.68421052631578,104685.94341118028,1530.4962487014661,68.4,0.10526957684296458,100.0,66.4,30,0.24609569745392137,0.9707602339181286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,8,162.18253069766706,162.18253069766706,5000162.182530698,833360.3637551164,12339.0,180.39473684210526,104932.92329536215,1534.107065721669,68.4,0.09723646170928282,93.33333333333333,64.6,29,0.22289235728745868,0.9444444444444444,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
257,random,0,0,75.63170169528485,75.63170169528485,5000075.631701695,833345.9386169491,12528.4,184.24117647058824,105833.83346684987,1556.3799039242629,68.0,0.20318748932049868,87.52308809275671,61.4,28,0.46251805047770456,0.9029411764705882,87.52308809275671,100.0,5.6,0.9333333333333332,0.3045023865573961,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.138528556540223,0.6,1.8270143193443764
258,random,0,0,518.7335650466529,216.13898543610537,3201193.515768409,533532.2526280681,10755.2,164.4525993883792,104920.23314423377,1604.28491046229,65.4,0.43868033859035555,71.0489045438112,52.4,27,0.7930905118984863,0.8012232415902141,71.0489045438112,100.0,5.4,0.9,0.617802631665734,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.293427262867226,1.0,3.706815789994404
259,random,0,0,367.8503528899373,122.61678429664578,3000367.85035289,500061.3083921483,8316.6,127.1651376146789,100493.70550113925,1536.601001546472,65.4,0.5749953184148022,89.73044506994786,47.0,28,0.8284855566585091,0.7186544342507645,89.73044506994786,100.0,5.6,0.9333333333333332,1.4105313208706336,0.0,6,74.12403085661481,0.8,1.7566094649854866,95.57806726397757,1.0,2.107561224583977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.68057229909482,0.8,4.599017235654338
260,random,0,0,454.2530892594324,151.4176964198108,3000454.2530892594,500075.7088482099,6418.8,96.9607250755287,98557.89192645329,1488.7899082545814,66.2,0.36807755212035054,100.0,49.0,30,0.45358869527814233,0.7401812688821753,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,1254.9098918160475,418.30329727201587,3001254.9098918154,500209.1516486359,6451.6,93.23121387283237,103098.45332703406,1489.86204229818,69.2,0.1436772800120259,100.0,59.0,30,0.18230864812177466,0.8526011560693642,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,0,330.26521786456135,330.26521786456135,3017891.47811976,502981.91301996,6771.0,96.72857142857143,106425.05807786828,1520.3579725409754,70.0,0.05503819737602751,100.0,66.6,30,0.10953426896467966,0.9514285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,1,0.0,0.0,4097417.206661793,682902.8677769655,7113.2,101.61714285714285,106037.8099572,1514.8258565314286,70.0,0.003699153405399613,100.0,69.6,30,0.012328828154529216,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,1,0.0,0.0,12933043.74062274,2155507.29010379,7463.0,106.61428571428571,106469.51673111212,1520.9930961587447,70.0,9.346424803082825e-06,100.0,70.0,30,2.4508225655461507e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,0.0,0.0,9292709.443178546,1548784.9071964242,7813.0,111.61428571428571,106469.9867410085,1520.9998105858356,70.0,1.4623085177576363e-06,100.0,70.0,30,4.481008192546693e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,0.0,0.0,6000000.0,1000000.0,8163.0,116.61428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,0.0,0.0,6000000.0,1000000.0,8513.0,121.61428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,10,1,562.1337414911711,468.444784575976,4002408.3427563235,667068.057126054,8591.6,125.60818713450293,105808.08054966395,1546.9017624219878,68.4,0.05769619871758768,90.0,64.0,29,0.11562818928803144,0.935672514619883,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,10,10,232.44580809406543,116.22290404703271,4000232.445808094,666705.4076346824,8511.4,128.96060606060607,105627.1708625078,1600.4116797349666,66.0,0.2955982440394688,78.21948255878927,55.0,26,0.4494155163884862,0.8333333333333334,78.21948255878927,100.0,5.2,0.8666666666666667,0.6659871206896294,0.0,6,34.78705594732219,0.6,2.009700948811336,34.52983940541344,0.6,1.98622177532644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,10,10,91.223793584074,45.611896792037,4000091.223793584,666681.870632264,8447.6,135.37820512820514,103026.23083828745,1651.061391639222,62.4,0.7160925073763665,72.20957718684001,47.2,27,1.0523099337100552,0.7564102564102564,72.20957718684001,100.0,5.4,0.9,1.2865372445388779,0.0,6,13.407686842174371,0.8,3.9307483334682094,19.849776278865647,0.6,3.788475133765057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,10,10,65.2188124012762,32.6094062006381,4000065.2188124014,666677.5364687336,8633.8,137.92012779552715,100627.88876696026,1607.4742614530392,62.6,0.9687334182911739,80.23531840102653,47.8,27,1.3895819563896274,0.7635782747603834,80.23531840102653,100.0,5.4,0.9,1.669544304899726,0.0,6,32.141975820477455,0.6,4.814687879954387,49.26993458568177,0.8,5.2025779494439695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,10,10,139.3491062196993,69.67455310984965,4000139.3491062196,666689.8915177033,8886.8,137.56656346749227,98276.48677226045,1521.3078447718337,64.6,0.5145185938207901,100.0,53.8,30,0.8021641058855925,0.8328173374613003,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,10,330.2052896985387,165.10264484926935,4000330.205289698,666721.7008816163,9174.2,137.75075075075074,101987.75648393105,1531.3476949539197,66.6,0.21181456418938066,100.0,60.4,30,0.32426834402562077,0.9069069069069069,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,1,747.6358922295087,373.81794611475436,4000747.6358922296,666791.2726487049,9489.2,138.3265306122449,104151.53092042994,1518.2438909683665,68.6,0.10709192240399133,100.0,64.8,30,0.1793560354125352,0.9446064139941691,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,1,553.9724224592668,553.9724224592668,4038081.423117432,673013.570519572,9821.4,140.7077363896848,105834.04072355828,1516.247001770176,69.8,0.03239491300674915,100.0,68.0,30,0.07294685874556285,0.9742120343839542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,1,1,0.0,0.0,7189831.943244984,1198305.3238741641,10166.2,145.23142857142858,106046.44009409678,1514.9491442013825,70.0,0.0028488258362549057,100.0,69.6,30,0.01242697002080284,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,1,1,0.0,0.0,6468104.47188126,1078017.41198021,10516.0,150.22857142857143,106469.53163313195,1520.993309044742,70.0,9.260028823405628e-07,100.0,70.0,30,4.986678133285513e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,1,0.0,0.0,6000000.0,1000000.0,10866.0,155.22857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,0,0.0,0.0,6000000.0,1000000.0,11155.8,159.36857142857144,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,399.44200994009714,399.44200994009714,5000399.44200994,833399.9070016566,10363.0,148.04285714285714,107298.43213831638,1532.8347448330912,70.0,0.04887881873753999,90.0,66.6,28,0.12330634186186984,0.9514285714285714,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
281,random,0,0,170.63933551910623,170.63933551910623,7017945.652786659,1169657.6087977765,9447.6,134.96571428571428,106628.73546846976,1523.2676495495682,70.0,0.08803120061767924,97.52973501366493,64.2,30,0.19752209232248621,0.9171428571428571,97.52973501366493,100.0,6.0,1.0,0.30602475224319725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.17841008198957,1.0,1.8361485134591835,100.0,1.0,0.0
282,random,0,0,175.29733122396846,175.29733122396846,6996973.936743958,1166162.3227906597,8946.2,127.80285714285715,106095.4322126963,1515.649031609947,70.0,0.08615798303787929,100.0,64.2,30,0.19381455829527972,0.9171428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,111.52313041188454,111.52313041188454,5001029.450513509,833504.9084189181,9272.6,132.46571428571428,105601.24187473879,1508.5891696391254,70.0,0.02844352566819803,100.0,67.2,30,0.08430779452710317,0.96,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,5,0,466.26987863120365,388.5582321926697,3021405.7368904394,503567.62281507323,7850.2,114.76900584795321,105993.06890449933,1549.606270533616,68.4,0.06855430449934209,86.66666666666667,63.8,28,0.13048881438882165,0.9327485380116959,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,5,5,237.72151278151205,118.86075639075602,3454230.850072159,575705.1416786931,5410.2,82.47256097560975,105222.80572042549,1604.0061847625836,65.6,0.3093722794312304,76.04941157782378,54.6,26,0.48044210287114814,0.8323170731707317,76.04941157782378,100.0,5.2,0.8666666666666667,0.6290498480808212,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.01510077482817,0.6,2.1496843842587525,23.281368692114484,0.6,1.6246147042261745,100.0,1.0,0.0,100.0,1.0,0.0
286,random,5,5,85.5664739050407,42.78323695252035,4000085.566473905,666680.9277456509,3598.2,57.848874598070736,103415.84462740693,1662.634157996896,62.2,0.7557356737176283,72.98303172298574,47.4,28,1.102202555963677,0.7620578778135049,72.98303172298574,100.0,5.6,0.9333333333333332,1.3470969652898859,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.373537880687763,0.8,4.162556600690179,13.524652457226694,0.8,3.9200251910491364,100.0,1.0,0.0,100.0,1.0,0.0
287,random,5,5,48.82897015786633,24.414485078933165,4000048.8289701575,666674.8048283596,3431.0,56.993355481727576,101089.8341983735,1679.2331262188288,60.2,1.2793135067692767,73.2969411924546,46.4,26,1.8226004511727587,0.770764119601329,73.2969411924546,100.0,5.2,0.8666666666666667,1.9512626853905992,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.073116504334394,0.6,5.930952401975446,12.708530650393186,0.6,5.776623710368149,100.0,1.0,0.0,100.0,1.0,0.0
288,random,5,5,38.93491032655662,19.46745516327831,4000038.9349103263,666673.1558183877,3661.0,63.12068965517241,97250.79053992566,1676.7377679297526,58.0,1.5969755979475402,72.03857139245656,46.4,28,2.2672914163114153,0.8,72.03857139245656,100.0,5.6,0.9333333333333332,2.2190049514760943,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.80186184521881,0.8,6.728213083984393,14.429566509520555,0.8,6.585816624872173,100.0,1.0,0.0,100.0,1.0,0.0
289,random,5,5,35.34205207368709,17.671026036843546,4000035.3420520737,666672.5570086789,3891.0,70.74545454545455,90042.87421733132,1637.1431675878423,55.0,1.7582193629731149,72.64227147142795,46.4,27,2.494780230122102,0.8436363636363636,72.64227147142795,100.0,5.4,0.9,2.5840728119753926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.435600149127822,0.6,7.691148466168211,22.418028679439885,0.8,7.813288405684145,100.0,1.0,0.0,100.0,1.0,0.0
290,random,11,5,590.9539502348875,184.67310944840236,2002010.924777075,333668.4874628458,3557.0,69.47265625,84683.31626952643,1653.9710208891881,51.2,1.5657797489289524,55.99897513094751,40.4,22,2.1193379722289207,0.7890625,55.99897513094751,100.0,4.4,0.7333333333333334,3.046433892147616,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,9.820439808381707,0.4,9.112091097887605,6.17341097730332,0.4,9.166512254998091,100.0,1.0,0.0,100.0,1.0,0.0
291,random,11,11,247.7714887826562,61.94287219566405,2000247.7714887827,333374.62858146377,2972.6,60.41869918699187,87028.91970308594,1768.8804817700393,49.2,1.9653413369283939,44.60804303384824,32.0,20,2.1536749912706714,0.6504065040650406,44.60804303384824,100.0,4.0,0.6666666666666666,3.538775873824747,0.0,6,32.23468217051959,0.6,2.1167886385890475,31.070298981990163,0.6,2.130768985383906,3.573568594747485,0.4,8.436712359730153,0.7697084558321876,0.4,8.548385259245373,100.0,1.0,0.0,100.0,1.0,0.0
292,random,11,11,121.53791574865807,30.384478937164516,2000121.537915749,333353.58965262485,2375.2,52.54867256637168,84010.42662077639,1858.6377570968225,45.2,2.4147960598352447,44.862043915600985,23.6,20,2.0454343012671528,0.5221238938053098,44.862043915600985,100.0,4.0,0.6666666666666666,4.465519095782334,0.0,6,32.488363625948296,0.8,4.3759010501402225,14.833607822647537,0.8,4.106994709142379,10.767192586354213,0.2,9.287472031171326,11.083099458655852,0.2,9.022746784240075,100.0,1.0,0.0,100.0,1.0,0.0
293,random,11,11,97.77764489568804,24.44441122392201,2000097.7776448957,333349.62960748264,2387.2,53.04888888888889,79196.04450145508,1759.912100032335,45.0,2.631363674252866,48.338180943245185,23.6,20,1.9693905211499885,0.5244444444444445,48.338180943245185,100.0,4.0,0.6666666666666666,4.903349146262486,0.0,6,42.10158815113573,0.6,5.965995059433869,31.896382090130828,0.8,5.7293096996983826,5.250403658801588,0.4,8.448964715469629,10.780711759402948,0.2,9.275825402973036,100.0,1.0,0.0,100.0,1.0,0.0
294,random,11,11,165.67980099343404,41.41995024835851,2000165.6798009933,333360.9466334989,2522.8,51.48571428571429,78413.90884803575,1600.2838540415457,49.0,1.7635030039582529,69.03747075905812,31.2,24,1.467876999717504,0.636734693877551,69.03747075905812,100.0,4.8,0.7999999999999999,2.9126112581696364,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.699613587375097,0.4,8.625729878991843,7.5252109669736456,0.4,8.849937670025975,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,11,504.98188946667926,109.77867162319116,1001332.4252885187,166888.73754808644,2160.2,40.758490566037736,85566.98846128554,1614.471480401614,53.0,1.1452251630382129,78.38487711679288,37.0,26,1.0667596801704546,0.6981132075471698,78.38487711679288,100.0,5.2,0.8666666666666667,2.0664426030992993,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.14308342893128,0.8,6.724431118975721,47.16617927182597,0.6,5.674224499620074,100.0,1.0,0.0,60.0,0.8,0.0
296,random,2,2,702.8469280029146,140.56938560058293,1000702.846928003,166783.80782133384,1510.0,27.158273381294965,90024.2151675669,1619.14056056775,55.6,0.9244561160483918,87.97562215011567,40.0,28,0.7942892155591657,0.7194244604316546,87.97562215011567,100.0,5.6,0.9333333333333332,0.33868752605397945,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.853732900694013,0.6,2.0321251563238767
297,random,2,2,1210.4152455385452,242.08304910770903,1001210.4152455383,166868.40254092307,1190.8,20.53103448275862,94104.64082673346,1622.4938073574735,58.0,0.9058665251340023,85.47871448518663,41.8,29,0.855804914907098,0.7206896551724138,85.47871448518663,100.0,5.8,0.9666666666666667,0.6727058373257252,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.872286911119772,0.8,4.036235023954351
298,random,2,2,216.86245015037812,72.28748338345937,2279347.4806509973,379891.2467751662,1375.2,23.22972972972973,96061.6122026905,1622.662368288691,59.2,0.9842408680570268,87.59087976386506,46.8,28,1.4016771072699343,0.7905405405405406,87.59087976386506,100.0,5.6,0.9333333333333332,0.9745726913996634,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.54527858319034,0.6,5.84743614839798
299,random,2,2,289.62835591889655,96.54278530629885,11278780.600933466,1879796.7668222443,1615.4,26.923333333333332,96076.42388499626,1601.2737314166043,60.0,1.042996713339066,86.71418798645163,49.8,28,1.73654914977281,0.83,86.71418798645163,100.0,5.6,0.9333333333333332,1.1821246222206445,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.285127918709804,0.6,7.0927477333238675
300,random,2,2,468.79002130409515,156.2633404346984,3000468.7900213045,500078.13167021744,1872.6,29.818471337579616,96465.15143029853,1536.069290291378,62.8,0.5339129303032526,97.03759117381423,54.0,30,0.8552803066190542,0.8598726114649682,97.03759117381423,100.0,6.0,1.0,1.0604755726234056,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.22554704288541,1.0,6.362853435740434
301,random,0,2,870.3391921456429,310.83542576630106,3001120.8687062217,500186.81145103695,2156.6,32.775075987841944,101761.83157593246,1546.53239477101,65.8,0.33993814918037174,100.0,59.4,30,0.5927510158904998,0.9027355623100304,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,0,0,386.5214198069783,276.08672843355595,3322650.9219456264,553775.1536576044,2465.8,36.58456973293769,102413.67354780358,1519.4907054570265,67.4,0.17876321451100816,100.0,64.0,30,0.38776846416011684,0.9495548961424333,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,0,136.44312315978533,136.44312315978533,7455259.8056292385,1242543.3009382065,2793.0,40.833333333333336,104865.99717449413,1533.128613662195,68.4,0.11336489672513607,100.0,66.2,30,0.2585119877992304,0.9678362573099415,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,0,202.4154675627224,202.4154675627224,6678180.274448238,1113030.045741373,3125.2,45.03170028818444,105961.81189003264,1526.8272606632945,69.4,0.07968692659157965,100.0,67.2,30,0.1857580714774924,0.968299711815562,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
