step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
304,mixed_20,0,0,28.945226134420103,14.472613067210052,11405245.272079865,2281049.054415973,2850.0,76.61290322580645,59031.87831780509,1586.8784494033625,37.2,2.415210394526405,60.0,35.0,16,3.005366998120262,0.9408602150537635,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,0,0,56.191202430134425,28.095601215067212,4993174.281408485,998634.856281697,3025.0,80.02645502645503,60074.79053205888,1589.2801728057907,37.8,2.0973756860513832,60.185438956146754,35.4,19,3.0250877998406147,0.9365079365079365,60.185438956146754,100.0,3.8,0.76,3.20905656915158,0.0,5,0.6288533171482413,0.4,7.9580748641863455,0.2983414635855297,0.4,8.087207981571554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,67.1143635910687,33.55718179553435,3000067.114363591,600013.4228727182,3200.0,86.02150537634408,58213.03691331679,1564.8665836913115,37.2,1.1566441866792738,60.0,35.2,15,1.529256753205551,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,0,0,36.48590024506011,18.242950122530054,3000036.4859002447,600007.2971800489,3375.0,88.8157894736842,60690.07411666708,1597.107213596502,38.0,2.0017733273394405,60.0,35.0,15,2.5652722120956906,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,0,0,23.013177929632946,12.78509884979608,3200023.0131779294,640004.6026355859,3550.0,94.91978609625669,59622.34450565434,1594.1803343757847,37.4,2.5111231095530093,63.796919318979235,35.2,18,3.44915570063141,0.9411764705882353,63.796919318979235,100.0,3.6,0.72,3.4509953892416307,0.0,5,11.791603439278333,0.2,8.480610844399306,7.192993155617842,0.4,8.774366101808845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,0,0,81.0999592363128,40.5499796181564,3000081.099959236,600016.2199918472,3725.0,98.02631578947368,60165.901822783446,1583.3132058627223,38.0,1.2651250301934778,61.422815120008636,35.2,17,1.8392061408110032,0.9263157894736842,61.422815120008636,100.0,3.4,0.6799999999999999,1.7279739128798244,0.0,5,0.0,0.0,0.0,7.114075600043179,0.4,8.639869564399122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,54.69692206145559,27.348461030727794,3000054.6969220615,600010.9393844123,3901.2,102.12565445026178,59257.60094983309,1551.2460981631698,38.2,1.5002339528778301,60.0,35.8,15,2.06616026148202,0.93717277486911,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,0,46.170974659497986,23.085487329748993,3000046.1709746597,600009.2341949319,4081.0,102.53768844221105,64390.149542983134,1617.8429533412848,39.8,1.6443986670068511,63.116754140298326,36.2,18,2.1832202389750375,0.9095477386934674,63.116754140298326,100.0,3.6,0.72,3.5041470129415395,0.0,5,11.211543047816122,0.4,8.81070335675031,4.372227653675509,0.2,8.710031707957388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,65.86089629279152,32.93044814639576,5023809.115548472,1004761.8231096944,4261.0,109.25641025641026,60311.7912763777,1546.4561865737871,39.0,1.0658495214329997,60.0,36.0,16,1.3327624911805362,0.9230769230769231,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,0,301.2988039466221,115.88415536408543,2000996.8835271918,400199.37670543836,4190.6,111.45212765957447,60337.785982421876,1604.7283505963267,37.6,1.9577597496145258,52.312326304270755,33.0,16,2.551348467666717,0.8776595744680851,52.312326304270755,100.0,3.2,0.64,1.6265970833972094,0.0,5,0.0,0.0,0.0,1.5616315213537746,0.4,8.132985416986047,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
314,mixed_20,3,3,294.85747522493546,105.30624115176266,2000513.9748097223,400102.79496194446,4030.0,108.33333333333333,59997.680868905365,1612.8408835727248,37.2,0.8386821415652109,46.32893617595164,29.6,15,1.2245444219917083,0.7956989247311828,46.32893617595164,100.0,3.0,0.6,2.0171360142913186,0.0,5,7.297619582514017,0.4,8.43519481541589,0.0,0.0,0.0,100.0,1.0,0.0,24.34706129724418,0.6,1.6504852560407022,100.0,1.0,0.0
315,mixed_20,3,3,126.79383626140554,42.264612087135184,2000126.7938362616,400025.3587672523,3879.0,109.57627118644068,60713.27535797229,1715.0642756489349,35.4,1.5429225205361041,44.54827250961716,24.8,15,1.6207092013245794,0.7005649717514124,44.54827250961716,100.0,3.0,0.6,0.7655590497620864,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.741362548085817,1.0,3.8277952488104323,100.0,1.0,0.0
316,mixed_20,3,3,69.53749164135291,23.17916388045097,2000069.5374916412,400013.90749832825,3962.0,115.84795321637426,59889.27609754573,1751.1484239048457,34.2,2.7832708170541487,46.193406781088015,24.2,14,2.8257835409105274,0.7076023391812866,46.193406781088015,100.0,2.8,0.5599999999999999,2.9136019646386724,0.0,5,11.45864718541361,0.2,8.727033687475421,0.0,0.0,0.0,100.0,1.0,0.0,19.508386720026465,0.6,5.840976135717941,100.0,1.0,0.0
317,mixed_20,3,3,88.26316789813733,31.522559963620477,2200088.263167898,440017.6526335796,4082.2,125.22085889570552,55840.287080441696,1712.8922417313404,32.6,3.064310521580664,43.84133687442136,24.6,16,4.024716130199181,0.754601226993865,43.84133687442136,100.0,3.2,0.64,2.898709115962133,0.0,5,0.0,0.0,0.0,12.385977944700244,0.2,8.073645895905083,100.0,1.0,0.0,6.820706427406549,1.0,6.419899683905581,100.0,1.0,0.0
318,mixed_20,3,3,114.30951990674325,38.10317330224775,2000114.3095199063,400022.86190398125,4206.6,124.45562130177515,54812.91653197559,1621.6839210643666,33.8,1.6994130666080718,51.55786737042308,25.8,15,1.717967753927557,0.7633136094674556,51.55786737042308,100.0,3.0,0.6,2.815166024495587,0.0,5,0.0,0.0,0.0,24.56645538194607,0.4,6.605515510463339,100.0,1.0,0.0,33.22288147016934,0.6,7.470314612014597,100.0,1.0,0.0
319,mixed_20,3,3,386.38920684983435,107.3303352360651,1200683.4411742808,240136.68823485618,4141.0,121.08187134502924,54005.943154759705,1579.1211448760148,34.2,1.6608688484746497,80.0,27.0,20,2.033778582764213,0.7894736842105263,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,3,451.32860519084124,125.3690569974559,1002087.8421097891,200417.56842195784,4141.0,114.39226519337016,59080.126070136714,1632.0476814954893,36.2,1.5262183212850127,73.61914266520307,26.8,21,1.61224021444042,0.7403314917127072,73.61914266520307,100.0,4.2,0.8400000000000001,1.6992626082897189,0.0,5,8.095713326015357,0.4,8.496313041448595,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,654.1536436952504,163.5384109238126,1000654.1536436953,200130.83072873906,4263.0,119.07821229050279,57283.801172466,1600.1061780018438,35.8,1.7026157544794842,66.44640847812843,26.8,18,1.8321915598955838,0.7486033519553073,66.44640847812843,100.0,3.6,0.72,0.3940506210089698,0.0,5,0.0,0.0,0.0,32.232042390642164,0.6,1.970253105044849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,535.4102091296769,148.72505809157693,1001443.9025924597,200288.78051849193,4397.6,124.22598870056497,56065.34060266138,1583.7666836909993,35.4,2.8904502686802602,61.522603643813454,28.2,16,3.3200190911250407,0.7966101694915254,61.522603643813454,100.0,3.2,0.64,1.7056984764710066,0.0,5,7.613018219067271,0.2,8.528492382355033,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,54.71955679561374,30.399753775340965,1424546.2022193712,284909.24044387427,4552.0,130.05714285714285,54667.0673501652,1561.91621000472,35.0,2.235110203760308,62.16987249626709,32.8,17,4.107419787940195,0.9371428571428572,62.16987249626709,100.0,3.4,0.6799999999999999,1.8434262874345593,0.0,5,0.0,0.2,0.0,10.849362481335447,0.2,9.217131437172796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,85.44754494083395,47.470858300463306,6495749.809043268,1299149.9618086535,4717.0,131.02777777777777,56744.20129404791,1576.227813723553,36.0,1.4564866258351483,60.0,33.2,15,2.973561789770306,0.9222222222222223,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,49.77080722166462,24.88540361083231,8007006.322843507,1601401.2645687014,4882.0,128.47368421052633,61143.19649301339,1609.031486658247,38.0,1.7152738381913508,61.19347716413995,33.0,17,2.371108765195956,0.868421052631579,61.19347716413995,100.0,3.4,0.6799999999999999,1.6258096585050226,0.0,5,5.9673858206997465,0.4,8.129048292525113,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,27.22429759618663,13.612148798093315,3000027.2242975966,600005.4448595194,5047.0,132.12041884816753,63592.162104293704,1664.7162854527148,38.2,2.5967355948999953,64.18301134809553,33.2,17,3.255206708324653,0.8691099476439791,64.18301134809553,100.0,3.4,0.6799999999999999,1.8281396614342782,0.0,5,20.915056740477667,0.4,9.140698307171391,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,499.575335400151,178.41976264291108,2000836.1082526273,400167.22165052546,5212.0,132.9591836734694,65861.09146766359,1680.129884379173,39.2,2.6503561386505146,66.57207422768988,33.4,20,3.4914162648987523,0.8520408163265306,66.57207422768988,100.0,4.0,0.8,3.529919241711383,0.0,5,20.59455864479787,0.8,9.496854590196339,12.265812493651538,0.2,8.152741618360576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,132.06542638171163,60.029739264414374,4050985.9036805346,810197.1807361069,5378.2,142.2804232804233,60972.33517747456,1613.0247401448296,37.8,1.6976421175119176,63.32621195659158,33.8,17,2.469336598933912,0.8941798941798942,63.32621195659158,100.0,3.4,0.6799999999999999,2.095624392309991,0.0,5,16.63105978295789,0.4,10.478121961549956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,38.08602326003866,19.04301163001933,3000038.0860232604,600007.617204652,5548.0,149.13978494623655,59517.026015076844,1599.9200541687323,37.2,1.8604924254251813,60.0,34.0,16,2.3394166121842486,0.9139784946236559,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,32.12780557764834,16.06390278882417,3000032.1278055776,600006.4255611155,5718.0,151.26984126984127,61416.67139594387,1624.7796665593617,37.8,2.2563519612606613,63.82633545030694,34.2,18,2.8768310841791913,0.9047619047619048,63.82633545030694,100.0,3.6,0.72,3.3884453056941353,0.0,5,7.360734086510092,0.4,8.446730577293783,11.770943165024619,0.2,8.495495951176895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,34.274013617017275,17.137006808508637,3000034.274013617,600006.8548027234,5888.0,163.55555555555554,56626.765175538196,1572.9656993205053,36.0,2.586396244487166,60.80152754627579,34.2,17,3.8071245532034204,0.95,60.80152754627579,100.0,3.4,0.6799999999999999,1.6801251553185281,0.0,5,4.0076377313789635,0.4,8.40062577659264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,24.70737569384286,13.726319829912699,2800639.9348519775,560127.9869703955,6058.0,164.6195652173913,58171.02320183412,1580.7343261367967,36.8,3.130745464654888,61.62665721205667,34.4,16,5.030812766868923,0.9347826086956522,61.62665721205667,100.0,3.2,0.64,1.7785581546276805,0.0,5,0.0,0.0,0.0,8.133286060283353,0.2,8.892790773138403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,0,266.35695230060463,133.17847615030232,2099906.1259885826,419981.2251977165,6229.4,163.07329842931938,58645.514979382584,1535.2229052194393,38.2,1.0503248488476402,60.0,35.0,16,1.811893094415342,0.9162303664921466,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,284.7424393684173,129.42838153109878,3634887.508883281,726977.5017766563,6046.8,154.25510204081633,62735.803140880846,1600.403141349001,39.2,1.043131695063597,62.08234599397565,35.0,16,1.7031097043824126,0.8928571428571429,62.08234599397565,100.0,3.2,0.64,1.6417909485846756,0.0,5,10.411729969878252,0.2,8.208954742923378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,237.26920048088272,79.08973349362758,2000237.2692004808,400047.45384009613,4859.0,129.2287234042553,62085.564630907356,1651.2118252900893,37.6,1.7018867726930393,49.96195069708756,30.2,15,2.1717001357492824,0.8031914893617021,49.96195069708756,100.0,3.0,0.6,2.011177463709653,0.0,5,11.6739489315205,0.4,8.230894189700484,0.0,0.0,0.0,38.135804553917296,0.6,1.8249931288477816,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,121.32605043647501,40.442016812158336,2000121.3260504366,400024.2652100873,4112.2,112.35519125683061,59171.70939606292,1616.713371477129,36.6,2.2691887494146186,53.86271992991806,27.4,16,2.670250332156976,0.7486338797814208,53.86271992991806,100.0,3.2,0.64,2.1928909022555163,0.0,5,0.0,0.2,0.0,12.673870891444494,0.2,7.890249226659321,56.63972875814579,0.8,3.0742052846182606,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,1,1,209.22792727260548,74.72425974021625,2200209.227927272,440041.84558545443,4042.6,108.67204301075269,57733.455898495056,1551.9746209272864,37.2,1.7135831533158667,61.43123497506531,28.8,17,3.4024122446720684,0.7741935483870968,61.43123497506531,100.0,3.4,0.6799999999999999,1.7125769273377955,0.0,5,7.156174875326542,0.4,8.562884636688977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,1,351.6146386785023,117.20487955950075,2000351.6146386787,400070.32292773575,4195.4,108.12886597938144,59806.027590873346,1541.3924636823028,38.8,0.9253280813449887,60.0,32.2,15,1.1183551279802324,0.8298969072164949,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,1,912.3629294729377,240.09550775603626,801965.1050392312,160393.02100784626,3830.6,99.75520833333333,61914.65521433197,1612.3608128732285,38.4,1.642916878239288,51.401415022865876,28.8,15,2.237941421651553,0.75,51.401415022865876,100.0,3.0,0.6,0.8633118889023823,0.0,5,0.0,0.0,0.0,37.00707511432938,0.4,4.3165594445119115,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
