step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
319,random,1,1,75.35337352935682,25.117791176452272,2000075.3533735294,400015.0706747059,1150.0,51.339285714285715,37090.480738894614,1655.8250329863665,22.4,3.936133283537191,44.89421950333963,19.0,13,5.16464517648796,0.8482142857142857,44.89421950333963,100.0,2.6,0.52,0.67963598173002,0.0,5,24.471097516698137,0.6,3.3981799086501003,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,random,1,1,372.04304761871606,124.01434920623869,1604716.5470569057,320943.30941138114,1245.6,56.61818181818182,34229.35340159455,1555.8797000724794,22.0,3.7387756101499305,54.23162872026569,19.8,14,5.289090681978927,0.9,54.23162872026569,100.0,2.8,0.5599999999999999,1.0838154927862247,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.15814360132845,0.8,5.419077463931123
321,random,1,1,262.9841688366936,93.92291744167629,2092493.5846636905,418498.7169327381,1345.0,56.51260504201681,39150.96997853614,1644.9987385939553,23.8,1.8386494571442549,62.22564299064561,20.2,16,3.1645929482323134,0.8487394957983193,62.22564299064561,100.0,3.2,0.64,1.7972334362752793,0.0,5,11.128214953228053,0.2,8.986167181376397,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,random,1,1,142.5608718108783,47.5202906036261,2000142.5608718104,400028.5121743621,1445.0,62.28448275862069,37860.890895149314,1631.9349523771257,23.2,2.01156582265421,60.0,20.0,15,2.2774059910959625,0.8620689655172413,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,random,0,1,410.94699419522306,146.7667836411511,1061858.5771954313,212371.71543908626,1208.6,52.54782608695652,38645.01860829115,1680.218200360485,23.0,2.3169609694656157,52.443599141709456,17.8,16,2.8291828256534055,0.7739130434782608,52.443599141709456,100.0,3.2,0.64,1.737477676793933,0.0,5,2.217995708547278,0.4,8.687388383969665,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,random,0,0,251.98773750456735,78.7461679701773,2459072.686247098,491814.53724941955,743.2,35.39047619047619,36074.689098618896,1717.8423380294712,21.0,2.3444340625168802,47.754658326774006,13.2,16,2.9142662645013826,0.6285714285714286,47.754658326774006,100.0,3.2,0.64,2.2917831794457433,0.0,5,0.0,0.0,0.0,36.11951991375918,0.8,2.800372883168013,100.0,1.0,0.0,2.6537717201108535,0.4,8.658543014060704,100.0,1.0,0.0
325,random,0,0,363.108088053753,113.47127751679781,1279563.9896716953,255912.79793433906,432.0,21.6,37022.94058056626,1851.1470290283132,20.0,2.05389206500663,44.50568005457717,10.2,14,2.689019915593687,0.51,44.50568005457717,100.0,2.8,0.5599999999999999,0.8385832540252952,0.0,5,0.0,0.0,0.0,22.528400272885847,0.8,4.192916270126476,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,0,0,484.88828476555545,121.22207119138886,800690.9830737126,160138.1966147425,443.2,21.104761904761904,40099.89980964431,1909.519038554491,21.0,1.91213306636968,46.794980751381445,11.0,15,1.8726539094937102,0.5238095238095238,46.794980751381445,100.0,3.0,0.6,3.0639419002944557,0.0,5,10.495159323663756,0.2,9.528202185032765,23.479744433243468,0.8,5.791507316439515,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,0,0,342.74920702102025,71.40608479604589,1276.0468730231275,255.2093746046255,495.0,23.798076923076923,34960.44666866262,1680.7907052241644,20.8,2.234985170293092,50.515816192828424,11.4,15,1.5984373982666769,0.5480769230769231,50.515816192828424,100.0,3.0,0.6,1.3030705619597136,0.0,5,0.0,0.0,0.0,52.57908096414212,1.0,6.515352809798568,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,random,0,0,276.7485159024128,76.87458775067022,775442.8691392055,155088.57382784112,563.4,25.844036697247706,35717.93410725434,1638.437344369465,21.8,2.4552217033680965,60.0,15.4,15,2.780426955106573,0.7064220183486238,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,random,0,0,149.10075418356982,49.70025139452327,1848131.690952666,369626.3381905332,648.0,29.18918918918919,35489.08471129571,1598.6074194277348,22.2,3.300853520311386,63.17729265543767,18.0,18,4.746401255829684,0.8108108108108109,63.17729265543767,100.0,3.6,0.72,3.656014883964835,0.0,5,10.569479636324104,0.2,9.461203714923698,100.0,1.0,0.0,100.0,1.0,0.0,5.316983640864237,0.4,8.818870704900476,100.0,1.0,0.0
330,random,1,0,306.88273517522344,109.6009768482941,3105001.2422006866,621000.2484401374,714.2,30.521367521367523,37252.991329436445,1592.008176471643,23.4,0.6148566370232793,60.0,19.0,15,0.6964798842955978,0.811965811965812,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,random,1,1,945.2167510922651,196.92015647755522,1268.2946026753725,253.65892053507451,808.6,32.604838709677416,39802.43933269218,1604.93706986662,24.8,3.6977161130596357,60.0,19.6,15,5.264275984874658,0.7903225806451613,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,1,1,791.9502559817936,158.3900511963587,791.9502559817936,158.3900511963587,910.2,35.00769230769231,41725.35742509282,1604.821439426647,26.0,4.27399861167163,60.0,21.4,15,5.2485508617829,0.823076923076923,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,1,1,98.14419043479366,35.05149658385488,1894156.5391251023,378831.30782502046,1023.0,38.45864661654135,41388.856794911466,1555.9720599590776,26.6,3.8001242061245573,62.18827547748515,23.6,16,5.30234700083644,0.8872180451127819,62.18827547748515,100.0,3.2,0.64,1.8279234224188972,0.0,5,10.941377387425746,0.2,9.139617112094486,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,1,1,82.15851578683971,45.64361988157762,3534487.7145777615,706897.5429155523,1146.0,42.44444444444444,42280.41109566481,1565.9411516912892,27.0,1.9265715251372888,60.0,25.4,15,3.8358566833017633,0.9407407407407408,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,1,1,55.450399323448536,27.725199661724268,4226802.997527706,845360.5995055413,1271.0,45.0709219858156,45872.63915481007,1626.6893317308536,28.2,1.6168491536187213,62.11286044093322,25.2,16,2.223292732168174,0.8936170212765957,62.11286044093322,100.0,3.2,0.64,1.893168106376804,0.0,5,10.564302204666092,0.2,9.46584053188402,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,random,2,1,818.4468886296071,215.3807601656861,1001210.9343892854,200242.18687785708,1116.2,39.58156028368794,47071.380494051,1669.1978898599646,28.2,2.532994287694376,52.0,22.2,14,2.88676797905979,0.7872340425531915,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
337,random,2,2,232.95232063200214,61.303242271579514,1001297.701634778,200259.54032695558,1129.0,42.12686567164179,46402.66489729932,1731.442720048482,26.8,4.041788688697146,46.71920296265671,20.0,16,3.9374535050242785,0.746268656716418,46.71920296265671,100.0,3.2,0.64,3.9596617417094073,0.0,5,10.834036997966905,0.2,9.230169697478956,100.0,1.0,0.0,100.0,1.0,0.0,0.6958421972012729,0.4,8.802657959889622,22.066135618115368,0.6,1.7654810511784567
338,random,2,2,73.11115007798674,26.111125027852406,1642493.8596518158,328498.77193036315,1232.0,51.333333333333336,38791.39730058728,1616.3082208578037,24.0,4.591947709202583,41.44283679624732,21.2,12,5.624087678220916,0.8833333333333333,41.44283679624732,100.0,2.4,0.48,0.717735234393742,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.2141839812366015,0.4,3.58867617196871
339,random,2,2,44.269238800355694,14.756412933451898,3134284.8909855345,626856.9781971069,1337.0,58.130434782608695,36436.12863129311,1584.1795057083962,23.0,5.096320255466213,42.24750967478667,21.0,12,5.293170926181691,0.9130434782608695,42.24750967478667,100.0,2.4,0.48,1.7500697263143956,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.23754837393335,0.4,8.750348631571978
