step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
227,actuated,1,1,881.3838744254984,176.27677488509968,1000881.3838744257,166813.56397907095,1777.4,48.037837837837834,58685.03660638818,1586.0820704429236,37.0,1.2605158376413366,84.50673261583385,23.0,29,1.4135970207346653,0.6216216216216216,84.50673261583385,100.0,5.8,0.9666666666666667,1.762561574552797,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.775390874712684,1.0,5.130701828882739,44.265004820290415,0.8,5.444667618434042
228,actuated,1,1,941.2802338719988,174.3111544207405,11203.908864365372,1867.3181440608953,1906.2,48.13636363636363,61433.87866153578,1551.3605722610046,39.6,0.7049682545966537,100.0,29.0,30,0.4630389337168819,0.7323232323232324,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,1,1,601.2954987608498,120.25909975216996,2283537.1149913403,380589.5191652234,2063.8,50.33658536585366,65274.54845875895,1592.0621575307061,41.0,0.8515056088761643,100.0,33.0,30,0.5865980732548376,0.8048780487804879,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,1,981.4883977312378,204.4767495273412,35612.369276720055,5935.394879453343,971.4,24.65482233502538,63082.461081743284,1601.0776924300326,39.4,0.6192090816832219,73.33333333333333,26.6,26,0.5096534273328625,0.6751269035532995,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,429.5734475214805,85.91468950429609,1400432.875832225,233405.47930537083,275.2,7.730337078651686,63741.45776488505,1790.4903866540744,35.6,1.5587474189863575,54.20682553788765,16.4,23,1.2961542199181966,0.4606741573033708,54.20682553788765,100.0,4.6,0.7666666666666666,1.2136575486152974,0.0,6,43.63428217634009,0.8,1.523546751965275,23.067898782646807,0.6,1.6335596445632792,29.60403594890522,0.6,1.987100463386596,28.934736319433796,0.6,2.1377384317766333,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,206.90757425563712,41.38151485112742,1000206.9075742556,166701.15126237593,261.0,8.585526315789474,58269.37136866271,1916.7556371270628,30.4,2.7269531149928894,47.79114522137585,14.4,22,1.781502535463558,0.47368421052631576,47.79114522137585,100.0,4.4,0.7333333333333334,2.023241483065824,0.0,6,37.25531213834984,0.6,3.925639199585046,27.538004689522495,1.0,4.046567887608841,21.95355450038278,0.8,4.1672418112010545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,654.5314637017901,125.87143532726733,401228.65322628396,66871.44220438066,337.2,11.24,43515.71753897449,1450.5239179658163,30.0,2.262226232128957,57.58972428410743,17.8,22,1.8962248033013611,0.5933333333333334,57.58972428410743,100.0,4.4,0.7333333333333334,4.617201183135914,0.0,6,63.77193002915192,1.0,4.580058528205592,68.46788551541067,0.8,5.08097221900454,2.514740184524271,0.4,8.768998718634249,10.783789975557738,0.2,9.273177632971102,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,803.4161036810025,200.85402592025062,102552.6943618368,17092.1157269728,452.0,13.78048780487805,52489.18457111394,1600.2800174120102,32.8,0.9086742474076372,66.66666666666667,26.6,20,1.2303513053276578,0.8109756097560976,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,1,4,848.8197789345244,163.2345728720239,274010.81382310117,45668.468970516864,369.0,11.114457831325302,55560.00789725901,1673.494213772862,33.2,1.1374223041008704,59.83529777831336,22.6,21,1.0282955677280134,0.6807228915662651,59.83529777831336,100.0,4.2,0.7000000000000001,2.342756054599425,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.8698055497507085,0.2,6.4473334923534775,13.141981120129458,0.2,7.609202835243073,60.0,0.8,0.0,80.0,1.0,0.0
236,actuated,1,1,456.20231143962644,81.46469847136187,3458.380975765558,576.3968292942596,260.6,8.093167701863354,55501.19748102431,1723.6396733237364,32.2,1.4029088355408157,58.89939627155703,18.0,20,0.8876670948885811,0.5590062111801242,58.89939627155703,100.0,4.0,0.6666666666666666,0.740771102917494,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.283099455456977,0.4,2.267675107881594,35.11327817388519,0.6,2.17695150962337
237,actuated,1,1,322.41252411847614,64.48250482369522,999603.6449214978,166600.6074869163,252.6,7.943396226415095,55131.437269382426,1733.692995892529,31.8,1.6205186097530073,62.45205978915768,16.8,25,1.0925755285781023,0.5283018867924528,62.45205978915768,100.0,5.0,0.8333333333333334,2.3222778313272543,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.896423810493616,0.2,6.041822153265746,26.94543336913739,1.0,3.856786947819244,39.87050155531506,0.8,4.035057886878538
238,actuated,1,1,616.8238143683978,128.50496132674957,233073.8101862716,38845.63503104527,338.2,10.248484848484848,52595.393789899754,1593.799811815144,33.0,1.1268088203680273,76.09405098274085,20.4,24,0.9910738261666515,0.6181818181818182,76.09405098274085,100.0,4.8,0.7999999999999999,0.6944511219092188,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.56430589644515,0.6,4.166706731455313,0.0,0.2,0.0
239,actuated,1,1,479.0332475615234,95.80664951230469,1761381.7622461542,293563.6270410257,456.8,13.842424242424242,51264.35823718207,1553.4654011267291,33.0,1.0878543829584388,83.33333333333333,25.4,25,0.7525940838170969,0.7696969696969697,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,1,1,403.95456886910335,126.23580277159479,1105942.5061376991,184323.75102294984,596.0,17.126436781609197,52356.440670890515,1504.4954215773137,34.8,0.5654999562650234,89.87746861841212,30.4,27,0.6028729710652115,0.8735632183908046,89.87746861841212,100.0,5.4,0.9,0.6913311040684853,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.26481171047271,0.4,4.147986624410912
241,actuated,4,1,1314.396206768463,243.40670495712274,1920.3662119945664,320.0610353324277,341.8,9.994152046783626,58476.169097888094,1709.8295057862017,34.2,0.5980027606025948,73.33333333333333,21.4,26,0.4603318800793984,0.6257309941520468,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,4,4,468.17569990487453,83.60280355444189,12714.291995029183,2119.0486658381974,188.6,6.286666666666667,55775.773453962196,1859.1924484654066,30.0,1.9279180363380493,52.48819150896603,11.6,21,1.1245691347416211,0.38666666666666666,52.48819150896603,100.0,4.2,0.7000000000000001,1.403661649894414,0.0,6,18.01643941723796,0.4,2.311076349413972,28.49544101675292,0.6,2.0980909192371504,37.282828605711984,0.6,1.9770288142375583,31.134440014093343,0.6,2.0357738164778043,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,4,234.2473684219462,46.84947368438924,2294430.849272947,382405.1415454911,248.0,10.163934426229508,46328.22385982122,1898.6976991730007,24.4,3.2812963909655277,49.0306757381768,12.4,23,2.2506220974282183,0.5081967213114754,49.0306757381768,100.0,4.6,0.7666666666666666,2.7188492595831364,0.0,6,29.30236973370029,0.6,4.416877233593151,13.177275636498962,0.8,3.981297999506337,36.731083379936535,0.8,4.4002387027059715,14.973325678924994,0.4,3.5146816216933607,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,321.09686706982654,72.97656069768784,1064185.9370025895,177364.32283376492,315.4,13.71304347826087,36093.05613535591,1569.2633102328655,23.0,1.9964718307816276,36.80845522966214,15.6,13,1.8424084580773774,0.6782608695652174,36.80845522966214,100.0,2.6,0.43333333333333335,3.198163302836761,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.25707076060371,0.2,9.749372148634198,10.593660617369096,0.2,9.439607668386369,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,753.5124299402489,144.90623652697093,601141.292158036,100190.21535967267,405.0,15.94488188976378,42144.67343076441,1659.2391114474176,25.4,1.4528958648503343,34.71870020616052,19.4,12,1.293995733419501,0.7637795275590551,34.71870020616052,100.0,2.4,0.39999999999999997,1.5331607019528743,0.0,6,0.0,0.0,0.0,8.31220123696312,0.4,9.198964211717247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,4,587.5835050446306,108.8117601934501,240206.82911104042,40034.47151850674,280.4,10.953125,43434.23163700364,1696.649673320455,25.6,1.3713194807636744,23.839567622493785,14.4,10,0.9537382847759946,0.5625,23.839567622493785,60.0,2.0,0.3333333333333333,1.1817009105881913,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,23.037405734962704,0.4,7.090205463529148,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
247,actuated,1,1,244.78904015845245,53.21500873009836,1877837.4814234294,312972.9135705716,136.8,5.7,43379.86145541043,1807.494227308768,24.0,1.6093105748008354,28.12218971401383,10.4,12,1.1796432744964458,0.43333333333333335,28.12218971401383,100.0,2.4,0.39999999999999997,2.0329551982526306,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.07811863470397,0.2,8.27943515248068,28.096449653189666,0.6,2.0841710186259874,28.558569996189362,0.6,1.834125018409116
248,actuated,1,1,386.79461932198933,84.08578680912812,1028266.6487877767,171377.77479796277,141.8,6.112068965517241,42579.49230735759,1835.3229442826546,23.2,1.8771563459251472,39.966453039439024,10.2,18,1.6065389958471352,0.4396551724137931,39.966453039439024,100.0,3.6,0.6,2.9126118538656613,0.0,6,67.77674789617322,0.8,6.270524648793779,0.0,0.0,0.0,100.0,1.0,0.0,39.916545864730324,0.4,3.933193580758716,23.5504867484633,1.0,3.826931177281038,8.554937727267315,0.4,3.4450217163604355
249,actuated,1,1,275.98432323972804,68.99608080993201,1781815.5446509228,296969.25744182046,196.2,8.918181818181818,36923.72109874936,1678.350959034062,22.0,1.6668512686688988,51.57786955835339,11.8,20,1.7698861688743825,0.5363636363636364,51.57786955835339,100.0,4.0,0.6666666666666666,1.7138892176336171,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.089080104093227,0.6,4.530011931009069,3.3781372460271086,0.4,5.753323374792635
250,actuated,1,1,332.41444435279726,75.54873735290846,2137491.8303801585,356248.6383966931,256.0,12.075471698113208,34031.81080427117,1605.2740945410928,21.2,2.1187030602609385,54.54577566550673,12.4,19,2.072974771956792,0.5849056603773585,54.54577566550673,100.0,3.8,0.6333333333333333,0.7189299845614414,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.274653993040374,0.8,4.3135799073686485,0.0,0.0,0.0
251,actuated,1,1,717.6122389882532,128.1450426764738,21970.59368050965,3661.765613418275,319.4,14.258928571428571,34973.65568622726,1561.323914563717,22.4,1.6994648604199725,57.97761889343216,14.4,19,1.5894291469641435,0.6428571428571429,57.97761889343216,100.0,3.8,0.6333333333333333,0.7350537788010896,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.86571336059296,0.8,4.4103226728065374,0.0,0.0,0.0
252,actuated,0,1,468.42116318660663,97.58774233054305,12376.907155609932,2062.817859268322,308.2,13.17094017094017,39862.696405844625,1703.5340344378044,23.4,1.4526001817770897,64.73653316579127,14.2,22,1.2031730940303433,0.6068376068376068,64.73653316579127,100.0,4.4,0.7333333333333334,0.8553054823618135,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.419198994747603,0.4,5.131832894170881
253,actuated,0,0,374.35560293298255,77.99075061103804,696194.5594404942,116032.4265734157,353.4,15.232758620689655,38381.90739238583,1654.3925600166306,23.2,1.8340282780478911,67.79799165437832,14.0,21,1.6907836833445817,0.603448275862069,67.79799165437832,100.0,4.2,0.7000000000000001,1.0996997792006706,0.0,6,100.0,1.0,0.0,54.099255116361746,0.6,4.602885923032703,52.68869480990816,0.6,1.99531275217132,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,0,0,599.1563340769267,157.67271949392807,1224946.0220676728,204157.67034461212,436.4,17.181102362204726,38937.578661399624,1532.975537850379,25.4,1.272549727528569,83.95225178168023,19.2,26,1.9793164460359285,0.7559055118110236,83.95225178168023,100.0,5.2,0.8666666666666667,0.9353361044654745,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7135106900814208,0.2,5.6120166267928475
255,actuated,0,0,427.7025339227263,106.92563348068157,2000427.7025339226,333404.6170889871,539.2,20.270676691729324,42901.18836508359,1612.8266302663003,26.6,0.8380453065475366,83.33333333333333,21.4,26,0.9518014485484223,0.8045112781954887,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
256,actuated,0,0,265.24059421629306,78.01193947538032,2081734.6689462452,346955.77815770754,648.6,24.022222222222222,42409.50622422353,1570.7224527490196,27.0,1.0795111403810977,83.33333333333333,22.8,25,1.4472807026212327,0.8444444444444444,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,0,0,1122.0715273046087,267.15988745347823,1115440.1431457738,185906.69052429564,766.2,25.370860927152318,47436.03311149523,1570.7295732283187,30.2,1.0792746976409568,83.33333333333333,25.0,25,1.6993560736064237,0.8278145695364238,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,0,0,754.796396425185,130.13730972848018,200754.79639642517,33459.132732737526,891.0,28.557692307692307,50753.20824321045,1626.7053924105915,31.2,1.3706352498162686,86.426977466402,25.2,27,1.5586005138561474,0.8076923076923077,86.426977466402,100.0,5.4,0.9,0.7748598090791949,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.56186479841199,0.4,4.64915885447517
259,actuated,0,0,507.4183051644803,140.94952921235563,2110615.825146458,351769.3041910764,1019.0,31.84375,49982.78013914824,1561.9618793483826,32.0,0.9458403830136913,83.33333333333333,26.8,25,1.359260683808065,0.8375,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,0,0,876.1349858966811,243.37082941574474,1653764.8307312366,275627.47178853943,1159.4,33.70348837209303,53397.620158016085,1552.2563999423282,34.4,0.7340643512488475,83.33333333333333,29.4,25,1.1583779154660754,0.8546511627906976,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,0,0,865.2070017454118,196.63795494213903,2037808.6017014273,339634.76695023786,1311.0,36.62011173184357,57166.197195505316,1596.821150712439,35.8,1.1665635160480987,83.33333333333333,31.2,25,1.982034049446195,0.8715083798882681,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,0,0,826.9916275087646,217.62937566020122,1020455.8309950881,170075.97183251468,1469.2,38.86772486772487,57866.686635216174,1530.8647257993696,37.8,1.0391583581617547,85.45951164356438,33.0,27,1.7254359103195382,0.873015873015873,85.45951164356438,100.0,5.4,0.9,0.9640074685768286,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.757069861386299,0.4,5.784044811460972
263,actuated,0,0,664.1337652466866,195.33346036667254,1352893.6057289485,225482.26762149142,1635.4,42.81151832460733,59431.394567902564,1555.795669316821,38.2,0.763671270640354,83.33333333333333,33.8,25,1.0868414033032079,0.8848167539267016,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,0,0,927.0539216461191,356.5592006331227,2788617.593798616,464769.598966436,1810.2,45.71212121212121,60638.6630185705,1531.2793691558209,39.6,0.9515149886654327,83.33333333333333,36.4,25,1.9183638870795492,0.9191919191919192,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,actuated,0,0,885.0448226108958,260.30730076791053,1396568.5614600456,232761.4269100076,1995.2,46.83568075117371,66546.04611276169,1562.1137585155327,42.6,0.8396190446267012,85.02455820067705,38.0,26,1.595034077765109,0.892018779342723,85.02455820067705,100.0,5.2,0.8666666666666667,0.9396070649278413,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.147349204062266,0.2,5.6376423895670476
266,actuated,0,0,529.493421984562,155.73335940722413,4848205.497117403,808034.2495195671,2186.2,50.84186046511628,67181.32326618752,1562.3563550276167,43.0,0.8691449668528318,83.33333333333333,38.8,26,1.2703376536057953,0.9023255813953488,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
267,actuated,0,0,425.0334745175384,151.79766947054944,1625861.9690221883,270976.9948370314,2382.2,54.637614678899084,66562.83455823471,1526.6705173907044,43.6,1.0142991157239412,83.33333333333333,39.8,25,1.8804505038123955,0.9128440366972477,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,actuated,0,0,272.9736465690844,124.07893025867472,4297720.91601736,716286.8193362267,2586.2,57.471111111111114,69525.26133680501,1545.0058074845558,45.0,0.7263339889664774,86.15739874274823,41.8,26,1.2404691223434012,0.9288888888888889,86.15739874274823,100.0,5.2,0.8666666666666667,0.9331161781786136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.944392456489368,0.2,5.598697069071681
269,actuated,0,0,150.7395438164464,107.67110272603315,3910581.9653748884,651763.6608958148,2797.8,61.62555066079295,68728.73854212668,1513.8488665666669,45.4,0.6298366319785321,83.33333333333333,43.2,26,1.3606054070289737,0.9515418502202643,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
270,actuated,2,0,1139.6808009586987,299.91600025228917,1184009.1328179936,197334.8554696656,2071.6,47.73271889400922,68856.31778596251,1586.5511010590442,43.4,0.6044609341975576,63.333333333333336,35.0,22,0.9391029372321171,0.8064516129032258,63.333333333333336,100.0,4.4,0.7333333333333334,0.0,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,2,2,494.61936107680185,103.04570022433373,1000762.526735916,166793.754455986,1378.0,34.45,67237.21322419266,1680.9303306048166,40.0,1.0375940658997127,49.738917050895,23.8,19,0.901784107435091,0.595,49.738917050895,100.0,3.8000000000000003,0.6333333333333334,1.94246094074469,0.0,6,37.18994760872647,0.6,1.986888439277927,100.0,1.0,0.0,16.830934652043652,0.4,2.425649633251606,25.734639320908173,0.6,1.8883297668532264,100.0,1.0,0.0,18.67798072369169,0.2,5.353897805085381
272,actuated,2,2,503.4512916907227,119.86935516445779,1330355.4583399657,221725.9097233276,1096.4,28.40414507772021,68708.603292487,1780.0156293390412,38.6,1.1715461290940665,45.09545930721515,18.6,21,1.0777401793769394,0.48186528497409326,45.09545930721515,100.0,4.2,0.7000000000000001,1.96822275824117,0.0,6,28.050892522078357,0.6,3.9830536089349575,100.0,1.0,0.0,20.76873113597685,0.6,4.172510288445871,21.7531321852357,1.0,3.653772652066191,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,2,2,354.38849309298735,70.87769861859746,1000354.388493093,166725.7314155155,1066.2,29.45303867403315,68251.73190550087,1885.4069587154936,36.2,1.7379302623787196,53.91320999792773,18.0,22,1.4591887766514517,0.4972375690607735,53.91320999792773,100.0,4.4,0.7333333333333334,1.8300601292646892,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.442849968966584,0.6,5.175089960727002,12.036410018599781,0.8,5.805270814861133,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,2,2,712.9917742889495,127.31995969445528,1868.407519351346,311.40125322522437,1137.0,31.75977653631285,63321.69946044094,1768.7625547609202,35.8,2.202126660262786,57.564371194829015,19.0,23,1.955908962466867,0.5307262569832403,57.564371194829015,100.0,4.6,0.7666666666666666,2.209401640435771,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.10162690888774,0.8,6.280654044097826,7.284600260086336,0.8,6.975755798516799,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,2,2,247.42244277620574,65.11116915163309,1147796.7595708019,191299.45992846697,1237.0,37.94478527607362,57980.09970401912,1778.5306657674578,32.6,2.2953265225225,55.30454943198871,21.0,22,2.5456399542204657,0.6441717791411042,55.30454943198871,100.0,4.4,0.7333333333333334,2.726739472497171,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.265319273990826,0.8,8.033155979207889,17.561977317941455,0.6,8.32728085577514,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,2,2,94.21052804014062,31.403509346713538,3147876.12200592,524646.02033432,1345.2,44.54304635761589,51047.88812466875,1690.3274213466475,30.2,1.9869433548952788,63.752521728241994,22.6,22,2.331873651303739,0.7483443708609272,63.752521728241994,100.0,4.4,0.7333333333333334,3.5784915079732786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.028161179451672,0.2,9.067694819905785,10.260601170402879,0.4,8.979018227849155,100.0,1.0,0.0,61.22636801959743,0.8,3.424236000084728
277,actuated,2,2,271.01221331497334,90.33740443832444,3000271.012213315,500045.16870221915,1459.2,48.317880794701985,50663.54382929586,1677.6007890495318,30.2,1.8697063245112333,70.17518670493853,23.8,23,2.4914215172456395,0.7880794701986755,70.17518670493853,100.0,4.6,0.7666666666666666,3.049939288260944,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.868063111352058,0.2,9.201271558273032,10.183057118279066,0.4,9.098364171292634,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,2,2,1034.7555422459247,206.95110844918494,401736.91769259505,66956.15294876584,1578.0,48.109756097560975,56425.0861502464,1720.2770167758051,32.8,1.8404089843833316,67.66309369721814,24.8,22,2.212662943471201,0.7560975609756098,67.66309369721814,100.0,4.4,0.7333333333333334,1.4651366028624278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.978562183308895,0.4,8.790819617174567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,532.800247208842,98.66671244608186,127941.96282642163,21323.66047107027,1698.6,51.78658536585366,56292.55170176396,1716.2363323708523,32.8,2.0326654893832834,67.66020457837006,24.6,24,2.0668135375286596,0.75,67.66020457837006,100.0,4.8,0.7999999999999999,2.9368585763033486,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.7627364670806855,0.4,9.173849409725516,4.198491003139679,0.4,8.447302048094572,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,423.9862755319011,111.57533566628976,2140303.109672722,356717.18494545366,1825.2,54.975903614457835,53754.01492204484,1619.0968350013504,33.2,1.7519292604540058,67.68241081804642,26.6,22,2.078666227030302,0.8012048192771084,67.68241081804642,100.0,4.4,0.7333333333333334,1.5013007215689864,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.094464908278496,0.4,9.007804329413919,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,571.2860841574166,190.42869471913886,3113349.3932417505,518891.5655402918,1961.6,56.69364161849711,57388.09903646649,1658.6155790886269,34.6,1.6615579028702772,67.9666126053932,28.6,24,2.3335361613466987,0.8265895953757225,67.9666126053932,100.0,4.8,0.7999999999999999,2.8829680206722377,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.160679366465956,0.4,8.246951018647914,0.6389962658931836,0.4,9.050857105385512,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,2,225.26490811313428,75.0883027043781,4227976.79791538,704662.7996525634,2106.0,61.22093023255814,56622.883083198176,1646.014043116226,34.4,1.74525636024874,68.50807915733792,29.2,21,2.3150893754402375,0.8488372093023255,68.50807915733792,100.0,4.2,0.7000000000000001,1.5085038207627237,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.048474944027475,0.2,9.051022924576342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,2,131.35857241967244,43.78619080655748,3000131.35857242,500021.8930954034,2251.0,65.05780346820809,57819.46336533492,1671.0827562235527,34.6,2.3087456361775964,68.53738209622331,29.2,23,3.1170922666466088,0.8439306358381503,68.53738209622331,100.0,4.6,0.7666666666666666,2.9131852248373136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.704597830986131,0.2,9.080120371934028,0.5196947463537072,0.4,8.398990977089854,100.0,1.0,0.0,100.0,1.0,0.0
