step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,random,10,12,1034.936746767383,323.4177333648072,4401743.950755075,550217.9938443843,8428.2,102.53284671532846,127243.46573215835,1547.974035671026,82.2,0.13640218377149818,85.0,72.4,37,0.18124261640399855,0.8807785888077859,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
217,random,10,10,789.782136201634,207.8374042635879,4003050.57934198,500381.3224177475,7312.2,90.27407407407408,127011.24199111799,1568.0400245817036,81.0,0.283579056358393,78.3217920876018,65.0,35,0.37149740804220527,0.8024691358024691,78.3217920876018,100.0,6.999999999999999,0.875,0.7140439132990357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.06102780574747,0.8,1.6085759591605457,100.0,1.0,0.0,27.91982328948052,0.6,2.0487818286788184,100.0,1.0,0.0,35.593485605586466,0.6,2.0549935185529216,100.0,1.0,0.0
218,random,10,10,252.59068894471775,84.19689631490591,4678250.808654515,584781.3510818144,6212.8,79.44757033248082,127955.7302545122,1636.262535223941,78.2,0.6024358740510148,78.99329037440964,56.2,37,0.93722541600995,0.7186700767263428,78.99329037440964,100.0,7.3999999999999995,0.925,1.0032544348894668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.241085762497278,0.8,4.039265031413093,100.0,1.0,0.0,18.705237232779837,0.6,3.986770447702642,100.0,1.0,0.0
219,random,10,10,746.5476436377996,196.45990622047358,4001008.654256802,500126.08178210026,6298.4,80.95629820051414,122168.7243260605,1570.2920864532198,77.8,0.7890666628236166,83.7044653947163,57.8,37,1.251243100803824,0.7429305912596401,83.7044653947163,100.0,7.3999999999999995,0.925,1.2389039145556087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.052743757883945,0.6,4.774586459270612,100.0,1.0,0.0,50.58297939984641,0.8,5.136644857174258,100.0,1.0,0.0
220,random,10,10,250.03856195132963,83.34618731710988,4007447.1609466025,500930.8951183253,6612.8,82.8671679197995,120890.98013156527,1514.9245630521964,79.8,0.49654862127515365,100.0,67.2,40,0.7386425594433447,0.8421052631578947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,10,919.7207356802883,270.50609872949656,3157181.2739324877,394647.65924156096,6710.2,82.03178484107579,125772.14426167442,1537.5567758150908,81.8,0.19453966650950405,90.0,69.6,38,0.2619386923525756,0.8508557457212714,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,1117.5892452304251,232.8310927563386,3485883.419379127,435735.4274223909,5809.6,71.37100737100737,130914.42171879954,1608.2852791007313,81.4,0.33222466753770924,77.15794357819334,64.6,35,0.37590283330112545,0.7936117936117936,77.15794357819334,100.0,7.0,0.875,0.4682114246321526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.358290643664986,0.6,2.004699668159852,24.905257981881732,0.6,1.7409917288973686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
223,random,3,3,828.7839374280442,207.19598435701104,3055032.002852454,381879.00035655673,4441.2,56.64795918367347,125768.09913534478,1604.1849379508262,78.4,0.6201254849026838,74.99508540861484,56.8,37,0.9104971683385354,0.7244897959183674,74.99508540861484,100.0,7.3999999999999995,0.925,1.286510094241198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.334924318714002,0.8,3.958090956654692,9.105046371282697,0.8,4.075715400692449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.52071257892203,0.8,2.258274396582444
224,random,3,3,227.17626917117164,75.72542305705721,7666607.630027754,958325.9537534693,3804.6,49.5390625,122650.47593161292,1597.0114053595432,76.8,0.9080374705547539,78.61542106573552,56.8,36,1.4416217869872658,0.7395833333333334,78.61542106573552,100.0,7.2,0.9,1.309456602552105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.591304567631596,0.6,5.446607688167523,11.332063958252547,0.6,5.029045132249317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,285.4167010257971,109.7756542406912,5000838.778601522,625104.8473251902,4044.4,51.3248730964467,118395.59044611636,1502.4821122603598,78.8,0.5162090764091929,100.0,65.0,40,0.8919082416883312,0.8248730964467005,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,465.7064550461829,194.04435626924288,4419682.677345727,552460.3346682158,4396.8,53.88235294117647,124620.39770528427,1527.2107561922091,81.6,0.19068906761869348,100.0,74.6,40,0.31230699052678135,0.9142156862745098,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,14,3,790.3913183801416,219.55314399448378,5500635.204667409,687579.4005834261,4177.4,50.33012048192771,130118.90174207599,1567.697611350313,83.0,0.23269993326385943,90.0,73.6,38,0.31013521932310595,0.8867469879518072,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
228,random,14,14,808.0029994687798,224.4452776302166,8343236.4631650895,1042904.5578956362,4042.6,49.42053789731052,127095.26060344563,1553.7317922181617,81.8,0.36368664530557787,85.23833989379966,68.2,37,0.5767971652119878,0.8337408312958435,85.23833989379966,100.0,7.3999999999999995,0.925,0.44824712113528675,0.0,8,38.070215158281826,0.6,2.0059675435574427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.83650399211547,0.8,1.5800094255248516,100.0,1.0,0.0
229,random,14,14,73.26014899302228,36.63007449651114,6790194.890006308,848774.3612507886,4254.8,53.994923857868024,125869.27202641274,1597.3257871372175,78.8,0.6844401895530223,84.32486047126645,66.4,37,1.2658527759183948,0.8426395939086294,84.32486047126645,100.0,7.3999999999999995,0.925,1.008889190400999,0.0,8,37.26157744077227,0.6,4.181277114357954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.33730632935931,0.8,3.889836408850038,100.0,1.0,0.0
230,random,14,14,45.839313365421546,22.919656682710773,10390625.304117642,1298828.1630147053,4576.0,60.21052631578947,121123.49372381016,1593.7301805764496,76.0,1.0400939736879922,79.6321439606703,66.4,36,1.8755372381666349,0.8736842105263158,79.6321439606703,100.0,7.2,0.8999999999999999,1.3916944085814156,0.0,8,19.08840830565623,0.8,5.568335826932356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.96874337970621,0.4,5.565219441718968,100.0,1.0,0.0
231,random,14,14,77.28954356256993,38.644771781284966,14012375.519728031,1751546.9399660039,4910.8,64.7862796833773,116024.14976655059,1530.6616064188731,75.8,0.6672826174927717,86.99938571863754,68.2,36,1.2446471684316867,0.899736147757256,86.99938571863754,100.0,7.2,0.9,0.5265793472535195,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.99508574910033,1.0,4.212634778028156,100.0,1.0,0.0
232,random,14,14,146.02407434716423,73.01203717358212,7107243.549711073,888405.4437138841,5259.6,68.84293193717278,117151.0400304759,1533.3905763151295,76.4,0.749194759875657,87.5,71.4,35,1.7445256073395101,0.9345549738219895,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,16,14,451.9995332324987,173.8459743201918,10635636.249093577,1329454.5311366972,4881.2,63.064599483204134,120693.18343379015,1559.3434552169272,77.4,1.10838429710271,83.28162224453706,71.8,36,2.7228166800367486,0.9276485788113695,83.28162224453706,100.0,7.2,0.9,1.1193426665500739,0.0,8,6.2529779562964904,0.4,8.954741332400591,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,16,16,422.6899807911801,150.96070742542148,6866026.951791743,858253.3689739679,4159.8,54.73421052631579,117834.5440297887,1550.454526707746,76.0,1.8769396200733286,78.1870355431488,69.2,33,4.5511901741900225,0.9105263157894737,78.1870355431488,100.0,6.6,0.825,0.22823236487176352,0.0,8,0.0,0.0,0.0,25.49628434519036,0.6,1.8258589189741081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,16,16,47.2750480498095,23.63752402490475,6624632.10406392,828079.01300799,3680.2,49.59838274932615,117493.01632192261,1583.4638318318412,74.2,2.0247367938692213,78.18931706770513,66.6,35,4.5511265712736515,0.8975741239892183,78.18931706770513,100.0,7.0,0.875,0.4775244227741443,0.0,8,0.0,0.0,0.0,25.514536541641064,1.0,3.8201953821931545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,16,16,32.991207358963294,16.495603679481647,7636295.335509688,954536.916938711,3960.2,53.807065217391305,115081.70087554473,1563.6100662438143,73.6,2.161095561611284,78.25439936159,66.4,33,4.571660762813665,0.9021739130434783,78.25439936159,100.0,6.6,0.825,0.5582706074089399,0.0,8,0.0,0.0,0.0,26.03519489272003,0.6,4.466164859271519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,16,16,65.29340640061612,32.64670320030806,6000065.2934064,750008.1616758,4297.8,57.611260053619304,112860.54481499367,1512.875935857824,74.6,1.9574166713296681,87.5,69.0,35,4.553142105137408,0.9249329758713136,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,16,16,219.61426565198576,122.00792536221431,6200219.614265652,775027.4517832065,4653.8,60.91361256544503,116803.11019484888,1528.8365208749854,76.4,0.500108652487939,87.5,73.2,35,2.1700821982000957,0.9581151832460733,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,8,16,487.06858927472433,187.3340727979709,5001063.316090445,625132.9145113056,4806.2,61.93556701030928,120375.62126456112,1551.2322327907361,77.6,0.47412492546353346,82.5,72.0,34,1.0750644009147015,0.9278350515463918,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,8,8,436.88432859224093,168.03243407393882,5165833.278184107,645729.1597730133,4816.2,61.746153846153845,119426.24630135778,1531.1057218122792,78.0,0.8619941346586346,83.44980141658766,70.0,34,2.049113823106464,0.8974358974358975,83.44980141658766,100.0,6.8,0.85,0.21308170055808226,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,67.59841133270129,0.8,1.704653604464658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,8,8,187.524525606831,93.7622628034155,8766947.690037008,1095868.461254626,4974.2,63.771794871794874,118011.30557286057,1512.965456062315,78.0,0.9118927190656878,87.91627595963178,70.4,37,2.3978514524310808,0.9025641025641026,87.91627595963178,100.0,7.4,0.925,1.0557956018252297,0.0,8,3.3302076770542044,0.4,8.446364814601838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,8,8,356.75944425978315,356.75944425978315,6323111.397717614,790388.9247147017,5334.8,68.39487179487179,116753.7245385014,1496.8426222884796,78.0,0.029209385797789127,87.5,74.6,35,0.0883690227823863,0.9564102564102565,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,8,8,0.0,0.0,7019220.174104342,877402.5217630428,5716.8,73.29230769230769,118515.94998862191,1519.4352562643835,78.0,0.0019185791786435484,87.5,77.6,35,0.007693355245896997,0.9948717948717949,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,16,8,323.7220097846392,202.3262561153995,6480672.404264546,810084.0505330682,5980.4,76.47570332480818,120467.96363916574,1540.5110439791015,78.2,0.1556057084284421,82.5,74.6,34,0.4118806690076962,0.9539641943734015,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,16,16,129.2452139596288,64.6226069798144,11148759.971502269,1393594.9964377836,6203.6,80.56623376623376,120583.52532726368,1566.019809444983,77.0,0.5806207404066264,79.02043935779602,71.0,33,1.2626728262427402,0.922077922077922,79.02043935779602,100.0,6.6,0.825,0.27204009561455444,0.0,8,0.0,0.0,0.0,32.163514862368174,0.6,2.1763207649164356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,16,16,56.59740156311955,28.298700781559774,10434352.559570476,1304294.0699463096,6420.6,85.608,119023.00679207544,1586.9734238943392,75.0,1.0684428442579752,79.10728582621061,66.6,35,2.1398488330776977,0.888,79.10728582621061,100.0,7.0,0.875,0.5013559195442715,0.0,8,0.0,0.0,0.0,32.85828660968491,1.0,4.010847356354172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,16,16,36.26575313226891,18.132876566134456,6879107.89286036,859888.486607545,6742.4,90.86792452830188,116876.24720388833,1575.151579567228,74.2,1.7319781772717502,79.61327648360225,66.6,34,3.6345974325979142,0.8975741239892183,79.61327648360225,100.0,6.8,0.85,1.6267462072581376,0.0,8,12.179240346545157,0.2,8.210692716017109,24.726971522272834,0.6,4.803276942047992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,16,16,94.20806839531997,52.33781577517776,6200094.208068396,775011.7760085495,7080.8,94.41066666666667,113955.68238232975,1519.4090984310633,75.0,1.28101249071289,87.5,69.4,35,3.644329652308833,0.9253333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,16,16,216.21391564655937,108.10695782327969,9436468.593465898,1179558.5741832373,7433.4,97.29581151832461,116785.22914117746,1528.602475669862,76.4,0.3485950719243225,87.5,71.8,35,0.7872542033810704,0.9397905759162304,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,11,16,582.7796380525203,182.1186368914126,4001705.012602036,500213.1265752545,6864.4,89.14805194805194,120513.76280112642,1565.1138026120313,77.0,0.7922703104367603,77.5,69.0,33,1.78094302911646,0.8961038961038961,77.5,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,11,11,293.7360228711525,91.79250714723516,4079394.5971775823,509924.3246471978,5843.8,78.33512064343164,118773.12464092101,1592.1330380820511,74.6,1.242168162998414,71.19548875958571,62.8,32,2.6205541204097322,0.8418230563002681,71.19548875958571,100.0,6.4,0.8,1.5488570384240352,0.0,8,11.42536747567192,0.2,8.752453714327386,100.0,1.0,0.0,100.0,1.0,0.0,26.124081064644997,0.6,1.7002619355243513,100.0,1.0,0.0,32.0144615363688,0.6,1.9381406575405458,100.0,1.0,0.0,100.0,1.0,0.0
252,random,11,11,309.41809181007704,119.00695838849117,5702928.217827875,712866.0272284844,5134.8,71.71508379888269,117201.9853348368,1636.8992365200672,71.6,0.7069561604563986,68.60386561433813,55.6,34,1.186582237728766,0.776536312849162,68.60386561433813,100.0,6.8,0.85,0.9187539188651179,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.846121825744376,1.0,3.5594566684008466,100.0,1.0,0.0,23.98480308896069,0.8,3.7905746825200963,100.0,1.0,0.0,100.0,1.0,0.0
253,random,11,11,62.33693239046494,31.16846619523247,5736133.841628547,717016.7302035684,5348.8,75.76203966005666,113560.17495790725,1608.5010617267315,70.6,0.7755480013105107,74.58614733380273,57.0,32,1.4003657435683652,0.8073654390934845,74.58614733380273,100.0,6.3999999999999995,0.8,1.366202403823338,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.17834361690439,0.8,5.0988852153790045,100.0,1.0,0.0,27.51083505351744,0.6,5.8307340152077,100.0,1.0,0.0,100.0,1.0,0.0
254,random,11,11,575.4921491667767,205.532910416706,5000853.865539948,625106.7331924936,5640.6,79.0,113300.88512253486,1586.847130567715,71.4,0.7561951927093997,75.9184549856775,60.4,35,1.6049253045029985,0.84593837535014,75.9184549856775,100.0,7.0,0.875,0.8301481625658017,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.347639885419994,1.0,6.641185300526414,100.0,1.0,0.0,100.0,1.0,0.0
255,random,11,11,424.3611076216512,151.557538436304,4637376.995733328,579672.124466666,5949.4,82.86072423398329,113475.1762807124,1580.4342100377773,71.8,0.7842137007930833,75.05856982873979,64.0,34,1.757861006071065,0.8913649025069638,75.05856982873979,100.0,6.8,0.85,0.9516495433772258,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4685586299183342,0.8,7.613196347017807,100.0,1.0,0.0,100.0,1.0,0.0
256,random,13,11,537.0352607860954,167.82351899565478,4012494.692481377,501561.83656017215,5726.0,80.19607843137256,113173.04493066583,1585.0566516899976,71.4,0.9045775390812254,73.926032256702,63.0,31,1.6450062602473807,0.8823529411764706,73.926032256702,100.0,6.2,0.775,1.0956975150152697,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.40825805361601,0.2,8.765580120122157,100.0,1.0,0.0,100.0,1.0,0.0
257,random,13,13,169.18011871791174,56.39337290597058,6603941.271549954,825492.6589437443,5287.8,75.11079545454545,113850.59747432356,1617.195986851187,70.4,1.1712521908894817,67.63919452116966,61.0,30,1.8577357025571917,0.8664772727272727,67.63919452116966,100.0,6.0,0.75,1.3167133391554522,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.542706810402706,0.6,2.2228288097276296,1.570849358954547,0.4,8.310877903515987,100.0,1.0,0.0,100.0,1.0,0.0
258,random,13,13,79.80353116481294,33.25147131867206,5032270.433288327,629033.8041610409,4947.8,71.91569767441861,110324.17216013062,1603.549013955387,68.8,0.9976691639537882,67.95507883299933,57.6,31,1.7021828983014955,0.8372093023255814,67.95507883299933,100.0,6.2,0.775,2.616056585300713,0.0,8,11.774634966604935,0.2,8.492832285979029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.146764080550383,0.6,4.08369019621125,1.7192316168393518,0.4,8.35193020021543,100.0,1.0,0.0,100.0,1.0,0.0
259,random,13,13,46.12878744275239,23.064393721376195,6000046.128787443,750005.7660984304,5194.0,77.29166666666667,109672.36122986951,1632.0291849682962,67.2,1.0000062718295966,64.71460405204027,57.4,30,1.7649568705153729,0.8541666666666666,64.71460405204027,100.0,6.0,0.75,1.6661826367754253,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.489489730081914,0.6,5.0932581553487095,9.227342686240263,0.4,8.236202938854694,100.0,1.0,0.0,100.0,1.0,0.0
260,random,13,13,51.65693216867684,25.82846608433842,6000051.656932169,750006.4571165211,5481.0,79.66569767441861,107680.2272019564,1565.119581423785,68.8,0.898922703185813,71.53592937089968,58.6,30,1.5882398755982992,0.8517441860465116,71.53592937089968,100.0,6.0,0.75,1.855528872765276,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.01863044044421,0.8,5.970175197181547,11.268804526753229,0.2,8.87405578494066,100.0,1.0,0.0,100.0,1.0,0.0
261,random,13,13,271.82352407715763,97.0798300275563,5200271.8235240765,650033.9779405096,5784.4,80.56267409470752,110404.01872178222,1537.6604278799753,71.8,0.5264098052159645,80.03302963263934,63.0,33,0.8847112394927323,0.8774373259052924,80.03302963263934,100.0,6.6,0.825,0.9878263751443204,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.26423706111473,0.6,7.902611001154563,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,13,465.5195358294739,129.31098217485385,4001249.4220679267,500156.17775849084,5523.6,74.84552845528455,115692.3493607447,1567.6470103081938,73.8,0.5442169019520983,82.5,64.4,34,0.7539100231922294,0.8726287262872628,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
263,random,1,1,426.3698425466622,106.59246063666555,4000426.369842547,500053.2962303184,4963.2,66.3529411764706,118821.91345258942,1588.5282547137622,74.8,0.6413875596161402,79.9303102748911,63.4,34,0.8432003509689535,0.8475935828877005,79.9303102748911,100.0,6.8,0.8500000000000001,1.1605730575649846,0.0,8,2.7460483852291873,0.2,7.350212328341453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.6964338138996,0.6,1.9343721321784246
264,random,1,1,538.0673818312738,179.35579394375793,4413766.552816068,551720.8191020085,4667.0,62.393048128342244,117263.80756676439,1567.6979621225187,74.8,0.43265676075531195,90.7761612477725,62.8,38,0.7292359142439152,0.839572192513369,90.7761612477725,100.0,7.6,0.95,0.4958542645058749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.209289982180053,0.6,3.966834116046999
265,random,1,1,168.75397093525072,84.37698546762536,5808908.4858379485,726113.5607297436,4946.4,65.25593667546174,116809.41374886266,1541.021289562832,75.8,0.38927455199291544,94.15022996495054,65.8,39,0.8042879143627597,0.8680738786279684,94.15022996495054,100.0,7.8,0.975,0.5847437537806315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.20183971960432,0.8,4.677950030245052
266,random,1,1,329.0753739369131,164.53768696845654,7025236.2343593715,878154.5292949214,5288.0,67.96915167095116,118258.35911783835,1520.0303228513926,77.8,0.21248390440603435,100.0,70.6,40,0.4589485000714313,0.9074550128534704,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,514.9274596918838,286.0708109399354,6002336.65424546,750292.0817806826,5652.6,71.37121212121212,119870.90122133195,1513.5214800673227,79.2,0.08848092095714606,100.0,75.0,40,0.18257040049833545,0.946969696969697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,14,1,910.3511470515198,350.1350565582768,6225604.894687174,778200.6118358967,5345.0,67.14824120603015,122570.12724235441,1539.8257191250555,79.6,0.12521416134450952,92.5,73.6,39,0.24298163406807874,0.9246231155778895,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
269,random,14,14,156.66884548853395,78.33442274426697,5553626.851294631,694203.3564118289,4844.2,62.1051282051282,122108.79622949418,1565.4973875576177,78.0,0.42236841829649163,79.68292247615352,70.2,33,0.8832496010992004,0.9,79.68292247615352,100.0,6.6,0.825,0.27722568226667427,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.46337980922817,0.6,2.217805458133394,100.0,1.0,0.0
