step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,random,2,2,365.73842410850233,91.43460602712558,1000365.7384241084,200073.14768482168,2184.0,60.0,62701.43660049711,1722.5669395740963,36.4,1.9515120444428828,54.48684231638072,24.4,17,2.069567032466246,0.6703296703296703,54.48684231638072,100.0,3.4000000000000004,0.68,2.652532229366069,0.0,5,10.51392567808307,0.2,9.511195253021068,100.0,1.0,0.0,100.0,1.0,0.0,31.858404553900073,0.6,1.8320392628205917,30.06188134992044,0.6,1.919426630988686
247,random,2,2,534.4797717859846,133.61994294649614,1000534.479771786,200106.8959543572,1610.2,46.270114942528735,60365.287859692275,1734.634708611847,34.8,2.21897799773581,43.469722363917754,21.8,14,2.0361724331867936,0.6264367816091954,43.469722363917754,100.0,2.8,0.5599999999999999,0.7699946618763656,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.34861181958877,0.8,3.849973309381828
248,random,2,2,185.00186562080913,57.81308300650285,2811118.938183599,562223.7876367199,1623.8,46.394285714285715,59701.80577166167,1705.7658791903334,35.0,2.656214632852037,48.51975250647138,23.4,16,2.3440984704162013,0.6685714285714286,48.51975250647138,100.0,3.2,0.64,4.634978329064027,0.0,5,1.869113863522216,0.4,8.966334175970408,100.0,1.0,0.0,100.0,1.0,0.0,10.961431876203278,0.2,9.122895724699527,29.768216792631392,0.6,5.0856617446502
249,random,2,2,90.86850537974647,30.28950179324882,7960642.591454285,1592128.518290857,1747.4,50.21264367816092,55470.83408793619,1593.989485285523,34.8,2.489414268237031,60.0,26.0,15,2.4714152118006183,0.7471264367816092,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,random,1,2,173.40101907817862,57.800339692726205,5130980.953673817,1026196.1907347634,1884.4,50.655913978494624,61055.74041781823,1641.2833445650062,37.2,2.1751082816653966,63.8142072446135,29.2,18,2.471231885674274,0.7849462365591398,63.8142072446135,100.0,3.6,0.72,3.6766947471726423,0.0,5,10.474778005009284,0.2,9.546741702036803,100.0,1.0,0.0,100.0,1.0,0.0,8.59625821805821,0.4,8.836732033826411,100.0,1.0,0.0
251,random,1,1,263.6127090097939,87.87090300326463,2000263.6127090096,400052.7225418019,2037.2,55.05945945945946,59565.818709361585,1609.8869921449077,37.0,1.9159325818550204,61.2074306604236,32.0,17,2.2967362894447283,0.8648648648648649,61.2074306604236,100.0,3.4,0.6799999999999999,1.7539684519730514,0.0,5,6.037153302117986,0.4,8.769842259865257,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,random,1,1,404.371934796803,144.41854814171535,2000617.9020249397,400123.5804049879,2200.0,58.51063829787234,60128.06177733772,1599.1505791845138,37.6,2.3051710148089843,60.0,33.2,15,2.8596131801119786,0.8829787234042553,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,1,1,414.14546659196264,172.56061107998445,2196312.0638750563,439262.41277501127,2368.6,62.33157894736842,59885.302923666444,1575.9290243070116,38.0,1.955426605222053,64.26367458766617,34.8,18,2.9273984514194087,0.9157894736842105,64.26367458766617,100.0,3.6,0.72,3.605863475314891,0.0,5,10.250578107024921,0.4,8.99409387232736,100.0,1.0,0.0,100.0,1.0,0.0,11.067794831305946,0.2,9.035223504247096,100.0,1.0,0.0
254,random,1,1,53.33786110751987,26.668930553759935,3376252.255621043,675250.4511242086,2543.0,66.92105263157895,60452.267878049184,1590.8491546855048,38.0,1.6232322631703124,60.95435119525155,35.0,17,2.1865387806351495,0.9210526315789473,60.95435119525155,100.0,3.4,0.6799999999999999,1.7528863699175417,0.0,5,4.771755976257737,0.4,8.764431849587709,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,1,1,51.57073773761613,25.785368868808064,3000051.570737737,600010.3141475475,2719.2,69.72307692307692,60984.62925985544,1563.708442560396,39.0,1.694520611613995,60.0,35.8,15,2.323365605075201,0.9179487179487179,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,1,1,45.55305975019367,22.776529875096834,3000045.5530597507,600009.1106119502,2899.0,71.75742574257426,64918.6988216845,1606.8984856852599,40.4,1.6933571501994031,61.7229612485462,36.4,19,2.1438720679336405,0.900990099009901,61.7229612485462,100.0,3.8,0.76,3.5059650727361444,0.0,5,5.660412081974755,0.4,8.978784445393831,100.0,1.0,0.0,100.0,1.0,0.0,2.9543941607562374,0.4,8.551040918286889,100.0,1.0,0.0
257,random,3,1,282.0609764330785,108.48499093579942,2000988.7867853432,400197.75735706865,2518.4,62.646766169154226,64263.44816929502,1598.5932380421648,40.2,1.317772268540205,52.0,34.2,14,1.6415144595143392,0.8507462686567164,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,random,3,3,193.7719260677108,64.59064202257026,2000193.7719260673,400038.7543852135,1793.2,43.73658536585366,67406.00357860103,1644.0488677707567,41.0,1.4597366964889775,61.86165986539345,30.8,18,1.8068241095966548,0.751219512195122,61.86165986539345,100.0,3.6,0.72,1.5481537811202888,0.0,5,85.94698479275394,1.0,5.946505217252093,100.0,1.0,0.0,23.361314534213307,0.6,1.794263688349351,0.0,0.0,0.0,100.0,1.0,0.0
259,random,3,3,126.3190037938962,42.1063345979654,2000126.3190037939,400025.26380075875,1433.2,36.56122448979592,66588.90985396417,1698.6966799480656,39.2,2.0398962522645396,71.30607866982882,28.0,21,2.3759824498227586,0.7142857142857143,71.30607866982882,100.0,4.2,0.8400000000000001,2.5801184356390072,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.95892169593753,1.0,3.441171268745056,10.571471653206572,0.2,9.45942090944998,100.0,1.0,0.0
260,random,3,3,114.00013652862916,38.00004550954305,2000114.0001365282,400022.8000273056,1572.8,39.717171717171716,64348.65055494197,1624.965923104595,39.6,2.42967899469222,75.52175126698512,29.6,21,3.0716656505181064,0.7474747474747475,75.52175126698512,100.0,4.2,0.8400000000000001,2.8483470868609384,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,67.01691357457094,1.0,4.80050766473275,10.591842760354666,0.2,9.441227769571942,100.0,1.0,0.0
261,random,3,3,264.4960846869391,94.46288738819256,2200264.496084687,440052.89921693737,1734.8,42.51960784313726,62756.171209143686,1538.1414512045021,40.8,1.4077680412882154,80.0,35.0,20,3.2111222206408767,0.8578431372549019,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,3,3,486.3843950598708,162.12813168662362,2000486.3843950597,400097.27687901194,1917.2,45.00469483568075,65668.5771518329,1541.515895582932,42.6,0.7664500638986665,80.0,38.0,20,1.1688273245716654,0.892018779342723,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,random,2,3,747.7323844832653,219.92128955390154,1002593.2648436734,200518.65296873468,1797.8,42.60189573459716,67854.24005912096,1607.9203805478899,42.2,1.3383658721337954,64.0,33.8,18,2.055361141091724,0.8009478672985783,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
264,random,2,2,173.58373828829627,57.86124609609876,1201647.6992138377,240329.53984276755,1585.6,38.86274509803921,69076.27913656554,1693.0460572687634,40.8,1.583518012437625,53.640481136933886,27.6,18,1.8916157352838319,0.6764705882352942,53.640481136933886,100.0,3.6,0.72,2.5053088466948394,0.0,5,27.145584311970197,0.6,1.8129250053112533,100.0,1.0,0.0,100.0,1.0,0.0,8.585397397687302,0.4,8.942041780892762,32.47142397501193,0.6,1.771577447270183
265,random,2,2,86.01296912610175,28.670989708700585,2141172.76496899,428234.552993798,1479.6,39.351063829787236,65662.27573151836,1746.3371205191052,37.6,2.2281517673223177,45.650977767438235,24.0,18,2.0761512205558357,0.6382978723404256,45.650977767438235,100.0,3.5999999999999996,0.72,1.6105116908217514,0.0,5,16.73854892162126,0.8,4.3220719490642425,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.516339915569915,0.8,3.730486505044514
266,random,2,2,61.31343851012066,20.437812836706886,2000061.31343851,400012.262687702,1547.0,43.94886363636363,61510.99030826152,1747.4713155756115,35.2,2.8702464771238105,49.500352236789695,23.6,18,2.5128527625669994,0.6704545454545454,49.500352236789695,100.0,3.6,0.72,4.038310769275164,0.0,5,11.673625230191647,0.8,5.802162641212581,100.0,1.0,0.0,100.0,1.0,0.0,11.215306786225483,0.2,8.916385606394549,24.612829167531345,0.6,5.47300559876869
267,random,2,2,72.51898469970362,24.17299489990121,2000072.5189846992,400014.50379693985,1662.8,48.90588235294118,55861.51164686682,1642.9856366725535,34.0,2.385497718441668,47.263617403283206,23.8,14,2.033911476228574,0.7,47.263617403283206,100.0,2.8,0.5599999999999999,1.216153664788969,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.31808701641603,0.8,6.080768323944845
268,random,2,2,115.49965341477642,38.49988447159214,2000115.4996534146,400023.0999306829,1790.6,50.01675977653631,56728.8545533373,1584.6048757915448,35.8,2.099440034326818,61.89021954960208,27.4,17,2.466240401958697,0.7653631284916201,61.89021954960208,100.0,3.4,0.6799999999999999,1.8186209703236815,0.0,5,9.451097748010397,0.4,9.093104851618408,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,2,2,164.31630900527995,54.77210300175998,2000164.3163090055,400032.8632618011,1936.4,51.22751322751323,61221.8775126136,1619.626389222582,37.8,1.6918358503972493,60.994552254250266,31.2,17,2.125421517971175,0.8253968253968254,60.994552254250266,100.0,3.4,0.6799999999999999,1.8818756460398434,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.972761271251329,0.4,9.409378230199216,100.0,1.0,0.0
270,random,3,2,439.5106508312857,122.08629189757936,1001299.4331244491,200259.88662488983,1944.6,50.118556701030926,62321.00641459768,1606.211505530868,38.8,1.3435307486392487,71.05421453459621,30.4,19,1.4726662033736715,0.7835051546391752,71.05421453459621,100.0,3.8,0.76,0.9156877835049014,0.0,5,95.27107267298106,1.0,4.578438917524507,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,3,3,406.2747137661258,101.56867844153145,1000406.2747137662,200081.25494275324,1881.8,47.28140703517588,66241.38820320685,1664.3564875177601,39.8,1.9372471616042397,65.02689326774998,29.2,18,2.61281661732822,0.7336683417085427,65.02689326774998,100.0,3.6,0.72,0.3369347846199501,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.134466338749917,0.6,1.6846739230997505,0.0,0.0,0.0,100.0,1.0,0.0
272,random,3,3,690.8339400649734,181.79840528025616,1200690.833940065,240138.166788013,1865.0,48.06701030927835,63733.522820837075,1642.6165675473474,38.8,2.3585670383127795,66.3279630946572,27.4,19,3.6941119115621603,0.7061855670103093,66.3279630946572,100.0,3.8000000000000003,0.76,2.6493477184389853,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.880091373637697,0.6,3.9528199866734046,10.759724099648338,0.2,9.293918605521522,100.0,1.0,0.0
273,random,3,3,230.9788904125421,76.99296347084737,1187287.9029507898,237457.58059015794,1993.4,50.59390862944162,63298.631579084125,1606.5642532762467,39.4,1.2256901551855135,65.15142881982138,29.2,19,1.3629348817349318,0.7411167512690355,65.15142881982138,100.0,3.8,0.76,1.0479703069681259,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.75714409910688,0.8,5.239851534840629,0.0,0.0,0.0,100.0,1.0,0.0
274,random,3,3,232.94067540095904,77.64689180031968,2928482.1425750377,585696.4285150075,2147.0,52.622549019607845,63481.29174242272,1555.9140132946745,40.8,1.2607233507447082,80.0,32.6,20,1.4963961340905438,0.7990196078431373,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,3,3,452.8166369629598,150.93887898765328,2000452.8166369628,400090.56332739256,2318.4,53.666666666666664,67600.28645478125,1564.8214457125289,43.2,1.2564619244411706,82.14410293813035,36.2,21,1.985295472232136,0.8379629629629629,82.14410293813035,100.0,4.2,0.8400000000000001,1.8655820711145494,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.720514690651726,0.2,9.327910355572747,100.0,1.0,0.0
276,random,0,3,705.1182847983512,195.8661902217642,1001959.6954133126,200391.93908266252,1962.0,45.2073732718894,69013.27329131363,1590.1675873574568,43.4,1.0480078876928898,72.0,34.8,20,1.5933575763280456,0.8018433179723502,72.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,0,0,750.1868737958598,187.54671844896495,1000750.1868737958,200150.03737475915,1323.6,31.514285714285716,68779.2827218104,1637.6019695669145,42.0,1.3156256029004916,51.58420995229062,28.0,18,1.3926577982056454,0.6666666666666666,51.58420995229062,100.0,3.6,0.72,2.4941566209305726,0.0,5,32.58613892662197,0.6,2.067623072694257,22.916212131522116,0.6,1.8401599269165978,100.0,1.0,0.0,2.418698703309019,0.4,8.56300010504201,100.0,1.0,0.0
278,random,0,0,313.51080829314657,104.5036027643822,1168124.989299629,233624.9978599258,860.4,21.08823529411765,69591.81872820921,1705.6818315737553,40.8,1.1218628929026395,50.326659585003654,26.2,17,1.2339978924700288,0.6421568627450981,50.326659585003654,100.0,3.4,0.6799999999999999,1.6292143609187733,0.0,5,11.013693365912332,0.6,3.9953245256666454,40.61960455910594,0.8,4.150747278927221,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,random,0,0,124.06068479163874,41.35356159721291,4980166.28358482,996033.2567169641,804.6,20.737113402061855,67012.34241035367,1727.1222270709707,38.8,1.7991724865396739,48.44642395589017,26.0,18,1.7951296343280336,0.6701030927835051,48.44642395589017,100.0,3.6,0.72,2.1052473210432456,0.0,5,28.592969465025817,0.8,5.30520311941876,13.639150314425024,0.8,5.221033485797468,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,random,0,0,106.86500650865366,35.621668836217886,2000106.8650065088,400021.3730013018,938.4,23.93877551020408,65757.49039592412,1677.4869998960235,39.2,1.9956421389512449,65.20269219337206,28.0,18,2.116204068670967,0.7142857142857143,65.20269219337206,100.0,3.6,0.72,1.3462858395173216,0.0,5,26.013460966860293,0.6,6.731429197586608,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,random,0,0,210.549533172601,70.18317772420033,2000210.5495331727,400042.10990663455,1087.0,28.307291666666668,60069.47082503481,1564.3091360686149,38.4,1.6350743121001476,78.54472713343057,31.6,22,2.2622947596444387,0.8229166666666666,78.54472713343057,100.0,4.4,0.8800000000000001,3.07571815082781,0.0,5,7.190847656702317,0.4,9.223398043587803,100.0,1.0,0.0,100.0,1.0,0.0,85.53278801045053,1.0,6.155192710551248,100.0,1.0,0.0
282,random,2,0,491.3582678918527,136.48840774773686,1001153.0333565958,200230.60667131917,983.0,25.732984293193716,62241.607152721204,1629.3614437885133,38.2,1.632846180384283,64.82054485354365,29.2,20,1.9167541136506148,0.7643979057591623,64.82054485354365,100.0,4.0,0.8,1.7620283349044619,0.0,5,4.1027242677182585,0.4,8.81014167452231,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
283,random,2,2,753.5993916495045,188.39984791237612,1000753.5993916492,200150.71987832984,776.2,21.207650273224044,60065.77692908533,1641.1414461498723,36.6,1.225998368875487,51.975322043520464,25.6,16,1.1673473209046716,0.6994535519125683,51.975322043520464,100.0,3.2,0.64,0.8363438573106171,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.884883711103612,0.6,2.008244693247746,31.991726506498708,0.6,2.1734745933053397
284,random,2,2,95.76142622869784,31.92047540956595,2786890.826470335,557378.165294067,694.6,19.845714285714287,60638.43004222616,1732.526572635033,35.0,1.9507009874417967,45.3927347041772,23.4,15,1.782326640019319,0.6685714285714286,45.3927347041772,100.0,3.0,0.6,2.6740209052810364,0.0,5,2.194116106520596,0.2,9.205132032930852,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.76955741436541,0.8,4.16497249347433
285,random,2,2,68.86502589702617,22.955008632342057,2000068.865025897,400013.7730051794,776.0,23.095238095238095,59875.52132380692,1782.0095632085392,33.6,2.534420727376132,45.20598441961192,23.4,15,2.1752698934919406,0.6964285714285714,45.20598441961192,100.0,3.0,0.6,1.1471234384106943,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.029922098059615,0.8,5.735617192053471
286,random,2,2,54.62418504814158,18.208061682713858,2000054.6241850485,400010.9248370097,891.0,27.33128834355828,59018.061820619376,1810.369994497527,32.6,3.2335329568648934,46.75450907417326,23.4,17,2.809058171439643,0.7177914110429447,46.75450907417326,100.0,3.4,0.6799999999999999,5.058715515324741,0.0,5,10.055382946948157,0.4,9.110554310865702,100.0,1.0,0.0,100.0,1.0,0.0,7.45889418706156,0.4,8.761939670518041,16.258268236856566,0.6,7.421083595239967
287,random,2,2,68.1717358031403,22.723911934380098,2000068.1717358031,400013.63434716064,1007.8,30.914110429447852,52661.49166481377,1615.383179902263,32.6,2.6270238865127014,47.04050012463995,24.2,15,2.3238659845527865,0.7423312883435583,47.04050012463995,100.0,3.0,0.6,3.3064075927398093,0.0,5,11.178898001371635,0.2,8.945425567683875,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.023602621828104,0.8,7.5866123960151715
288,random,2,2,169.63295044440375,56.54431681480125,2000169.6329504442,400033.9265900889,1136.2,33.81547619047619,54015.91437980733,1607.6164993990276,33.6,1.6660191522991357,62.22210849665407,27.0,16,1.6568479206406392,0.8035714285714286,62.22210849665407,100.0,3.2,0.64,1.8000921224247048,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.110542483270365,0.2,9.000460612123524,100.0,1.0,0.0
289,random,0,2,517.2584601248484,152.1348412131907,1001458.4125949111,200291.6825189822,1132.4,32.354285714285716,57628.63088165163,1646.5323109043322,35.0,1.5868454404441146,53.1581919502205,26.8,16,2.275165448990321,0.7657142857142857,53.1581919502205,100.0,3.2,0.64,1.7783287733606994,0.0,5,5.790959751102491,0.4,8.891643866803497,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,0,0,302.5443642661445,75.63609106653612,1000302.5443642663,200060.50887285327,1063.6,30.739884393063583,58561.294395848214,1692.5229594175785,34.6,1.5663542986617127,45.558430087583474,23.6,13,1.654218554900328,0.6820809248554913,45.558430087583474,100.0,2.6,0.52,0.398683142218781,0.0,5,0.0,0.0,0.0,27.79215043791737,0.6,1.9934157110939048,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,random,0,0,252.70552333470314,63.176380833675786,1000252.7055233347,200050.54110466695,1015.2,29.511627906976745,60554.03160733145,1760.2916164921933,34.4,1.7868523994937462,44.101289821689534,21.2,15,1.3816390055213388,0.6162790697674418,44.101289821689534,100.0,3.0,0.6,2.585126438898137,0.0,5,11.173644800933289,0.2,8.949631188531017,9.33280430751438,0.8,3.9760010059596684,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,random,0,0,336.39061378028697,84.09765344507174,1000336.3906137801,200067.27812275602,1096.8,31.69942196531792,59740.349586131575,1726.5996990211438,34.6,2.1019790596108123,58.56619555681573,22.0,19,2.026315850914956,0.6358381502890174,58.56619555681573,100.0,3.8,0.76,2.6708895699453477,0.0,5,0.0,0.0,0.0,11.771796075108796,0.8,5.653298621896839,100.0,1.0,0.0,81.05918170896985,1.0,7.701149227829899,100.0,1.0,0.0
293,random,0,0,469.27793589359743,117.31948397339936,1000469.2779358936,200093.85558717872,1211.2,34.40909090909091,61870.003890210835,1757.6705650628078,35.2,2.244682765562263,67.74102558434606,24.2,18,2.213660491647417,0.6875,67.74102558434606,100.0,3.6,0.72,3.2145233992309956,0.0,5,11.467673914035004,0.2,8.720164241643849,27.237454007695305,0.4,7.352452754511127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,377.9966513603343,111.17548569421596,1009117.0216505494,201823.4043301099,1334.2,36.65384615384615,60527.25300910405,1662.8366211292323,36.4,2.0737409964605855,66.56275201810786,26.0,21,1.9574855950466874,0.7142857142857143,66.56275201810786,100.0,4.2,0.8400000000000001,3.218478731080046,0.0,5,1.264259122999647,0.4,8.314384182076902,31.549500967539643,0.8,7.77800947332333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,134.47336367087217,44.82445455695739,2714446.668570233,542889.3337140466,1474.8,40.07608695652174,60077.75600725708,1632.5477175885076,36.8,1.8616956476902415,81.13543845889672,30.0,21,2.2459057768288946,0.8152173913043478,81.13543845889672,100.0,4.2,0.8400000000000001,1.7709718413837254,0.0,5,5.677192294483575,0.2,8.854859206918627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,272.31723607286676,113.46551503036116,2045257.316826668,409051.4633653336,1632.2,42.72774869109948,59937.28635822921,1569.0389099012882,38.2,1.283533941394347,80.0,33.0,21,2.0314939550125635,0.8638743455497382,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,0,282.60247043207,94.20082347735666,2000282.6024704326,400056.52049408655,1691.0,44.036458333333336,62216.26836673445,1620.2153220503762,38.4,1.2959746736190139,78.24786853212663,31.2,21,1.8224861832164798,0.8125,78.24786853212663,100.0,4.2,0.8400000000000001,1.7794634974562935,0.0,5,11.239342660633156,0.2,8.897317487281468,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
298,random,1,1,190.47873833200896,63.49291277733632,2000190.4787383317,400038.0957476663,1810.2,46.654639175257735,64562.12167919509,1663.9722082266776,38.8,1.558835858043719,64.42310619549517,30.6,18,1.7379094335900216,0.788659793814433,64.42310619549517,100.0,3.6,0.72,0.3457423347258377,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.115530977475828,0.6,1.7287116736291885,100.0,1.0,0.0
299,random,1,1,289.2566291644378,96.41887638814593,2000289.2566291646,400057.8513258329,1964.6,50.37435897435898,62471.022109217054,1601.8210797235142,39.0,1.8392354121375396,65.70090987653566,32.0,22,2.265329969509951,0.8205128205128205,65.70090987653566,100.0,4.4,0.8800000000000001,2.650544897543803,0.0,5,7.5925117963743105,0.4,9.205201832018794,100.0,1.0,0.0,100.0,1.0,0.0,20.912037586303995,1.0,4.04752265570022,100.0,1.0,0.0
300,random,1,1,594.5227306078159,198.17424353593864,2000594.522730608,400118.9045461216,2127.2,55.68586387434555,61041.12182413878,1597.9351262863556,38.2,1.7933349593284453,60.0,33.4,15,2.1639820924485194,0.8743455497382199,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,random,1,1,35.41943809790794,17.70971904895397,2075083.7509245477,415016.75018490956,2297.2,59.512953367875646,60734.914393044295,1573.4433780581423,38.6,2.3603635272089374,62.218110679613346,34.8,16,3.0875612333002667,0.9015544041450777,62.218110679613346,100.0,3.2,0.64,1.8033365227281024,0.0,5,11.090553398066731,0.2,9.016682613640512,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,random,1,1,91.62006678040237,45.810033390201184,4594293.21648748,918858.643297496,2475.0,62.185929648241206,63362.86810658802,1592.0318619745735,39.8,1.6083370548129587,64.31959479432226,36.4,17,2.6701208608624727,0.914572864321608,64.31959479432226,100.0,3.4000000000000004,0.68,3.7067691595476746,0.0,5,11.09141026751331,0.2,9.015986027755147,100.0,1.0,0.0,100.0,1.0,0.0,10.506563704097971,0.2,9.517859769983223,100.0,1.0,0.0
303,random,3,1,260.5455826284436,100.2098394724783,2000975.9057722196,400195.18115444394,2216.4,55.41,64124.90094278345,1603.1225235695863,40.0,1.0897624599567728,52.0,33.8,14,1.3218357106537548,0.845,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,3,3,171.01778683878425,57.00592894626141,2000171.0177868388,400034.2035573678,1663.0,41.575,65994.62203799761,1649.8655509499406,40.0,1.6968697200319012,56.715286318143626,30.6,16,2.0188835015859343,0.765,56.715286318143626,100.0,3.2,0.64,1.382914594574789,0.0,5,51.640495609631216,0.6,4.958834978785878,100.0,1.0,0.0,31.935935981086914,0.6,1.9557379940880675,0.0,0.0,0.0,100.0,1.0,0.0
305,random,3,3,123.21653132069369,41.0721771068979,5726851.561694431,1145370.3123388863,1388.2,35.41326530612245,66037.9910001077,1684.6426275537676,39.2,1.8295642282707605,67.30040638801256,27.8,21,1.9375126372532292,0.7091836734693877,67.30040638801256,100.0,4.199999999999999,0.8399999999999999,2.60968252063238,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.061676810814788,0.8,4.235827383421036,6.440355129248019,0.4,8.812585219740866,100.0,1.0,0.0
306,random,3,3,121.71614373844423,40.572047912814746,3872966.4690297185,774593.2938059437,1525.0,40.558510638297875,64106.72229123717,1704.9660183839674,37.6,1.9896107451172031,63.80383903965958,28.4,18,2.0540101939635007,0.7553191489361702,63.80383903965958,100.0,3.6,0.72,1.1412186255109416,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.019195198297894,0.6,5.706093127554707,0.0,0.0,0.0,100.0,1.0,0.0
307,random,3,3,173.6729479047254,57.89098263490846,5415383.283760495,1083076.6567520988,1668.0,43.66492146596859,62051.65818115325,1624.3889576218128,38.2,2.32996546372628,70.3477292174066,29.6,20,2.839942541824974,0.774869109947644,70.3477292174066,100.0,4.0,0.8,3.0555688867295205,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.85135437660483,0.8,6.092823708592787,10.887291710428144,0.2,9.185020725054816,100.0,1.0,0.0
