step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,2,1,512.9832698568558,102.59665397137117,512.9832698568558,102.59665397137117,117.6,4.323529411764706,43970.63136487641,1616.5673295910444,27.2,3.460845701972296,46.28446459762722,12.4,14,2.9710277400721092,0.45588235294117646,46.28446459762722,100.0,2.8000000000000003,0.56,5.363141123838717,0.0,5,11.172519398792247,0.2,8.950532680284272,100.0,1.0,0.0,100.0,1.0,0.0,11.12382923746054,0.2,8.989710095804114,9.125974351883315,0.4,8.875462843105197
60,random,3,2,683.7310265957179,142.4439638741079,200683.73102659575,40136.74620531915,88.2,3.0625,46149.73400325008,1602.4213195572945,28.8,1.5140344809597872,40.0,14.8,10,1.2775090828166789,0.5138888888888888,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,random,2,3,525.7104620187212,105.14209240374423,525.7104620187212,105.14209240374423,37.4,1.3453237410071943,43175.81985645563,1553.0870451962458,27.8,2.5823826120238156,11.955110335568179,8.6,8,2.0063339529671174,0.30935251798561153,11.955110335568179,20.0,1.6,0.32,2.7720778729626483,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,18.449370882447056,0.4,5.0499044369205555,1.3261807953938387,0.4,8.810484927892686
62,random,1,2,529.4122399290192,105.88244798580384,529.4122399290192,105.88244798580384,33.2,1.1857142857142857,46348.56212650303,1655.305790232251,28.0,2.9552254737681563,26.661906772780867,10.0,8,2.7474126286130613,0.35714285714285715,26.661906772780867,92.23711432861933,1.6,0.32,2.2381571616523024,0.0,5,10.716767562495306,0.2,9.331171868461787,92.23711432861933,1.0,1.8385560660855127,30.3556519727897,0.4,0.02105787371421023,0.0,0.0,0.0,0.0,0.0,0.0
63,random,0,1,454.28673741457453,90.8573474829149,454.28673741457453,90.8573474829149,9.2,0.3484848484848485,43580.85952839335,1650.790133651263,26.4,2.8421764937111025,30.75972411842099,5.4,12,2.7004272058515366,0.20454545454545456,30.75972411842099,80.0,2.4000000000000004,0.4800000000000001,3.649778692862559,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,3.086207261145546,0.4,8.91392879197374,10.712413330959407,0.2,9.334964672339055
64,random,2,0,358.2488133695466,71.64976267390932,358.2488133695466,71.64976267390932,10.2,0.375,42554.19958881431,1564.4926319417025,27.2,1.8913701173511268,25.627804945062962,6.0,8,1.2456821755401946,0.22058823529411764,25.627804945062962,67.92033538315764,1.6,0.32,0.843258889171041,0.0,5,0.0,0.0,0.0,67.92033538315764,0.8,1.8453984073550764,60.21868934215718,0.8,2.3708960385001285,0.0,0.0,0.0,0.0,0.0,0.0
65,random,3,2,368.94397901831434,73.78879580366286,368.94397901831434,73.78879580366286,28.8,1.0434782608695652,44711.35235961155,1619.9765347685343,27.6,2.4154098341561943,42.233389852808386,9.0,11,1.9891863447875646,0.32608695652173914,42.233389852808386,100.0,2.2,0.44000000000000006,1.790999450888604,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.166949264041932,0.2,8.95499725444302,0.0,0.0,0.0
66,random,1,3,385.4235357712933,77.08470715425867,385.4235357712933,77.08470715425867,13.8,0.5,44894.066214743754,1626.5966019834693,27.6,3.1222036611264925,10.869923726621892,6.0,9,2.704031462465506,0.21739130434782608,10.869923726621892,22.767916959383,1.7999999999999998,0.36,3.748877549397034,0.0,5,3.5470137098695886,0.4,8.284484385233371,22.767916959383,0.6,1.5433466071366402,20.0,0.4,0.0,0.0,0.0,0.0,8.034687963856868,0.4,8.916556754615158
67,random,0,1,561.8207804516256,112.36415609032512,561.8207804516256,112.36415609032512,18.6,0.6992481203007519,41624.156323448806,1564.8179068965717,26.6,2.423893065313019,21.759049953807335,7.8,9,2.105581648789529,0.2932330827067669,21.759049953807335,60.0,1.7999999999999998,0.36,1.8969630202389787,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,42.46362458628141,0.6,0.09090906443051129,6.3316251827552605,0.4,9.393906036764383,0.0,0.0,0.0
68,random,0,0,614.5545868717511,122.91091737435022,614.5545868717511,122.91091737435022,40.8,1.619047619047619,42935.35552688768,1703.78394947967,25.2,3.046130430938691,29.731559831235472,7.4,9,2.1343831389688437,0.29365079365079366,29.731559831235472,100.0,1.8,0.36,2.2577002958310937,0.0,5,0.0,0.0,0.0,37.67671376535645,0.6,2.181933554313536,100.0,1.0,0.0,0.0,0.0,0.0,10.981085390820908,0.2,9.106567924841931
69,random,2,0,104.59419301259838,26.148548253149595,6573.151540990177,1314.6303081980354,74.6,3.0826446280991737,40754.36847334744,1684.064812948241,24.2,3.7454598228483644,36.13566824259442,10.8,13,2.743972864290881,0.4462809917355372,36.13566824259442,100.0,2.6,0.52,4.353292942775182,0.0,5,11.520443121571589,0.2,8.680221667233774,60.954892530072584,1.0,4.170043252416745,100.0,1.0,0.0,8.203005561327927,0.4,8.916199794225394,0.0,0.0,0.0
70,random,1,2,717.8353264771628,156.051157929818,9207.464155073716,1841.4928310147432,103.2,3.909090909090909,43186.39501077404,1635.848295862653,26.4,2.175589345288848,42.08977501552249,13.2,11,1.8378202999931026,0.5,42.08977501552249,100.0,2.2,0.44000000000000006,1.9140816452913278,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.448875077612456,0.2,9.570408226456639
71,random,3,1,556.8260373543872,111.36520747087744,556.8260373543872,111.36520747087744,96.0,3.6363636363636362,43438.97487643035,1645.4157150163012,26.4,2.6375185883662833,42.229537047856184,12.6,11,2.298821366455682,0.4772727272727273,42.229537047856184,100.0,2.2,0.44000000000000006,1.7940944304317388,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.147685239280918,0.2,8.970472152158694,0.0,0.0,0.0
72,random,0,3,531.7806402084276,106.35612804168552,531.7806402084276,106.35612804168552,34.0,1.328125,43874.04212003736,1713.8297703139594,25.6,3.4976100076387757,22.278503457919896,6.8,9,2.6965589789628495,0.265625,22.278503457919896,60.0,1.7999999999999998,0.36,3.623545717466622,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,8.775861489368708,0.2,9.349999392777683,2.616655800230774,0.2,8.76772919455543
73,random,2,0,394.86992301866906,78.97398460373381,394.86992301866906,78.97398460373381,14.0,0.5384615384615384,40801.64491922934,1569.2940353549745,26.0,3.420752393322847,26.9704629378798,4.2,10,3.4783011988075727,0.16153846153846155,26.9704629378798,75.19140267269563,2.0,0.4,2.273708058663769,0.0,5,11.867439244391562,0.2,8.426417691353175,47.793472772311816,0.6,1.394232023323191,75.19140267269563,0.8,1.5478905786424793,0.0,0.2,0.0,0.0,0.2,0.0
74,random,2,2,421.4269610881126,84.28539221762252,421.4269610881126,84.28539221762252,29.2,1.1145038167938932,38197.00862714843,1457.9010926392532,26.2,4.273829459778023,40.0,8.6,10,5.002211533017753,0.3282442748091603,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,random,2,2,880.7722839017486,191.4722356308149,201089.23999610537,40217.84799922108,88.8,3.041095890410959,45739.45793824737,1566.4197924057316,29.2,2.6165839501048187,42.48500306088022,15.6,14,3.215165574133681,0.5342465753424658,42.48500306088022,100.0,2.8,0.5599999999999999,3.5137429218366747,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.84189466386556,0.4,8.38513188129291,5.583120640535526,0.4,9.183582727890464
76,random,3,2,198.5656549986048,62.051767187063994,3443.6541723523032,688.7308344704606,158.8,5.328859060402684,47542.76925294525,1595.3949413740015,29.8,1.974625878277969,40.0,20.8,10,1.9340250892335513,0.697986577181208,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,random,0,3,849.5745147521222,169.91490295042445,849.5745147521222,169.91490295042445,119.0,4.375,45849.290693411385,1685.6356872577717,27.2,2.954654076706621,18.709364655121817,14.6,9,2.3577793245933787,0.5367647058823529,18.709364655121817,40.0,1.7999999999999998,0.36,3.5998888188711646,0.0,5,0.0,0.0,0.0,29.46891614942274,0.6,1.8491392162279503,40.0,0.6,0.0,14.7984914009578,0.2,6.757445559182317,9.279415725228546,0.4,9.392859318945556
78,random,3,0,509.73887188638446,101.94777437727689,509.73887188638446,101.94777437727689,64.6,2.5634920634920637,41406.27347830069,1643.1060904087576,25.2,3.1030102482385935,15.23970644635142,9.0,8,2.5664851031068405,0.35714285714285715,15.23970644635142,50.553485283569444,1.6,0.32,2.3248210215958798,0.0,5,4.745678538442917,0.4,8.170677932351827,50.553485283569444,0.8,3.4243940017150654,20.89936840974474,0.4,0.02903317391250611,0.0,0.0,0.0,0.0,0.0,0.0
79,random,3,3,753.5682315150957,150.71364630301915,753.5682315150957,150.71364630301915,38.2,1.4921875,43014.93394540002,1680.2708572421884,25.6,2.531337240325764,32.26724530500974,8.0,11,2.052961193034239,0.3125,32.26724530500974,100.0,2.2,0.44000000000000006,2.260030344899822,0.0,5,0.0,0.0,0.0,52.351858908929216,0.8,2.3159187875133163,100.0,1.0,0.0,8.98436761611947,0.4,8.984232936985793,0.0,0.0,0.0
80,random,3,3,541.4485842413449,117.70621396550976,1073.8710477002612,214.77420954005225,66.2,2.648,40928.202335188886,1637.1280934075555,25.0,2.9006830616230235,29.227412976360938,10.2,11,1.9682757261777442,0.408,29.227412976360938,100.0,2.2,0.44000000000000006,2.21195051191426,0.0,5,0.0,0.0,0.0,45.38149991039745,0.8,2.7991454574305172,100.0,1.0,0.0,0.0,0.0,0.0,0.7555649714072388,0.4,8.260607102140783
81,random,0,3,322.6886667842094,64.53773335684187,322.6886667842094,64.53773335684187,49.4,1.976,43705.25046959028,1748.2100187836113,25.0,3.142090525839265,21.343577392071893,6.6,9,1.9709657535929133,0.264,21.343577392071893,60.0,1.8,0.36,3.890217018950115,0.0,5,11.763775703736883,0.2,8.500672107190379,24.232321284031286,0.6,1.6236121216939998,60.0,0.8,0.0,10.721789972591296,0.2,9.326800865866197,0.0,0.0,0.0
82,random,1,0,336.486707674709,67.29734153494181,336.486707674709,67.29734153494181,26.2,1.0155038759689923,42093.43922493924,1631.5286521294279,25.8,2.31000309224313,18.878043671133128,5.2,7,1.5939811975828095,0.20155038759689922,18.878043671133128,49.26276605396424,1.4000000000000001,0.28,2.638067625734793,0.0,5,0.0,0.0,0.0,49.26276605396424,0.8,3.650323348414374,34.625029544210975,0.4,0.018402261978596155,0.0,0.0,0.0,10.502422757490422,0.2,9.521612518280994
83,random,1,1,357.0484931194859,71.40969862389719,357.0484931194859,71.40969862389719,41.2,1.525925925925926,44826.7225164272,1660.2489820898963,27.0,2.9153669208491233,42.044125914931556,10.6,11,2.04881133077495,0.3925925925925926,42.044125914931556,100.0,2.2,0.44000000000000006,1.9568266175686806,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.220629574657778,0.2,9.784133087843403,0.0,0.0,0.0
84,random,3,1,722.851156115462,150.59399085738792,940.9489314504665,188.1897862900933,84.0,3.088235294117647,45019.57027854067,1655.1312602404657,27.2,3.5385534895046344,41.57595056801438,14.6,14,3.3127071846171505,0.5367647058823529,41.57595056801438,100.0,2.8,0.5599999999999999,3.600890968944877,0.0,5,5.217195945515414,0.4,8.958386752847582,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6625568945564737,0.4,9.046068091876805
85,random,3,3,774.3746436213872,161.3280507544557,10024.483262181231,2004.8966524362463,54.0,2.014925373134328,42315.489722009464,1578.9361836570695,26.8,1.4157316121209842,29.640182894714144,12.6,9,1.2895381139057724,0.4701492537313433,29.640182894714144,100.0,1.8,0.36,2.128565506229404,0.0,5,0.0,0.0,0.0,36.41049030534987,0.6,2.161368461206725,100.0,1.0,0.0,11.790424168220852,0.2,8.481459069940295,0.0,0.0,0.0
86,random,0,3,349.6138769799935,69.9227753959987,349.6138769799935,69.9227753959987,26.2,1.0234375,45883.60856121819,1792.3284594225856,25.6,2.2047703719288516,11.933932638814895,5.4,8,1.4319718655773963,0.2109375,11.933932638814895,35.20636797266661,1.6,0.32,2.527689248967605,0.0,5,0.0,0.0,0.0,35.20636797266661,0.8,3.7601184495336657,20.0,0.4,0.0,4.463295221407861,0.4,8.878327795304358,0.0,0.0,0.0
87,random,2,0,327.2255674670937,65.44511349341875,327.2255674670937,65.44511349341875,10.8,0.4462809917355372,42503.4685127632,1756.341674081124,24.2,3.512826202972083,14.863756982116229,4.0,8,2.248983888608213,0.1652892561983471,14.863756982116229,42.76786766965415,1.6,0.32,2.788385420859158,0.0,5,0.0,0.0,0.0,23.969790008854943,0.6,5.0379050019625735,42.76786766965415,0.6,0.049023298728819956,0.0,0.0,0.0,7.581127232072049,0.4,8.854998803604396
88,random,2,2,464.3777637976711,96.74536745784815,672.2919636695348,134.45839273390695,48.4,1.9206349206349207,41210.12605155526,1635.3224623633039,25.2,3.9513223235120254,44.438188001270646,11.6,12,3.370420095746799,0.4603174603174603,44.438188001270646,100.0,2.4000000000000004,0.4800000000000001,3.6052944501305624,0.0,5,11.182062232364842,0.2,8.942894246337195,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.008877773988388,0.2,9.083578004315617
89,random,0,2,210.18961221886207,55.313055847068966,208300.9122324403,41660.18244648806,96.0,3.84,40143.89165542836,1605.7556662171344,25.0,3.0060907847543517,34.32890682577499,14.0,10,3.901972966305048,0.56,34.32890682577499,100.0,2.0,0.4,1.7175440235437136,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.644534128874966,0.2,8.587720117718568,0.0,0.0,0.0
90,random,3,0,204.707372533537,51.17684313338425,138112.88171420092,27622.576342840184,144.4,5.596899224806202,42974.92392174589,1665.6947256490655,25.8,2.3883205989383707,34.515375569769276,13.4,10,2.1106460414179744,0.5193798449612403,34.515375569769276,100.0,2.0,0.4,2.193942617540528,0.0,5,0.0,0.0,0.0,61.72662565834571,0.8,1.7533374455263775,100.0,1.0,0.0,0.0,0.0,0.0,10.850252190500669,0.2,9.216375642176262
91,random,2,3,153.03211890035578,38.258029725088946,5439523.519626744,1087904.7039253488,196.6,7.390977443609023,43084.226810522065,1619.7077748316565,26.6,2.7938046363664095,27.91443724356668,11.8,9,2.2057740191308306,0.44360902255639095,27.91443724356668,100.0,1.8,0.36,2.113949806475775,0.0,5,0.0,0.0,0.0,27.685383906969037,0.6,2.1570575965499614,100.0,1.0,0.0,0.0,0.0,0.0,11.886802310864368,0.2,8.412691435828913
92,random,2,2,385.2661597816765,87.56049085947193,2019066.6379527445,403813.3275905489,224.6,8.197080291970803,44457.9407113981,1622.5525807079598,27.4,3.32787474313624,41.536963304650726,13.0,12,3.470115186270509,0.4744525547445255,41.536963304650726,100.0,2.4,0.48,1.716469435747713,0.0,5,7.68481652325363,0.4,8.582347178738566,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,random,0,2,449.4817878157749,93.64203912828644,200449.48178781575,40089.89635756315,147.2,5.935483870967742,41130.76751823886,1658.498690251567,24.8,2.6256890643221618,28.6436073981331,8.6,12,2.3713177343819885,0.3467741935483871,28.6436073981331,80.0,2.4000000000000004,0.4800000000000001,3.533958249203861,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,1.0528194058383633,0.4,8.67505880277604,2.1652175848271327,0.2,8.994732443243265
94,random,0,0,225.70592714619426,45.14118542923885,225.70592714619426,45.14118542923885,31.8,1.407079646017699,42056.059060694926,1860.8875690572977,22.6,3.303943866952423,17.179080613282622,2.4,11,1.950423273191236,0.10619469026548672,17.179080613282622,41.876321866450326,2.2,0.44000000000000006,2.8557110196048514,0.0,5,0.0,0.0,0.0,41.876321866450326,0.8,1.7583749798600188,38.757903394187,0.8,3.3142557498870437,5.261177805775787,0.4,9.205924368277193,0.0,0.2,0.0
95,random,3,0,188.4732840250456,37.69465680500912,188.4732840250456,37.69465680500912,1.8,0.07894736842105263,40503.28420173467,1776.4598334094153,22.8,3.2976584487853766,16.056559738726264,1.8,6,1.7571903959596025,0.07894736842105263,16.056559738726264,80.28279869363132,1.2,0.24,0.6480777350745096,0.0,5,0.0,0.0,0.0,80.28279869363132,1.0,3.240388675372548,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,random,0,3,219.39380069898775,43.87876013979755,219.39380069898775,43.87876013979755,0.2,0.008333333333333333,40737.09641643266,1697.379017351361,24.0,2.910723529724215,21.732487998935085,0.8,10,1.685876285419327,0.03333333333333333,21.732487998935085,76.02635667582263,2.0,0.4,3.5957852585214902,0.0,5,11.56198087839357,0.2,8.649036964494105,20.0,0.4,0.0,76.02635667582263,1.0,0.2515888880813126,0.0,0.0,0.0,1.074102440459228,0.4,9.078300440032033
97,random,3,0,235.67802471598398,47.135604943196796,235.67802471598398,47.135604943196796,4.6,0.18110236220472442,44047.025306227886,1734.134854575901,25.4,2.7814702142128205,16.347968634694098,2.4,6,1.5438754587264112,0.09448818897637795,16.347968634694098,55.2107207155791,1.2,0.24,2.3835092166727643,0.0,5,0.0,0.0,0.0,55.2107207155791,0.8,2.8890685606341986,15.286426509715056,0.2,0.13381378184806808,11.242695948176333,0.2,8.894663740881555,0.0,0.0,0.0
98,random,3,3,221.82229421144726,44.36445884228945,221.82229421144726,44.36445884228945,11.2,0.4307692307692308,45684.766018271046,1757.1063853181172,26.0,3.3069942177366856,34.154968878813634,2.8,11,1.9144321274862273,0.1076923076923077,34.154968878813634,100.0,2.2,0.44000000000000006,4.544861649133106,0.0,5,11.356514866722591,0.2,8.805518345511512,48.58624617763553,0.8,4.686955471675698,100.0,1.0,0.0,0.0,0.0,0.0,10.832083349710047,0.2,9.231834428478322
99,random,3,3,346.85695635915255,78.83112644526193,29189.230603959462,5837.846120791893,15.2,0.628099173553719,38696.94109097196,1599.0471525195023,24.2,2.9273472594170173,10.384756465150076,2.4,8,2.581347691613995,0.09917355371900827,10.384756465150076,26.452422468723853,1.6,0.32,2.4416606229361184,0.0,5,0.0,0.0,0.0,22.86913138106911,0.6,1.6312085889696466,26.452422468723853,0.6,1.9467428103622828,2.6022284759574177,0.4,8.630351715348661,0.0,0.0,0.0
100,random,3,3,299.93662733163154,59.98732546632631,299.93662733163154,59.98732546632631,25.0,1.0080645161290323,42690.00371992821,1721.3711177390408,24.8,2.585556642087663,16.134793983337204,2.4,10,1.7412371705348373,0.0967741935483871,16.134793983337204,41.54679195729159,2.0,0.4,4.439967636558782,0.0,5,0.0,0.0,0.0,41.54679195729159,0.8,3.1331846289281096,23.204350341363806,0.6,0.43679243261383205,10.929583852682754,0.2,9.14947918858358,4.99324376534787,0.4,9.480381932668388
101,random,3,3,219.04931358729556,43.80986271745911,219.04931358729556,43.80986271745911,35.8,1.4552845528455285,39799.33293868314,1617.859062548095,24.6,2.6455809230459693,29.883813315394036,3.4,9,1.3393905237890493,0.13821138211382114,29.883813315394036,100.0,1.8,0.36,0.45662924243139047,0.0,5,0.0,0.0,0.0,49.41906657697018,0.8,2.2831462121569523,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,random,3,3,279.65626107385515,55.93125221477103,279.65626107385515,55.93125221477103,45.8,1.7615384615384615,40311.17378516355,1550.4297609678288,26.0,3.207863638888361,22.279084912431244,3.0,11,2.1506979715022343,0.11538461538461539,22.279084912431244,42.903339173872155,2.2,0.44000000000000006,5.264461380873769,0.0,5,32.02740748678707,0.4,5.030715239104065,42.903339173872155,0.8,2.8215708509308532,20.0,0.4,0.0,10.341149795008278,0.2,9.670104580466523,6.12352810648872,0.4,8.799916233867405
103,random,3,3,278.19236124784095,69.54809031196024,244997.14325436932,48999.428650873866,60.0,2.2388059701492535,41402.87554096741,1544.8834157077392,26.8,2.0505914313058806,34.01298061360876,4.6,10,1.8649277959931823,0.17164179104477612,34.01298061360876,100.0,2.0,0.4,0.44186201206689296,0.0,5,100.0,1.0,0.0,33.04562184839142,0.6,1.9981480516992853,37.019281219652385,0.4,0.21116200863517948,0.0,0.0,0.0,0.0,0.0,0.0
104,random,1,3,576.6050768731276,115.32101537462552,576.6050768731276,115.32101537462552,55.0,1.9784172661870503,44763.80464644747,1610.2088002319233,27.8,2.254947991032938,50.9801076243798,4.4,16,1.8004671413547457,0.15827338129496402,50.9801076243798,100.0,3.1999999999999997,0.6399999999999999,2.452814996960317,0.0,5,100.0,1.0,0.0,54.58189329955303,0.8,3.34923201189714,100.0,1.0,0.0,0.31864482234595926,0.4,8.914842972904445,0.0,0.0,0.0
105,random,1,1,447.67088477482304,89.53417695496461,447.67088477482304,89.53417695496461,30.2,1.0413793103448277,45014.878180521766,1552.2371786386816,29.0,2.1050886664570743,50.14023505219802,8.8,14,1.5423280773823513,0.30344827586206896,50.14023505219802,100.0,2.8000000000000003,0.56,1.868953597359317,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.701175260990112,0.2,9.344767986796585
106,random,3,1,821.6559999450426,164.33119998900852,821.6559999450426,164.33119998900852,75.8,2.477124183006536,47904.848730628335,1565.517932373475,30.6,2.4599386153435723,44.781131129320784,15.2,13,2.236846565375818,0.49673202614379086,44.781131129320784,100.0,2.6000000000000005,0.5200000000000001,4.94653532170518,0.0,5,6.113273545854554,0.2,6.258190420596002,100.0,1.0,0.0,100.0,1.0,0.0,11.259498750234798,0.2,8.881390035050599,6.532883350514567,0.2,9.593096152879298
