step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,1,1,577.26982634404,137.44519674858094,902980.7934858393,180596.15869716785,758.4,37.54455445544554,31216.89587868416,1545.3908850833743,20.2,1.5291236866347824,51.69571578898649,11.0,17,1.3937662254844765,0.5445544554455446,51.69571578898649,100.0,3.4,0.6799999999999999,1.7352372642423375,0.0,5,6.77066957792249,0.4,3.415530331432817,100.0,1.0,0.0,100.0,1.0,0.0,11.707909367009961,0.4,5.26065598977887,40.0,0.6,0.0
251,actuated,1,1,692.4708949362769,247.3110339058132,1008741.4110306182,201748.28220612364,822.0,40.693069306930695,31477.315823948786,1558.282961581623,20.2,0.8945612048283949,41.844128127348995,15.0,11,1.3477091750358368,0.7425742574257426,41.844128127348995,100.0,2.2,0.44000000000000006,1.386874348504165,0.0,5,9.220640636744974,0.2,6.934371742520825,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,1,1,717.0769242440945,155.88628787915098,400717.0769242442,80143.41538484883,872.0,41.132075471698116,36349.77349994741,1714.6119575446894,21.2,1.232843141744703,40.0,13.2,11,1.0813298539356393,0.6226415094339622,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,1,1,499.161565978641,113.44581044969114,14926.632870510086,2985.3265741020173,942.0,44.018691588785046,36719.75840500636,1715.8765609816057,21.4,1.783271228462092,44.2124268260186,15.0,14,1.4077346461820615,0.7009345794392523,44.2124268260186,100.0,2.8,0.5599999999999999,0.83039905889891,0.0,5,21.062134130093,0.8,4.15199529449455,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,0,1,499.2233293602596,113.45984758187717,8185.317005850069,1637.0634011700138,522.0,26.363636363636363,33059.02761696894,1669.6478594428756,19.8,1.6074233556639654,57.74051873624103,12.0,18,1.5024991204662832,0.6060606060606061,57.74051873624103,100.0,3.6000000000000005,0.7200000000000001,3.2793492177242953,0.0,5,8.910290874614475,0.4,5.145311475731418,60.0,0.8,0.0,100.0,1.0,0.0,43.56013398315554,0.6,6.856691369516805,76.23216882343513,0.8,4.394743243373253
255,actuated,0,0,763.4553520751354,190.86383801878384,797676.7386436723,159535.34772873446,437.0,22.760416666666668,33649.48171518147,1752.5771726657015,19.2,1.388179340179144,70.04793871285892,12.2,20,1.4878768035133745,0.6354166666666666,70.04793871285892,100.0,4.0,0.8,1.1377974466048184,0.0,5,36.872144248318364,0.6,2.0758341625332837,13.367549315976248,0.4,3.6131530704908084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,458.7123733641098,95.56507778418954,200458.71237336413,40091.74247467283,497.0,27.01086956521739,32356.266937399796,1758.4927683369453,18.4,1.8968130797442924,62.38425123514389,12.2,18,1.842820738880518,0.6630434782608695,62.38425123514389,100.0,3.6,0.72,1.0119050455629348,0.0,5,0.0,0.0,0.0,11.921256175719463,0.6,5.0595252278146745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,257.8616842096698,61.39563909754043,28802.42685376677,5760.485370753354,557.6,34.0,26336.085676839393,1605.8588827341093,16.4,3.4267915458352745,60.0,12.4,16,4.2562266852146555,0.7560975609756098,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,70.12565407823419,25.044876456512213,1412986.9700430648,282597.39400861296,624.0,37.59036144578313,26725.658626067445,1609.9794353052678,16.6,4.406622720975679,60.0,14.2,15,5.394100816537,0.8554216867469879,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,890.8232279232791,212.10076855316169,188761.1916577941,37752.238331558816,697.0,39.157303370786515,29075.466656122946,1633.4531829282553,17.8,5.305615520673307,61.68335005997869,15.2,17,6.343149918615152,0.8539325842696629,61.68335005997869,100.0,3.4,0.6799999999999999,1.7378194688446822,0.0,5,8.416750299893465,0.4,8.689097344223411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,448.5734237412306,93.45279661275639,1110.5185969370923,222.10371938741847,772.0,42.888888888888886,28889.799426910864,1604.9888570506034,18.0,5.935355391163186,60.0,15.0,15,6.498370206515755,0.8333333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,158.13295672481456,43.92582131244849,1889880.257003184,377976.0514006368,850.2,46.714285714285715,28778.38529244574,1581.2299611233923,18.2,5.423719618126004,60.0,16.4,15,6.367916982151436,0.9010989010989011,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,184.90359669934173,77.0431652913924,1906753.4968875584,381350.6993775117,934.6,46.73,31000.720951285628,1550.0360475642813,20.0,0.834583288435892,60.0,17.6,15,1.0735071150955786,0.88,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,195.03157224892288,81.26315510371788,2109900.174255717,421980.0348511434,1024.0,48.76190476190476,34249.33334115964,1630.9206352933163,21.0,2.0219035981402165,60.0,18.4,15,2.5054978968130164,0.8761904761904762,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,727.037420382885,173.1041477102107,601029.0930644807,120205.81861289614,1114.0,49.29203539823009,38964.86616178095,1724.1091222026969,22.6,3.42298153215564,62.71658982592544,18.2,18,3.8530269387030556,0.8053097345132744,62.71658982592544,100.0,3.6,0.72,3.488112376387522,0.0,5,11.178253599405252,0.2,8.945941251978805,2.404695530221943,0.4,8.494620629958806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,543.9319206619446,108.78638413238892,543.9319206619446,108.78638413238892,1204.0,56.79245283018868,34419.28117824982,1623.5509989740478,21.2,5.795445440514737,60.0,18.0,15,6.321833257131527,0.8490566037735849,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,377.8739144694561,118.08559827170502,480438.4498606515,96087.6899721303,1298.2,60.101851851851855,32489.638709840714,1504.1499402704035,21.6,5.702577485806731,60.0,20.0,15,6.691769357423748,0.9259259259259259,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,455.7569477958356,134.04616111642224,1680902.914567676,336180.5829135352,1402.0,61.49122807017544,35799.49032783639,1570.1530845542277,22.8,5.6698027325189,60.0,21.2,15,6.714238923052675,0.9298245614035088,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,804.7789530540965,201.19473826352413,602320.2873937325,120464.05747874649,1507.0,59.330708661417326,40436.94232819548,1592.0056034722631,25.4,2.112256587959903,60.0,21.6,15,4.369198602102196,0.8503937007874016,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,489.6914659974078,136.02540722150218,282933.75694966107,56586.751389932215,1615.0,62.11538461538461,41134.26456980509,1582.0870988386573,26.0,1.4958965761948866,60.0,22.0,15,1.6131086659584617,0.8461538461538461,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,215.25130052623234,97.8415002391965,2588948.3467913494,517789.6693582699,1731.0,64.11111111111111,43739.14840723107,1619.9684595270767,27.0,2.449232919249174,60.0,24.4,15,3.0281758032134958,0.9037037037037037,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,678.2806837334157,188.4113010370599,802011.936688158,160402.3873376316,1851.2,61.29801324503311,48639.324054688375,1610.5736441949794,30.2,2.396520544357124,62.70392747630376,24.4,18,3.144342705270802,0.8079470198675497,62.70392747630376,100.0,3.6,0.72,3.416926353238646,0.0,5,11.384526512215416,0.2,8.783852353692671,2.1351108693033893,0.4,8.300779412500559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,0,815.4020646092068,203.8505161523017,409822.12733476737,81964.42546695347,1484.6,48.201298701298704,50643.06459820013,1644.2553440974068,30.8,1.3849130885225376,54.219549572041615,23.0,15,2.0683798892772565,0.7467532467532467,54.219549572041615,100.0,3.0,0.6,1.8021674534264485,0.0,5,11.097747860208074,0.2,9.010837267132242,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,309.76439340762767,103.25479780254256,2430974.146369989,486194.8292739978,1145.4,37.431372549019606,49493.68480682756,1617.440679961685,30.6,1.0751315930631915,52.81567804418319,22.2,18,1.3115786379279428,0.7254901960784313,52.81567804418319,100.0,3.6,0.72,2.243242324732616,0.0,5,4.314691044214669,0.6,6.650306287279086,20.0,0.4,2.4490156705800947,39.763699176701266,0.6,2.116889665803898,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,233.18788803443644,83.2813885837273,2909169.015274953,581833.8030549906,1154.0,37.712418300653596,51462.231009364106,1681.7722552079772,30.6,1.1205939643966345,60.79100398702121,21.4,19,1.2849189006035897,0.6993464052287581,60.79100398702121,100.0,3.8,0.76,1.651176841120894,0.0,5,77.87555945154963,0.8,4.355399090579555,0.0,0.0,0.0,26.07946048355643,1.0,3.9004851150249165,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,367.3178202871285,114.78681883972764,1400837.6864294324,280167.5372858865,1252.2,40.65584415584416,51813.36866031718,1682.2522292310773,30.8,1.312103876920113,75.59971801854954,21.8,22,1.5670970950825887,0.7077922077922078,75.59971801854954,100.0,4.4,0.8800000000000001,1.9487664205378128,0.0,5,100.0,1.0,0.0,63.146971194023536,0.8,4.299618281584092,14.851618898724155,0.6,5.444213821104972,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,839.7817841273587,174.9545383598664,1114.1797307075801,222.83594614151602,1361.0,44.47712418300654,49811.54980315194,1627.8284249396058,30.6,1.5779533600314843,83.49369026519344,22.0,24,1.6318763279015165,0.7189542483660131,83.49369026519344,100.0,4.8,0.96,1.0897260567968319,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.46845132596718,0.8,5.448630283984159,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,265.17606251283206,88.39202083761069,1220021.9586339158,244004.39172678316,1475.8,49.193333333333335,46018.03542841504,1533.9345142805014,30.0,1.4053740967224142,86.56003446605155,24.0,24,1.641755773784191,0.8,86.56003446605155,100.0,4.8,0.96,0.5415935752168285,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.80017233025774,0.8,2.7079678760841426,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,548.698320731514,228.6243003047975,3459024.2859322214,691804.8571864443,1602.6,53.42,46412.50852166442,1547.083617388814,30.0,1.6572489707010454,82.20590824394185,26.6,21,3.034284192521776,0.8866666666666667,82.20590824394185,100.0,4.2,0.8400000000000001,1.813312050029877,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.029541219709245,0.2,9.066560250149385,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,539.1348570539132,192.54816323354044,2042290.3938282258,408458.07876564516,1737.0,58.288590604026844,46758.41141470011,1569.0742085469835,29.8,0.9313543650493079,80.0,27.2,20,2.6945832323145495,0.912751677852349,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,110.55504559644478,55.27752279822239,3321996.902954588,664399.3805909177,1874.0,62.05298013245033,47227.392598444065,1563.8209469683466,30.2,1.0414327052655477,80.0,28.0,20,1.6347379363208319,0.9271523178807947,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,483.13539911152964,201.3064162964707,6681653.739829103,1336330.7479658206,2017.0,63.42767295597484,50636.82412156075,1592.3529597975078,31.8,1.652755939044542,80.0,29.2,20,2.9264894892882256,0.9182389937106918,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,438.8498905827728,156.73210377956173,1618796.516039031,323759.3032078062,2162.4,65.52727272727273,51047.588215718366,1546.8966125975262,33.0,2.7099587760544432,82.16506457499509,29.6,21,4.84706217519763,0.896969696969697,82.16506457499509,100.0,4.2,0.8400000000000001,1.8475199521515795,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.825322874975427,0.2,9.237599760757897,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,470.71907342414204,168.11395479433645,3955809.0616320893,791161.8123264179,2315.0,69.7289156626506,51584.02700632492,1553.7357532025578,33.2,2.9910579082534814,80.0,31.2,20,5.459766808709241,0.9397590361445783,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,658.9879045296406,329.4939522648203,1424162.0754282984,284832.4150856597,2472.6,71.05172413793103,53145.53249219684,1527.1704739137024,34.8,1.7648073664023303,80.0,32.6,20,4.481472898951955,0.9367816091954023,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,738.9169434039768,284.1988243861449,2511576.1401001764,502315.2280200353,2638.2,71.69021739130434,56781.017960596524,1542.9624445814275,36.8,0.5240243899262664,80.0,34.0,20,0.9034394629300148,0.9239130434782609,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,673.0816973271175,197.96520509621104,1534076.5151103854,306815.3030220771,2808.0,73.89473684210526,59860.02828882927,1575.2639023376123,38.0,1.1904443814585808,80.0,34.0,20,1.880596084108072,0.8947368421052632,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,4,4,160.3208884643925,89.06716025799584,3459750.164791553,691950.0329583106,2982.2,77.66145833333333,59608.87904041952,1552.3145583442583,38.4,1.3143066627196185,80.49105812376638,35.8,22,2.4535571361413337,0.9322916666666666,80.49105812376638,100.0,4.4,0.8800000000000001,1.6921932898834349,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.4552906188318957,0.4,8.460966449417175,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,257.48521253280643,99.03277405107939,2201896.8379760287,440379.3675952057,3165.6,77.20975609756097,63669.46871875917,1552.913871189248,41.0,0.6191788782308568,80.0,37.6,20,0.8504722406932194,0.9170731707317074,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,541.3557174131352,180.45190580437838,3026786.3920520335,605357.2784104067,3355.4,76.60730593607306,67090.33800924843,1531.74287692348,43.8,0.7880517585310314,80.0,38.6,20,0.9446644817872641,0.8812785388127854,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,4,1088.9288471186737,286.5602229259668,5826.336790724815,1165.267358144963,2183.0,50.06880733944954,68953.6424313572,1581.5055603522296,43.6,0.9811287146137825,56.26759417175526,33.6,19,1.3969773829550334,0.7706422018348624,56.26759417175526,100.0,3.8,0.76,1.653119171578437,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,1.3379708587763162,0.4,8.265595857892185,60.0,0.8,0.0,60.0,0.8,0.0
291,actuated,1,1,500.78665374374503,131.78596151151186,285235.9563369778,57047.19126739555,973.0,23.96551724137931,67282.12817594715,1657.195275269634,40.6,0.6776860623759261,36.01603758151305,23.4,14,0.49155767956867796,0.5763546798029556,36.01603758151305,100.0,2.8000000000000003,0.56,1.048472944384814,0.0,5,24.224470363533328,0.6,1.709211372238004,100.0,1.0,0.0,0.0,0.0,0.0,24.273999582760553,0.6,1.7396222232259233,31.58171796127135,0.6,1.7935311264601428
292,actuated,1,1,648.4331584134,135.090241336125,913.3177450754358,182.66354901508717,575.6,15.473118279569892,68988.31213932573,1854.5245198743476,37.2,1.6332724404477879,35.54744502734047,13.2,17,0.9637072844888432,0.3548387096774194,35.54744502734047,100.0,3.4,0.6799999999999999,2.3168130986013047,0.0,5,33.76217625107074,0.8,3.808849452648662,100.0,1.0,0.0,0.0,0.0,0.0,25.879908076640277,1.0,3.8382087484433507,18.095140808991346,0.6,3.93700729191451
293,actuated,1,1,361.4139506525334,82.13953423921213,27514.592824906016,5502.918564981203,598.4,16.903954802259886,63930.09888527651,1805.9349967592234,35.4,2.4349542107092863,46.59827642410437,15.6,17,1.6303458479188897,0.4406779661016949,46.59827642410437,100.0,3.4,0.6799999999999999,2.2449868837572597,0.0,5,10.191481078545621,0.8,5.358321856515147,100.0,1.0,0.0,0.0,0.0,0.0,22.799901041976227,0.6,5.866612562271152,100.0,1.0,0.0
294,actuated,1,1,389.9075509549412,102.60725025130031,991595.3671223649,198319.073424473,665.6,20.41717791411043,56694.39864716479,1739.0919830418645,32.6,2.491577980732975,50.60927131562221,17.0,21,2.4049461457088657,0.5214723926380368,50.60927131562221,100.0,4.2,0.8400000000000001,3.8321305048033,0.0,5,8.223494846552057,0.8,6.842950208609838,100.0,1.0,0.0,70.11488729016946,0.8,5.118342072929514,14.707974441389524,0.8,7.199360242477148,60.0,0.8,0.0
295,actuated,1,1,221.49258617322147,69.2164331791317,3267563.075927724,653512.6151855448,628.4,22.12676056338028,52070.30829883279,1833.461559818056,28.4,2.617641590095597,46.23600309474841,15.4,18,2.851595227822405,0.5422535211267606,46.23600309474841,100.0,3.6,0.72,1.9990785145612135,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,13.639642544894741,0.8,8.117402897319455,37.54037292884732,0.6,1.8779896754866137
296,actuated,1,1,333.7289758864171,79.45927997295645,800333.7289758866,160066.74579517732,288.8,11.552,44951.770158076426,1798.070806323057,25.0,2.8976349903903,40.01340860662367,8.2,16,2.616870007769855,0.328,40.01340860662367,100.0,3.2,0.64,4.493659469672993,0.0,5,8.836595818615933,0.8,6.979296394616348,55.645886365941806,0.6,2.0877951494094784,100.0,1.0,0.0,10.87873575896083,0.2,9.192244596770344,24.705825089599784,0.6,4.208961207568795
297,actuated,1,1,339.5566216777863,67.91132433555727,339.5566216777863,67.91132433555727,226.2,9.504201680672269,43243.54448414738,1816.9556505944277,23.8,2.7228482471492996,50.929658333800944,7.2,17,2.250281532433355,0.3025210084033613,50.929658333800944,100.0,3.4000000000000004,0.68,2.9304876733019825,0.0,5,15.343270051853324,0.2,4.80917005246998,80.0,1.0,0.0,100.0,1.0,0.0,30.625133865441967,0.4,4.837150127094686,28.67988775170943,0.8,5.006118186945246
298,actuated,1,1,268.8053169709947,53.761063394198935,268.8053169709947,53.761063394198935,253.4,10.47107438016529,37535.0194267583,1551.033860609847,24.2,2.0591957668643888,52.58876983231494,8.0,17,1.1295051658892719,0.3305785123966942,52.58876983231494,100.0,3.4,0.6799999999999999,2.0966898431745706,0.0,5,16.652914985925236,0.4,5.118318137064249,54.97765427408922,0.6,2.15567361198329,100.0,1.0,0.0,20.0,0.4,0.0,71.31327990156024,1.0,3.209457466825315
299,actuated,1,1,322.82819080629093,73.37004336506611,4706.824328080487,941.3648656160974,310.8,12.140625,40074.19022792144,1565.3980557781813,25.6,1.796831871204268,68.36392001610056,14.4,19,1.488624648946441,0.5625,68.36392001610056,100.0,3.8,0.76,1.9000585914130586,0.0,5,10.52473684859251,0.4,5.215995617589042,100.0,1.0,0.0,100.0,1.0,0.0,31.294863231910313,0.4,4.284297339476251,100.0,1.0,0.0
300,actuated,4,1,511.87665281324524,159.96145400413914,594325.5478314881,118865.10956629761,286.2,11.1796875,38954.989819924434,1521.6792898407982,25.6,0.766315262747273,92.0,18.6,24,0.8470090128946298,0.7265625,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,680.4189440536268,200.12321883930198,376473.8600403961,75294.77200807922,350.4,13.904761904761905,40771.35063904035,1617.9107396444583,25.2,0.9921799421060613,85.18925692816174,18.6,23,1.5861743923203337,0.7380952380952381,85.18925692816174,100.0,4.6,0.9199999999999999,0.37209828026337377,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.9462846408087,0.6,1.8604914013168687,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,764.9194283611612,201.2945864108319,308077.72712858353,61615.54542571671,451.0,17.755905511811022,40844.042144802144,1608.033155307171,25.4,1.5196661502486462,80.52494507665233,21.2,22,2.3802769402865924,0.8346456692913385,80.52494507665233,100.0,4.4,0.8800000000000001,1.7163723780959845,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.624725383261648,0.4,8.581861890479923,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,331.9975014360792,92.22152817668866,1905641.7711567637,381128.35423135274,556.0,23.166666666666668,37547.45796892687,1564.477415371953,24.0,3.1870586381901314,80.0,21.0,20,5.363942726856692,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,563.8448942377602,201.3731765134858,1410165.1969175637,282033.03938351275,661.8,25.651162790697676,39249.386197059786,1521.2940386457283,25.8,1.0063655168233558,80.0,22.0,20,2.690572462074838,0.8527131782945736,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,171.08136401335355,85.54068200667678,2424018.101996175,484803.620399235,778.0,29.69465648854962,41444.67845896827,1581.8579564491706,26.2,0.8343292161684047,80.0,24.2,20,1.3978519480355833,0.9236641221374046,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,703.7115044548879,219.90984514215245,1981478.3649991262,396295.6729998252,898.0,32.07142857142857,44720.62624187123,1597.1652229239724,28.0,1.5119952242918817,80.0,24.2,20,2.5216379127515776,0.8642857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,626.7810117648727,184.34735640143316,1181035.2932325623,236207.05864651245,1021.0,36.205673758865245,44935.51508615489,1593.4579817785423,28.2,2.3981377059734132,82.24260321944985,25.2,21,4.410751585379488,0.8936170212765957,82.24260321944985,100.0,4.2,0.8400000000000001,1.783641424086279,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.213016097249238,0.2,8.918207120431395,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,444.1957425454183,170.8445163636224,1347887.0226271597,269577.4045254319,1147.4,40.11888111888112,44116.06627055237,1542.5197996696634,28.6,1.378230146973431,80.0,26.0,20,3.705683748419195,0.9090909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,861.7963370763139,269.3113553363481,1221051.4629224217,244210.29258448436,1281.2,41.329032258064515,48445.93635068927,1562.7721403448152,31.0,0.8108189266908865,80.0,27.6,20,1.2873952877252897,0.8903225806451613,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,387.5124836270064,129.1708278756688,1772133.0192836695,354426.6038567339,1420.0,45.806451612903224,49942.23481731246,1611.0398328165309,31.0,1.5065490935639219,80.0,28.0,20,2.5317899280687217,0.9032258064516129,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,696.6661134383224,193.51836484397845,1342395.110594573,268479.0221189146,1561.2,47.024096385542165,51374.22068281348,1547.4162856269122,33.2,1.6261543347784966,81.30080769648248,29.0,22,2.8301367376609554,0.8734939759036144,81.30080769648248,100.0,4.4,0.8800000000000001,1.7300618571788071,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.504038482412398,0.4,8.650309285894036,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,818.0080955485821,292.1457484102079,1237145.8216852671,247429.16433705343,1712.2,48.92,53200.905525730035,1520.0258721637153,35.0,0.21384606064641443,80.0,31.8,20,0.21782094609043995,0.9085714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,529.5162060500335,203.66007925001287,2492057.5935487314,498411.5187097463,1875.2,52.08888888888889,55966.91544933367,1554.6365402592685,36.0,0.4357633462630907,80.0,33.2,20,0.5838649630194875,0.9222222222222223,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
