step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
253,actuated,0,0,309.5354658889629,119.05210226498573,3992366.8488700017,798473.3697740004,684.6,15.48868778280543,73583.06635329674,1664.7752568619173,44.2,2.1091244708823735,69.16648456146959,34.0,23,2.564197643848805,0.7692307692307693,69.16648456146959,100.0,4.6,0.9199999999999999,2.4245182925157103,0.0,5,26.658885778365402,0.8,6.299141561645944,19.173537028982537,0.8,5.823449900932608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,30.053559676619415,15.026779838309707,6056926.569176247,1211385.3138352495,856.0,20.576923076923077,68516.15414587487,1647.022936198915,41.6,2.3547972647104998,69.24220616569164,35.0,20,2.960670419915477,0.8413461538461539,69.24220616569164,100.0,4.0,0.8,3.441110193783017,0.0,5,9.556114962042557,0.2,10.46450366045258,36.65491586641565,0.8,6.741047308462505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,34.387447717718864,17.193723858859432,5390057.6753292475,1078011.5350658495,1031.0,25.39408866995074,65801.70150034616,1620.7315640479349,40.6,2.048269657728145,60.51480512267608,35.2,17,2.5708439433948937,0.8669950738916257,60.51480512267608,100.0,3.4,0.6799999999999999,1.6333876872062678,0.0,5,0.0,0.0,0.0,2.5740256133803996,0.4,8.166938436031339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,344.3133630567263,143.46390127363597,1802187.5911390018,360437.5182278004,1109.6,28.02020202020202,66899.27228961197,1689.3755628689892,39.6,2.7597836463579277,64.48833511635621,32.6,18,3.4551073493809987,0.8232323232323232,64.48833511635621,100.0,3.6,0.72,3.5652861773625304,0.0,5,11.089296273580658,0.2,9.017704778818276,11.352379308200398,0.4,8.808726107994378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,455.0723370869829,113.76808427174572,1000455.0723370869,200091.01446741738,951.4,24.14720812182741,67481.18021941147,1712.720310137347,39.4,3.5184440789158757,32.294921104156856,25.6,15,4.369249634639105,0.649746192893401,32.294921104156856,100.0,3.0,0.6,4.375720598230986,0.0,5,1.735769558845277,0.4,9.176981262955815,2.5475539825856686,0.4,8.528087595012039,26.707430315582315,0.6,2.076076909971557,30.48385166377102,0.6,2.097457223215519,100.0,1.0,0.0
258,actuated,1,0,532.0248026218353,133.00620065545883,402708.0293089415,80541.6058617883,676.2,16.737623762376238,62506.614650495525,1547.1934319429586,40.4,2.5510583783618346,71.47310363904126,22.8,20,4.271966983959442,0.5643564356435643,71.47310363904126,100.0,4.0,0.8,2.930808852355308,0.0,5,0.8601107247250184,0.4,13.585404423702837,56.50540747048126,0.6,1.0686398380737039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,1,796.5369559582488,159.30739119164974,796.5369559582488,159.30739119164974,367.8,8.757142857142858,66952.34845492277,1594.1035346410185,42.0,1.4598373860101297,57.261912759678125,20.8,18,1.9705659383502132,0.49523809523809526,57.261912759678125,100.0,3.6,0.72,0.7891518642128956,0.0,5,20.0,0.2,1.962578988049747,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.309563798390627,0.6,1.9831803330147313
260,actuated,2,2,468.44706527823547,130.12418479950986,4110.497775641188,822.0995551282376,234.4,5.3031674208144794,66577.88120818649,1506.2869051625903,44.2,1.3555136623838442,66.67867115008175,24.8,22,1.4508499625685032,0.5610859728506787,66.67867115008175,100.0,4.4,0.8800000000000001,2.522730568621352,0.0,5,42.06015906558605,0.8,5.481155065399131,44.000426471420724,0.8,3.9820200357243514,100.0,1.0,0.0,100.0,1.0,0.0,47.332770213402,0.8,3.150477741983277
261,actuated,2,2,385.2375810190183,128.41252700633945,111007.37705579046,22201.47541115809,321.2,6.982608695652174,71036.61815499995,1544.2743077173902,46.0,0.6149268520393627,100.0,33.8,25,0.6353454694172739,0.7347826086956522,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,471.1719491147418,157.05731637158058,3270194.2111661965,654038.8422332393,505.6,10.533333333333333,73341.91721801781,1527.9566087087044,48.0,0.5025882494198055,100.0,39.6,25,0.5117292475670382,0.825,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,257.9498780273153,161.21867376707206,5364068.95132787,1072813.790265574,708.8,14.644628099173554,72600.93299433976,1500.0192767425572,48.4,0.2898068373989846,100.0,44.6,25,0.46836351381650737,0.9214876033057852,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,539.3899456398779,224.74581068328246,5874733.775401505,1174946.7550803008,856.4,17.477551020408164,75451.29849956428,1539.8224183584546,49.0,0.28815941289150776,92.0,42.2,24,0.3766603376463984,0.8612244897959184,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
265,actuated,2,2,283.54535694068596,101.26619890738785,8664682.548974518,1732936.5097949035,912.0,18.24,77517.4131262921,1550.348262525842,50.0,0.5743520621743362,87.20835646182422,36.6,23,0.6023001985559571,0.732,87.20835646182422,100.0,4.6,0.9199999999999999,0.45938770284691444,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.04178230912112,0.6,2.296938514234572
266,actuated,2,2,213.03678317324358,106.51839158662179,7534197.362315409,1506839.4724630818,1031.8,20.391304347826086,77998.10280154602,1541.4644822439925,50.6,0.5122215279469681,85.51565483872855,36.2,24,0.7939851085852977,0.7154150197628458,85.51565483872855,100.0,4.8,0.96,0.5030804585837423,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.578274193642756,0.8,2.5154022929187114
267,actuated,2,2,579.7359825746588,241.55665940610785,2400805.432496715,480161.086499343,1222.4,23.782101167315176,77247.44603719059,1502.8685999453423,51.4,0.5894567024842139,89.04249269840875,40.2,24,1.0084034824977925,0.7821011673151751,89.04249269840875,100.0,4.8,0.96,0.5592657136153705,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.21246349204375,0.8,2.7963285680768526
268,actuated,2,2,850.7742727020717,283.5914242340239,2000850.774272702,400170.15485454036,1427.4,26.932075471698113,81170.10253341268,1531.511368554956,53.0,0.6942486527712382,84.21655204517901,42.4,24,1.1365009950650558,0.8,84.21655204517901,100.0,4.8,0.96,0.7089508395064881,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.082760225895072,0.8,3.5447541975324404
269,actuated,2,2,113.66026790045362,81.18590564318116,2156508.8108505243,431301.7621701049,1644.4,31.38167938931298,80805.77316705021,1542.0949077681337,52.4,0.7936959644222624,87.37452341808239,44.8,24,1.4974998709492033,0.8549618320610687,87.37452341808239,100.0,4.8,0.96,0.881441531613531,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.87261709041195,0.8,4.407207658067655
270,actuated,2,2,19.735459131150186,19.735459131150186,6567635.709065126,1313527.1418130253,1873.0,36.43968871595331,81532.06656089157,1586.2269758928321,51.4,0.9110862161215172,84.62516028702885,46.2,23,1.825901586788715,0.8988326848249028,84.62516028702885,100.0,4.6,0.9199999999999999,1.1201863306612423,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.12580143514424,0.6,5.600931653306211
271,actuated,2,2,30.349533273935027,30.349533273935027,4000030.349533274,800006.0699066548,2103.8,40.929961089494164,77292.25727979785,1503.7404140038493,51.4,0.665162546126546,89.36135997482415,46.8,24,1.4136835723812946,0.9105058365758755,89.36135997482415,100.0,4.8,0.96,1.0502095416996902,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.80679987412077,0.8,5.251047708498451
272,actuated,3,2,491.6405775806331,223.47298980937865,2001826.9246840863,400365.3849368173,2065.6,40.661417322834644,80618.2612413754,1586.9736464837677,50.8,0.4589594530005566,84.0,43.2,23,0.7524146968686839,0.8503937007874016,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,3,250.4149679636601,83.4716559878867,2000250.414967964,400050.0829935928,1937.4,39.21862348178138,82204.84937823811,1664.0657768874114,49.4,0.6867618640379208,70.8142367322207,36.4,21,0.6196477554923467,0.7368421052631579,70.8142367322207,100.0,4.2,0.8400000000000001,0.8004503274329802,0.0,5,26.130979718786875,0.6,1.987542381946161,27.940203942316657,0.6,2.01470925521874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,151.37049914133095,50.456833047110315,2000151.370499141,400030.2740998282,1891.0,40.4059829059829,80652.90763696162,1723.3527272855047,46.8,1.2548254941830057,67.83848808289895,30.2,23,1.1999594005416496,0.6452991452991453,67.83848808289895,100.0,4.6,0.9199999999999999,1.6582655650387008,0.0,5,16.012759800414642,0.8,4.169913925302199,23.179680614080098,0.8,4.121413899891305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,169.95975790558347,56.65325263519449,2000169.9597579055,400033.9919515811,2033.0,44.583333333333336,79766.6806351906,1749.2693121752325,45.6,1.8512657566221074,70.38665667205896,31.4,22,2.0152595570589686,0.6885964912280702,70.38665667205896,100.0,4.4,0.8800000000000001,2.3896640349326708,0.0,5,24.24933028747546,0.6,5.941726321018148,27.68395307281935,0.8,6.006593853645205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,284.2220767136992,94.74069223789974,2000284.2220767136,400056.8444153427,2191.2,48.47787610619469,74605.58610217203,1650.5660642073458,45.2,1.9588903176241181,68.1157903195708,32.6,22,2.2463874430058635,0.7212389380530974,68.1157903195708,100.0,4.4,0.8800000000000001,2.600339064603374,0.0,5,19.252284688877808,0.6,7.002048575572073,21.32666690897622,0.8,5.9996467474448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,335.8402362692643,119.94294152473726,2000916.29408806,400183.258817612,2355.6,54.52777777777778,72613.89879440464,1680.8772869075149,43.2,2.1776372964835833,61.88807747024839,33.6,24,2.61570688748821,0.7777777777777778,61.88807747024839,100.0,4.8,0.96,2.912038110807044,0.0,5,5.3397319326040815,1.0,7.817838578219776,4.100655418637871,0.8,6.742351975815444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,30.219584616288977,15.109792308144488,2381862.55980957,476372.511961914,2527.2,62.24630541871921,67209.58096047546,1655.4083980412674,40.6,2.3854970590074056,64.47922167159868,35.0,17,3.0291056342121463,0.8620689655172413,64.47922167159868,100.0,3.4,0.6799999999999999,3.57462877513536,0.0,5,11.498872807842417,0.2,8.69650457667454,10.897235550150981,0.2,9.17663929900226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,31.778279374129966,15.889139687064983,6927957.995164436,1385591.5990328873,2702.0,67.2139303482587,66451.18981275808,1653.0146719591562,40.2,2.455593345460487,64.5676623603722,35.2,17,3.275924835215302,0.8756218905472637,64.5676623603722,100.0,3.4,0.6799999999999999,3.5118207552786074,0.0,5,10.843169793615743,0.2,9.222395471375735,11.995142008245239,0.2,8.336708305017302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,31.97118913319678,15.98559456659839,4646166.31722011,929233.263444022,2877.0,70.17073170731707,68538.35998856134,1671.6673167941788,41.0,2.2996896592967206,61.71751564229271,35.4,18,2.9917745824752027,0.8634146341463415,61.71751564229271,100.0,3.6,0.72,3.81906511604807,0.0,5,1.372946692149526,0.4,10.804760165726039,7.214631519314025,0.2,8.290565414514312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,30.833717755764326,15.416858877882163,3000030.8337177555,600006.1667435511,3052.2,74.08252427184466,68974.3436361342,1674.1345542751021,41.2,2.3545759957622177,65.92774860525697,35.4,19,3.020195421322695,0.8592233009708737,65.92774860525697,100.0,3.8,0.76,3.8014026632001245,0.0,5,17.968070293882192,0.4,10.438526966249896,11.670672732402636,0.4,8.568486349750726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,35.66979325417437,17.834896627087186,3000035.669793254,600007.1339586509,3227.0,81.08040201005025,64939.73851941604,1631.6517215933677,39.8,2.049733248686083,60.0,35.2,16,2.638930521939008,0.8844221105527639,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,29.739311640280153,14.869655820140077,2401224.927693496,480244.9855386992,3297.2,82.01990049751244,67001.29182920465,1666.6988017215087,40.2,2.4803178651638933,64.60702466385919,34.2,17,3.1997191020093463,0.8507462686567164,64.60702466385919,100.0,3.4,0.6799999999999999,3.4734627332730654,0.0,5,11.378628688967183,0.2,8.78840524051557,11.65649463032878,0.2,8.578908425849756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,681.3431774925252,179.3008361822435,1000964.2990031693,200192.85980063386,2388.6,62.857894736842105,64097.426082377046,1686.7743705888695,38.0,2.5004757982256227,35.99703632905221,26.0,15,3.3841456158375163,0.6842105263157895,35.99703632905221,100.0,3.0,0.6,3.9931509550058806,0.0,5,4.617281482283033,0.4,9.341089891549197,3.0708026994079773,0.4,8.453800480721002,32.297097463570026,0.6,2.1708644027592032,40.0,0.6,0.0,100.0,1.0,0.0
285,actuated,1,0,448.29471041072054,131.85138541491781,607429.8327899214,121485.96655798428,1339.4,33.994923857868024,63722.51897870074,1617.3228167182929,39.4,1.5845461226478201,61.91734304322472,20.6,19,2.40414930722988,0.5228426395939086,61.91734304322472,100.0,3.8,0.76,2.0235597114166195,0.0,5,0.0,0.0,0.0,19.959289253661154,0.8,8.23380323784774,100.0,1.0,0.0,89.62742596246244,1.0,1.8839953192353582,100.0,1.0,0.0
286,actuated,2,1,709.7495862368122,141.94991724736244,709.7495862368122,141.94991724736244,366.8,8.691943127962086,63842.07190165841,1512.8453057265026,42.2,1.4975781661349603,47.209799623326035,16.2,18,1.6212330898212206,0.38388625592417064,47.209799623326035,100.0,3.6,0.72,1.0727114014758854,0.0,5,60.0,0.8,0.9580901706154483,25.85757742939677,0.8,2.575496067563247,20.0,0.4,0.0,100.0,1.0,0.0,30.191420687233403,0.6,1.8299707692007323
287,actuated,2,2,723.0084052928269,157.17574028104934,1289.9767340030364,257.9953468006073,196.2,4.265217391304348,65439.96852422183,1422.6080113961268,46.0,1.0863234238895645,79.92307649520808,22.2,20,0.952531535065751,0.4826086956521739,79.92307649520808,100.0,4.0,0.8,0.4385812873818769,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,99.6153824760404,1.0,2.1929064369093845,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,2,2,614.9351691248734,153.73379228121834,7867.6052112179605,1573.521042243592,231.6,4.804979253112033,70369.64539351253,1459.9511492429988,48.2,1.0196312202107893,88.9979413487954,30.2,23,1.2820832653339467,0.6265560165975104,88.9979413487954,100.0,4.6,0.9199999999999999,0.8221312974847411,0.0,5,44.98970674397697,0.6,4.1106564874237055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,2,2,1236.793037545027,363.7626581014785,386228.19642439415,77245.63928487882,375.2,7.564516129032258,72194.94482487354,1455.5432424369665,49.6,0.2948314852003002,100.0,37.6,25,0.3524141024649441,0.7580645161290323,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,2,642.717955155467,214.23931838515568,1031823.7959900156,206364.75919800313,536.2,10.810483870967742,78861.25986480768,1589.9447553388645,49.6,0.3747985550175077,83.85669532017891,40.4,23,0.4115493190442887,0.8145161290322581,83.85669532017891,100.0,4.6,0.9199999999999999,0.5387065155093239,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.283476600894573,0.6,2.6935325775466197
291,actuated,2,2,439.20585092472845,146.40195030824282,2390351.2319084867,478070.24638169736,689.8,13.42023346303502,79136.21579391466,1539.6150932668222,51.4,0.6151641439406522,89.7762816904933,39.2,24,0.6734920991468629,0.7626459143968871,89.7762816904933,100.0,4.8,0.96,0.7343827631917479,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.88140845246653,0.8,3.6719138159587397
292,actuated,2,2,576.0896463956201,221.57294092139233,5000846.783736272,1000169.3567472544,764.4,14.368421052631579,81570.23980337229,1533.275184273915,53.2,0.5457875045357911,87.18056766829977,38.4,23,0.8377395535234571,0.7218045112781954,87.18056766829977,100.0,4.6,0.9199999999999999,0.3881976108560757,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.902838341498864,0.6,1.9409880542803783
293,actuated,2,2,655.6493432581171,252.17282433004505,2004236.879356776,400847.3758713552,901.0,17.064393939393938,82608.521192807,1564.5553256213448,52.8,0.5904638172093598,82.83824991688653,39.2,23,1.0130379745722033,0.7424242424242424,82.83824991688653,100.0,4.6,0.9199999999999999,0.7776911581056627,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.191249584432626,0.6,3.8884557905283135
294,actuated,2,2,335.6733727140181,209.79585794626132,3394943.1981091597,678988.639621832,1087.0,20.984555984555985,82285.4373389786,1588.5219563509384,51.8,0.7412682815934588,80.98558083557691,41.0,23,1.426477765653477,0.7915057915057915,80.98558083557691,100.0,4.6,0.9199999999999999,0.9534757396886568,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.927904177884557,0.6,4.767378698443284
295,actuated,2,2,74.56341450268982,62.13617875224152,2806660.0360852503,561332.0072170501,1300.6,25.501960784313727,80812.72654984858,1584.5632656833054,51.0,0.9334323912678666,84.20580676639293,44.2,24,1.8323112248903357,0.8666666666666667,84.20580676639293,100.0,4.8,0.96,1.1842905492790627,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.029033831964625,0.8,5.921452746395314
296,actuated,2,2,111.67220942337356,79.76586387383826,2495452.779688016,499090.55593760323,1525.6,30.031496062992126,79204.84832951204,1559.15055766756,50.8,1.012914508750699,86.0650032841977,45.6,24,1.9571381555141105,0.8976377952755905,86.0650032841977,100.0,4.8,0.96,1.2806563910503364,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.325016420988504,0.8,6.403281955251682
297,actuated,2,2,21.02118053597847,21.02118053597847,6672216.258035764,1334443.2516071529,1755.0,35.670731707317074,76741.45247812831,1559.7856194741526,49.2,0.8654686469101034,80.0,46.2,21,1.7475940381045791,0.9390243902439024,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
298,actuated,3,2,22.897097132763157,22.897097132763157,3201504.139634681,640300.8279269362,1927.6,39.020242914979754,77372.7059338508,1566.249107972688,49.4,0.8136977038085997,82.32578888091666,45.2,21,1.6427230403068145,0.9149797570850202,82.32578888091666,100.0,4.2,0.8400000000000001,1.7198465573640038,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.628944404583308,0.2,8.59923278682002
299,actuated,0,3,621.7582037201887,207.25273457339622,2000621.75820372,400124.351640744,1785.4,37.04149377593361,78493.27134131246,1628.4911066662335,48.2,0.8321680134505571,51.796351943919944,37.8,17,1.3045680333492446,0.7842323651452282,51.796351943919944,100.0,3.4000000000000004,0.68,2.437058678493724,0.0,5,22.562026934319874,0.6,1.7147417225112458,24.86792295910618,0.6,1.813899465259225,100.0,1.0,0.0,100.0,1.0,0.0,11.551809826173667,0.2,8.656652204698148
300,actuated,0,0,159.1696839796236,53.05656132654121,2000159.1696839794,400031.8339367959,1660.8,35.63948497854077,79079.87368474004,1696.9929975266105,46.6,1.0968584895008486,70.90299798593696,30.4,23,1.013012345625295,0.6523605150214592,70.90299798593696,100.0,4.6,0.9199999999999999,2.9660850521166893,0.0,5,27.968014054313244,0.8,3.6082280713302275,46.484716726267834,0.8,3.1394912130013806,100.0,1.0,0.0,100.0,1.0,0.0,80.06225914910374,1.0,8.082705976251837
301,actuated,0,0,114.83019980053136,38.276733266843785,2000114.8301998004,400022.9660399601,1686.0,37.63392857142857,78355.43346813039,1749.005211342196,44.8,1.528626848387522,64.59354338211688,28.4,22,1.386168973314027,0.6339285714285714,64.59354338211688,100.0,4.4,0.8800000000000001,1.9484501656631714,0.0,5,12.66954623244601,0.6,4.985100227530145,10.298170678138376,0.8,4.757150600785713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
