step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,0,0,860.1041555161268,110.26976352770856,569993.290157004,56999.3290157004,400.4,9.39906103286385,69741.84785514181,1637.1325787591973,42.6,2.110453181235863,53.93532826292585,33.0,23,2.3280514280347946,0.7746478873239436,53.93532826292585,100.0,4.6000000000000005,0.575,1.0886011516382434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,11.482626103406801,0.2,8.708809213105948
208,actuated,0,0,769.9468827171352,96.2433603396419,2086661.557585834,208666.1557585834,569.0,13.05045871559633,72928.35334163514,1672.6686546246592,43.6,2.4591135154961425,52.859218812299105,34.6,23,2.639614771102907,0.7935779816513762,52.859218812299105,100.0,4.6000000000000005,0.575,3.1863657612181835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.017446359176574,0.2,8.600627223588527,11.730474966743714,0.2,8.524804006956524,100.0,1.0,0.0,100.0,1.0,0.0,3.1258291724725495,0.2,8.365494859200417,0.0,0.0,0.0
209,actuated,0,0,626.3920102738283,94.90788034451944,4328213.891636406,432821.3891636406,745.8,16.647321428571427,70073.4023673815,1564.13844570048,44.8,1.725684571361098,50.0,37.2,22,2.49947930794862,0.8303571428571429,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
210,actuated,0,0,1197.7280054752841,149.71600068441052,1784149.3482433246,178414.93482433245,939.2,19.648535564853557,77967.47274219178,1631.1186766148905,47.8,2.0939587825405503,53.83693279896647,39.8,22,2.7932178664123954,0.8326359832635983,53.83693279896647,100.0,4.4,0.55,0.6730900880521967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.69546239173178,0.4,5.384720704417574,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,0,0,1207.2147613214588,150.90184516518235,586066.7087738118,58606.670877381184,1142.6,22.492125984251967,78736.88561590898,1549.9386932265545,50.8,2.002265987345555,69.5228307549371,42.8,30,3.076624656217924,0.84251968503937,69.5228307549371,100.0,6.0,0.75,1.5782933474811744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.584679058212714,0.6,4.8910949949040265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5979669812841166,0.4,7.735251784945369,0.0,0.0,0.0
212,actuated,0,0,1018.892945243441,159.20202269428765,4540852.486256374,454085.2486256374,1366.0,25.77358490566038,83358.85844190496,1572.8086498472633,53.0,1.252987207635091,75.0,46.8,30,2.1918233491923993,0.8830188679245283,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,0,0,1117.085544471722,139.63569305896524,3957293.628780145,395729.3628780145,1599.0,28.553571428571427,90775.2398162078,1620.986425289425,56.0,1.2553778354670069,75.0,47.2,30,1.3337582196845106,0.8428571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,1238.2116404710978,199.71155491469318,2200008.268059601,220000.8268059601,1843.0,31.450511945392492,90643.2339271835,1546.8128656515955,58.6,1.1703085086321123,75.0,51.4,30,1.842721993593525,0.8771331058020477,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,0,1013.6791860504297,163.49664291135963,3445894.0444433093,344589.40444433095,2105.0,34.966777408637874,96665.26802637821,1605.7353492753855,60.2,1.4812908617374223,77.0957360988831,53.2,32,2.3617890526466545,0.8837209302325582,77.0957360988831,100.0,6.4,0.8,2.0521616712710573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.6478976417593,0.2,7.906452347450385,4.117991149305453,0.2,8.510841022718072
216,actuated,0,0,942.9375957484802,181.33415302855389,3861598.7040009173,386159.87040009175,2373.8,38.91475409836065,93348.69701760563,1530.3065084853383,61.0,1.5363468060137229,75.0,55.8,31,2.753859339454553,0.9147540983606557,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
217,actuated,0,0,1089.4071307351926,187.82881564399872,3850475.637433102,385047.56374331017,2659.0,41.41744548286604,101160.67796772927,1575.7114948244434,64.2,1.4148099042846993,76.64039662148639,58.2,31,2.6310037068830434,0.9065420560747663,76.64039662148639,100.0,6.2,0.775,0.9525135443062512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.123172971891108,0.2,7.62010835445001,0.0,0.0,0.0
218,actuated,0,0,793.6003453444486,141.71434738293726,3111396.720871308,311139.6720871308,2951.4,44.99085365853659,103068.07954287404,1571.1597491291775,65.6,1.2596548662361138,75.0,59.8,30,2.2920843390579084,0.9115853658536586,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,0,0,1430.0167624508415,204.2881089215488,2359630.5737609765,235963.05737609765,3251.2,46.18181818181818,111845.2991856207,1588.7116361593849,70.4,1.0444297748983038,75.11250799698018,61.2,32,1.449895173048023,0.8693181818181818,75.11250799698018,100.0,6.4,0.8,1.0604024646064454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9000639758414763,0.4,8.483219716851563,0.0,0.0,0.0
220,actuated,0,0,1447.4643395812172,249.5628171691754,3001164.794270709,300116.47942707094,3563.2,49.48888888888889,110938.9577555131,1540.8188577154597,72.0,1.2985469858614977,75.0,64.8,30,2.4301207248037,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,0,0,577.0013289841935,125.43507151830295,6920683.479469778,692068.3479469778,3898.0,53.10626702997275,114742.23885550606,1563.245760974197,73.4,1.6766268496165297,75.04610305602,68.4,32,2.999861886952227,0.9318801089918256,75.04610305602,100.0,6.4,0.8,1.0350672286464684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.36882444816001225,0.4,8.280537829171747,0.0,0.0,0.0
222,actuated,0,0,955.2388460407208,191.04776920814416,5462109.806457789,546210.9806457788,4243.0,55.97625329815303,115190.90010528211,1519.668866824302,75.8,1.0992149472843802,76.46966685411428,70.8,32,2.4676250954765355,0.9340369393139841,76.46966685411428,100.0,6.4,0.8,0.9674116177962427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.757334832914239,0.4,7.739292942369942,0.0,0.0,0.0
223,actuated,0,0,1058.2985368571133,211.65970737142266,3939086.6039850325,393908.66039850324,4604.2,59.17994858611825,120220.9208094709,1545.2560515356158,77.8,1.1190718110729416,75.0,73.2,30,2.44904136319135,0.9408740359897172,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,3,0,498.6349109133962,108.39889367682527,5846686.128211937,584668.6128211936,4324.8,56.45953002610966,121120.90564435821,1581.21286741982,76.6,1.2111295085315723,65.0,66.2,28,2.3829815993055137,0.8642297650130548,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,3,3,611.7207661048643,122.34415322097286,4404242.93800822,440424.293800822,4295.4,57.272,121296.09366913296,1617.2812489217729,75.0,0.9704167461773303,59.29356997872901,57.2,27,1.5723261071752639,0.7626666666666667,59.29356997872901,100.0,5.4,0.675,1.39505745905701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.9393546450965,0.6,1.9141536065700526,34.003119354738374,0.6,1.787007261738298,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.40608582999721,0.2,7.459298804147729
226,actuated,3,3,217.11675995374577,49.34471817130585,4599233.634645931,459923.36346459313,4578.2,62.54371584699454,121713.31875548996,1662.7502562225404,73.2,1.2702208819452303,56.90736538413148,58.2,28,1.6813911850789311,0.7950819672131147,56.90736538413148,100.0,5.6,0.7,1.024150999568151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.11243041380294,0.8,4.142943073263352,17.146492659248906,0.8,4.050264923281857,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,3,3,162.1754874637507,32.43509749275014,6651324.4937188905,665132.449371889,4868.0,70.75581395348837,112640.62104747797,1637.2183291784588,68.8,1.881583196382726,54.40105985102832,58.2,27,2.2466320670811957,0.8459302325581395,54.40105985102832,100.0,5.4,0.675,2.5235751394830475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.19374297293689,0.6,5.611572217285355,11.744491532322172,0.4,5.354911729316832,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.270244302967512,0.4,9.222117169262193
228,actuated,3,3,146.0234131630304,29.20468263260608,5000146.023413163,500014.6023413163,5160.0,79.14110429447852,105094.78399567558,1611.8831901177236,65.2,2.0056563176883047,51.885571220540214,59.0,21,2.59498526164949,0.9049079754601227,51.885571220540214,100.0,4.2,0.525,0.828661353641336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.084569764321714,0.2,6.629290829130688,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,3,3,248.84217745762507,56.55504033127842,5004619.185282734,500461.9185282734,5456.2,85.52037617554859,98053.68295538212,1536.8915823727605,63.8,2.6925233396564057,63.51439879579175,59.8,27,4.343025193806596,0.9373040752351097,63.51439879579175,100.0,5.4,0.675,1.4911443852217867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.662980898199748,0.2,8.574137338717206,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.20629345854377,0.8,1.9993172900531895,29.245916009590474,0.4,1.3557004530038987
230,actuated,3,3,227.12321172110524,59.769266242396114,5598899.213264316,559889.9213264317,5759.0,89.984375,99995.48342149839,1562.4294284609123,64.0,2.6465587909646593,75.65572670284723,61.2,32,4.621144469122452,0.95625,75.65572670284723,100.0,6.4,0.8,1.076385338685941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.24581362277786,0.4,8.611082709487528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,193.4473898563134,50.907207856924586,6474867.965870911,647486.7965870912,6064.0,92.4390243902439,103412.82401995284,1576.415000304159,65.6,1.1281160642412793,76.39095398217819,61.6,31,2.3048737525432763,0.9390243902439024,76.39095398217819,100.0,6.2,0.775,1.1233297578638621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.127631857425513,0.2,8.986638062910897,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,145.5519108729515,38.303134440250396,6200145.551910873,620014.5551910873,6369.2,96.21148036253777,103214.50976558996,1559.1315674560417,66.2,1.733096859644404,75.0,61.4,30,3.1314056936833756,0.9274924471299094,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,451.3898630456192,94.03955480117068,5200451.389863045,520045.1389863045,6678.0,97.34693877551021,110591.99523476165,1612.128210419266,68.6,1.6344609382200963,75.51312762324073,62.6,32,2.6445660643411224,0.9125364431486881,75.51312762324073,100.0,6.4,0.8,1.0786365680396557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.105020985925876,0.4,8.629092544317245,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,262.16135854700485,52.43227170940097,5000262.161358546,500026.21613585466,6988.0,103.06784660766962,106763.19210996942,1574.6783497045637,67.8,2.329667535172518,76.3851391266769,62.0,31,3.809970350750088,0.9144542772861357,76.3851391266769,100.0,6.2,0.775,1.1280455298007526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.081113013415234,0.2,9.02436423840602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,173.26327697343285,36.096516036131845,5200173.263276972,520017.3263276972,7301.0,108.97014925373135,105687.51753606061,1577.4256348665763,67.0,2.9884540146711847,76.40048477621349,63.0,31,4.50509554299799,0.9402985074626866,76.40048477621349,100.0,6.2,0.775,1.1156851017149607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.20387820970791,0.2,8.925480813719686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,260.23404650701707,72.28723514083808,6003635.342149248,600363.5342149248,7618.2,113.36607142857143,103560.30529339873,1541.0759716279574,67.2,2.6924691017702047,76.41767468451178,64.4,31,4.879798728362751,0.9583333333333334,76.41767468451178,100.0,6.2,0.775,1.1021569455041051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.341397476094244,0.2,8.817255564032841,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,382.8349164957253,106.34303235992368,6962035.348513598,696203.5348513598,7942.0,115.10144927536231,107397.04041527196,1556.4788465981442,69.0,1.075369994365289,75.0,65.4,30,2.8123497105114756,0.9478260869565217,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,180.35847718687012,47.46275715443951,6814597.370561418,681459.7370561418,8267.0,118.77873563218391,110039.42504514451,1581.0262219129959,69.6,1.6882161906292013,75.0,65.2,30,3.2062093616194667,0.9367816091954023,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,519.619517796029,136.74197836737605,6018219.562338984,601821.9562338984,8594.0,120.70224719101124,111035.76464376722,1559.4910764574047,71.2,1.6434412408166577,75.07903196471773,66.2,32,2.892238111462528,0.9297752808988764,75.07903196471773,100.0,6.4,0.8,1.0509782665525562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6322557177418275,0.4,8.40782613242045,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,724.5145939598625,150.94054040830468,5200724.514593959,520072.4514593959,8927.8,120.97289972899729,114256.449732886,1548.1903757843631,73.8,0.9737706816760461,76.42388713446849,68.0,31,1.9517927125990162,0.9214092140921409,76.42388713446849,100.0,6.2,0.775,1.0973482112283115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.391097075747894,0.2,8.778785689826492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,3,847.8532874230493,141.3088812371749,3002265.029250129,300226.5029250129,7704.4,107.00555555555556,116219.8116771171,1614.164051071071,72.0,0.9324200687253072,76.49961242020254,57.6,31,1.0717139602961867,0.8,76.49961242020254,100.0,6.2,0.775,1.0419358888671832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.996899361620308,0.2,8.335487110937466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,1,423.96499177771994,60.56642739681713,3000423.964991778,300042.3964991778,6437.8,94.952802359882,116032.55746102499,1711.3946528174777,67.8,1.468523534198435,38.551734311507744,44.6,25,1.3944738791144522,0.6578171091445427,38.551734311507744,100.0,5.0,0.625,2.5722187488293478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.380402510846579,0.4,8.502914002630856,0.0,0.0,0.0,18.542548018981506,0.6,2.875211019833278,19.88243787085139,0.6,3.2385073137394977,18.227569977284475,0.6,3.0860775425419367,47.380916114098,0.8,2.8750401118892146
243,actuated,1,1,342.7555144567376,53.55554913386525,3230954.1134426566,323095.4113442657,5862.6,92.47003154574132,110538.74416614394,1743.513314923406,63.4,1.7132349823362965,37.20344672406952,39.4,23,1.642556443137725,0.6214511041009464,37.20344672406952,100.0,4.6,0.575,2.1961619679777957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87146023422065,0.6,4.30448567922498,29.40105925795706,0.6,4.775214863451609,26.14132264827731,0.8,4.219124415038923,16.21373165210116,0.6,4.270470786106856
244,actuated,1,1,232.82301206178096,38.80383534363016,4000232.8230120623,400023.28230120626,6021.6,103.4639175257732,102535.21846310326,1761.7735131117397,58.2,2.306285117607771,46.539532054678716,40.2,28,2.573215382211552,0.6907216494845361,46.539532054678716,100.0,5.6,0.7,3.954362967434877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,90.56320497601973,1.0,5.247995304180887,23.65431773469936,0.6,5.855540010690984,23.65492812042703,0.8,6.274305367674747,5.021201995500633,0.6,8.774620595946908,29.42260361078297,0.6,5.4824424609854905
245,actuated,1,1,226.48356350606687,39.048890259666706,4200226.483563506,420022.6483563506,6221.0,113.10909090909091,96922.06176387543,1762.219304797735,55.0,2.1097979333601877,41.290598654655355,40.6,24,2.486186860631016,0.7381818181818182,41.290598654655355,100.0,4.8,0.6000000000000001,2.803024818858198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5830017666539788,0.2,8.073481617337636,100.0,1.0,0.0,13.95526301755126,0.8,7.16085740758362,15.7865244530376,0.8,7.189859525944325,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,1,1,274.3707495516968,47.30530164684428,4523806.336174746,452380.6336174746,6423.0,120.73308270676692,87934.37999506791,1652.9018796065395,53.2,2.0241285487492378,55.27207552772609,41.4,26,2.1599653658524587,0.7781954887218046,55.27207552772609,100.0,5.199999999999999,0.65,2.0164755159218473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.465327199909552,0.6,8.013832201049128,22.71127702189915,0.6,8.11797192632565,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,1,1,600.5034472823096,93.82866363786087,3401446.533074903,340144.6533074903,6631.0,121.89338235294117,91284.59476933228,1678.0256391421374,54.4,2.1913856150025923,51.686000028399235,43.0,26,2.424535880359951,0.7904411764705882,51.686000028399235,100.0,5.2,0.65,3.195805285254229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.185128879905278,0.4,8.375076625709116,2.3040716189643717,0.6,8.324897321406754,8.99879972832423,0.2,8.866468334917963,0.0,0.0,0.0
248,actuated,1,1,639.7952086657461,91.39931552367803,3000639.7952086655,300063.97952086653,6844.0,126.2730627306273,91100.68023712277,1680.8243586185013,54.2,2.4148874724658556,53.33159682229393,43.0,26,2.7176614703825632,0.7933579335793358,53.33159682229393,100.0,5.200000000000001,0.65,3.224881870275553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.824423924036637,0.2,9.238366928510692,11.327941692379682,0.4,8.82339171282947,0.0,0.2,0.0,4.500408961935136,0.4,7.737296320864261
249,actuated,1,1,298.69768996205386,42.67109856600769,3000298.6976899626,300029.86976899626,7059.0,129.28571428571428,92517.28946104369,1694.455850934866,54.6,2.5273426896083784,52.543138801343616,43.8,22,2.630694810007416,0.8021978021978022,52.543138801343616,100.0,4.4,0.55,2.157139604119254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.917367097503302,0.2,8.391115183566853,8.427743313245628,0.2,8.86600164938718,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,1,1,242.67495924624754,41.840510214870264,3574258.3791876733,357425.83791876736,7277.2,131.83333333333334,89716.42506657526,1625.2975555538997,55.2,2.412067558244905,51.56223526326869,45.0,23,2.809751005340412,0.8152173913043478,51.56223526326869,100.0,4.6000000000000005,0.575,2.0368639630428707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.10270701945046312,0.2,8.227256402942063,0.0,0.2,0.0,12.395175086699055,0.2,8.067655301400901,0.0,0.0,0.0
251,actuated,1,1,572.0755266171493,92.27024622857246,3649837.278669054,364983.7278669054,7505.0,132.13028169014083,93884.27256921696,1652.8921226974817,56.8,2.397006400072222,51.820880349854406,46.8,23,2.832603222030868,0.823943661971831,51.820880349854406,100.0,4.6000000000000005,0.575,1.000321014122654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.567042798835246,0.4,8.002568112981232,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,1,1,914.2510128784052,134.44867836447136,3200914.251012878,320091.4251012878,7736.4,128.08609271523179,96699.3624979931,1600.9828228144554,60.4,1.7223849332877252,52.03816362959628,47.6,25,2.1865169200735264,0.7880794701986755,52.03816362959628,100.0,5.000000000000001,0.625,1.872058099213783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.811555746445265,0.4,7.486088266080291,0.0,0.2,0.0,5.493753290325003,0.4,7.490376527629972,0.0,0.0,0.0
253,actuated,1,1,402.8089461792701,61.03165851201062,3029763.0761629767,302976.3076162977,7982.4,125.50943396226415,103533.1902100557,1627.8803492147122,63.6,1.4494961133460773,52.743781081779844,51.6,23,1.4032861216666164,0.8113207547169812,52.743781081779844,100.0,4.6000000000000005,0.575,1.7556000451964668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.419978971476667,0.2,6.48509314993078,6.530269682762082,0.4,7.559707211640954,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,1,1,393.2631693187264,67.80399471012524,4571750.215689271,457175.0215689271,8248.0,126.50306748466258,103065.18613279267,1580.754388539765,65.2,1.5464500679872564,70.18389879508561,55.0,30,2.0613665289530365,0.843558282208589,70.18389879508561,100.0,6.0,0.75,1.698762558784249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.37057994424049,1.0,3.614161235725989,65.69192300185478,0.8,2.5180877008331684,13.408687414589622,0.2,7.457851533714834,0.0,0.0,0.0
255,actuated,5,1,1437.5657774384013,179.69572217980016,4554.929615206424,455.49296152064244,5736.8,86.92121212121212,107128.94575325369,1623.165844746268,66.0,1.1233192851660647,58.594970078688675,43.6,29,1.9061138184423834,0.6606060606060606,58.594970078688675,100.0,5.800000000000001,0.7250000000000001,1.023599418435637,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.759760629509401,0.4,8.188795347485096
256,actuated,5,5,937.041902611251,104.11576695680566,292480.80376747984,29248.080376747985,2326.4,38.38943894389439,107023.91311003391,1766.071173432903,60.6,1.1288851797281991,38.45528896385929,27.0,22,0.7849496088922587,0.44554455445544555,38.45528896385929,100.0,4.4,0.55,0.9536097071015108,0.0,8,27.338262976868464,0.6,1.991277795704949,32.11353903026975,0.6,1.7732708873170018,27.874994936501025,0.6,2.0809806664574033,20.315514767235072,0.6,1.7833483073327332,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,5,5,697.1727390231549,77.46363766923943,951610.8940485858,95161.08940485858,404.6,7.329710144927536,106898.19158831255,1936.5614418172563,55.2,2.091462631432591,38.412533524605124,17.4,25,1.3996998994212941,0.31521739130434784,38.412533524605124,100.0,5.0,0.625,1.913195887648606,0.0,8,12.794661732009445,0.8,4.062253986798711,16.58565659163287,0.8,3.448641935869932,41.95607026975267,0.8,3.548785068746657,35.963879603446,0.6,4.245886109773547,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,5,5,534.8593562798399,65.22675076583414,1219186.8419739434,121918.68419739434,292.2,5.555133079847908,86478.29051090652,1644.0739640856752,52.6,1.8970746793282267,55.33318904424675,22.2,28,1.4898334615949198,0.4220532319391635,55.33318904424675,100.0,5.6,0.7,2.426186268400051,0.0,8,26.817915511182946,0.6,5.141679658816605,68.17558877302417,0.8,4.864801329368616,65.6247910679167,1.0,5.105677756128417,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.04721700185019,1.0,4.297331402886769,0.0,0.0,0.0
259,actuated,5,5,904.6630378522648,119.03461024371906,1499550.409100269,149955.0409100269,445.6,7.709342560553633,88680.63784727026,1534.2670907832226,57.8,1.2662765127167441,75.0,37.8,30,1.2967773875051585,0.6539792387543253,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
