step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,1,1,416.70516894420086,208.35258447210043,1719659.6697077989,343931.93394155975,403.0,9.6875,67488.16555701356,1622.311672043595,41.6,1.1857977578400598,58.5866468228096,34.4,18,2.258792010600277,0.8269230769230769,58.5866468228096,100.0,3.6,0.72,1.3967687468392505,0.0,5,12.933234114047991,0.6,6.9838437341962525,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,1,370.763862373483,132.4156651333868,6234916.223961128,1246983.2447922255,521.0,12.004608294930875,68077.9784904075,1568.617015908007,43.4,1.136605562084804,55.859891136752594,32.0,16,1.8372466706479884,0.7373271889400922,55.859891136752594,100.0,3.2,0.64,0.7570023613992085,0.0,5,31.124133859534595,0.6,1.897020934429016,48.17532182422838,0.6,1.8879908725670262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,225.55924378659537,75.18641459553179,3732056.3548452095,746411.2709690419,636.8,14.538812785388128,68321.55927747396,1559.8529515405014,43.8,1.2029158792431958,61.975702041456316,29.8,18,1.4827208238806795,0.680365296803653,61.975702041456316,100.0,3.6,0.72,0.681735935881733,0.0,5,9.878510207281579,0.6,3.4086796794086647,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,1,1,340.4159986004662,121.57714235730937,2000617.6352669622,400123.52705339243,789.0,17.611607142857142,70685.02898386821,1577.7908255327725,44.8,1.264341171597887,62.82109750759264,33.2,19,1.5326094387876998,0.7410714285714286,62.82109750759264,100.0,3.8,0.76,0.9425817209575312,0.0,5,14.1054875379632,0.8,4.712908604787656,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,1,146.2413569537356,104.45811210981114,2054448.178919626,410889.6357839252,963.8,22.004566210045663,70525.22205891911,1610.1648871899342,43.8,0.9775177960622696,84.60187481013509,37.0,23,1.8128284347476886,0.8447488584474886,84.60187481013509,100.0,4.6,0.9199999999999999,2.086407883681456,0.0,5,27.70418278773832,0.6,6.044404102559048,100.0,1.0,0.0,95.30519126293711,1.0,4.387635315848232,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,1,1,16.302428581783893,16.302428581783893,3335255.1857230356,667051.0371446072,1153.0,27.065727699530516,69499.33051022937,1631.4396833387177,42.6,1.0562313516230328,81.32625496664878,38.2,24,2.119258070637439,0.8967136150234741,81.32625496664878,100.0,4.8,0.96,1.4305821248702688,0.0,5,6.631274833243879,0.8,7.152910624351344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,1,1,96.72083647786151,80.6006970648846,5073212.499399165,1014642.499879833,1319.0,32.01456310679612,66204.86589649427,1606.9142207886957,41.2,0.7512837203569389,76.89329733561681,37.2,22,1.5288394687188593,0.9029126213592233,76.89329733561681,100.0,4.4,0.8800000000000001,1.6474045113660392,0.0,5,4.466486678084038,0.4,8.237022556830196,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,1,332.760470237153,138.65019593214708,2600332.7604702367,520066.5520940473,1348.6,32.26315789473684,66066.30443468425,1580.5335989158914,41.8,0.8604065880201646,73.42969241217997,30.6,21,1.3293500603229433,0.7320574162679426,73.42969241217997,100.0,4.2,0.8400000000000001,2.0358184916570488,0.0,5,1.5019961353709732,0.4,8.225176327954978,65.6464659255289,0.8,1.9539161303302643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,1,241.3104876552433,80.43682921841443,1401491.594391868,280298.3188783736,1391.2,32.504672897196265,69055.46028850666,1613.4453338436133,42.8,1.216802113706112,82.0978589146589,30.0,22,1.582586627360663,0.7009345794392523,82.0978589146589,100.0,4.4,0.8800000000000001,0.9782835435867308,0.0,5,10.4892945732945,0.4,4.8914177179336535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,1,485.2585726215868,121.3146431553967,1000485.2585726216,200097.05171452434,1280.2,30.193396226415093,68084.35921528908,1605.7631890398366,42.4,1.520081317044537,66.60422409658986,28.6,21,1.8673057113767328,0.6745283018867925,66.60422409658986,100.0,4.199999999999999,0.8399999999999999,1.5471843995753058,0.0,5,14.398933846664477,0.8,5.637816075108155,100.0,1.0,0.0,100.0,1.0,0.0,18.622186636284823,0.4,2.0981059227683736,100.0,1.0,0.0
260,actuated,1,1,160.36767347565467,61.679874413713335,1024879.5837075717,204975.91674151435,1171.4,27.24186046511628,67050.60600905314,1559.3164188151893,43.0,1.0814211102522973,85.18371644915715,29.0,24,1.306617769813716,0.6744186046511628,85.18371644915715,100.0,4.8,0.96,1.8195869402414402,0.0,5,65.02017268092459,0.8,5.810835590817591,100.0,1.0,0.0,100.0,1.0,0.0,60.89840956486114,1.0,3.2870991103896094,100.0,1.0,0.0
261,actuated,1,1,240.26003470625488,109.20910668466131,2375815.6030916935,475163.1206183387,1209.4,27.116591928251122,68179.15710690588,1528.680652621208,44.6,0.5046153568679699,100.0,33.4,25,0.6630443409783563,0.7488789237668162,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,1,603.5081076195366,201.16936920651221,2000603.5081076198,400120.70162152394,1339.6,28.02510460251046,70294.50382853649,1470.596314404529,47.8,0.35087113461535446,100.0,35.6,25,0.3711110348951348,0.7447698744769874,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,1,1061.4121352544685,312.180039780726,1003569.852485487,200713.9704970974,1334.4,27.684647302904565,73055.11405263396,1515.666266652157,48.2,0.33235723052507565,92.0,38.0,24,0.33893022219099006,0.7883817427385892,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,421.53838221591013,234.18799011995006,1240685.1062470092,248137.02124940185,1500.8,30.62857142857143,75144.72968161225,1533.5659118696378,49.0,0.4633143956372042,84.73362016262854,44.0,23,0.8384141939004763,0.8979591836734694,84.73362016262854,100.0,4.6,0.9199999999999999,0.36519157540215963,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.6681008131427,0.6,1.8259578770107983,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,28.42507911847785,28.42507911847785,10576555.901214592,2115311.1802429184,1728.0,36.15062761506276,73263.51076470058,1532.7094302238615,47.8,0.6870337315495056,80.0,46.0,20,1.4611184015571406,0.9623430962343096,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,12.580800645261,12.580800645261,7957088.336691782,1591417.6673383564,1958.0,41.659574468085104,72597.65181319535,1544.6308896424543,47.0,1.4358998479597775,80.0,46.0,20,2.886200413307518,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,7.898385097939274,7.898385097939274,4000007.8983850977,800001.5796770195,2188.0,47.1551724137931,71104.5090938583,1532.4247649538427,46.4,2.3792118082076312,82.3124430778089,46.0,21,4.882682672595132,0.9913793103448276,82.3124430778089,100.0,4.2,0.8400000000000001,1.7297723080777907,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.562215389044468,0.2,8.648861540388953,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,6.450683945284377,6.450683945284377,5991294.128347882,1198258.8256695764,2418.0,52.56521739130435,69966.01444701923,1521.0003140656356,46.0,2.7780003387962284,80.0,46.0,20,5.555999830602131,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,2648.0,57.316017316017316,70270.18587016451,1520.999694159405,46.2,2.2224,80.0,46.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,72.79016421571211,72.79016421571211,6005620.021476505,1201124.0042953012,2878.0,61.234042553191486,72089.59762715604,1533.821226109703,47.0,0.3537781050947778,80.0,46.0,20,0.8087028889851701,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,18.37762896248585,18.37762896248585,4000018.377628962,800003.6755257924,3108.0,66.12765957446808,72449.18849958226,1541.4720957357927,47.0,1.0039543468877674,80.0,46.0,20,2.0417158093854857,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,11.296389657436603,11.296389657436603,5998005.1449499335,1199601.0289899867,3338.0,71.02127659574468,72911.02905420671,1551.2984905150363,47.0,1.6064617832617583,80.18348980780684,46.0,22,3.2375420819234706,0.9787234042553191,80.18348980780684,100.0,4.4,0.8800000000000001,1.7576298162341117,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.9174490390341816,0.4,8.788149081170559,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,7.757647601765744,7.757647601765744,4000007.7576476014,800001.5515295203,3568.0,77.22943722943722,69966.0,1514.4155844155844,46.2,2.498400106669515,80.0,46.0,20,5.150877049496848,0.9956709956709957,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3798.0,82.56521739130434,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4028.0,87.56521739130434,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,86.32755221124472,86.32755221124472,4200086.3275522115,840017.2655104423,4258.0,90.59574468085107,71854.78710791007,1528.825257615108,47.0,0.18666123560443523,80.0,46.2,20,0.49002099276554095,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,24.694593954440613,24.694593954440613,4000024.694593954,800004.9389187908,4488.0,95.48936170212765,72326.63745817258,1538.8646267696295,47.0,0.7709718775413932,80.0,46.0,20,1.5954267716749562,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,13.038953099503368,13.038953099503368,5662287.042490872,1132457.4084981743,4718.0,100.38297872340425,72897.43937404384,1551.0093483839114,47.0,1.4047610620437165,80.0,46.0,20,2.847282673474538,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,96.56541430663769,96.56541430663769,8183170.619183788,1636634.1238367576,4948.0,105.27659574468085,71299.54992650305,1517.0117005638947,47.0,0.9771102411928975,81.5923577522617,46.0,22,2.6237735291677065,0.9787234042553191,81.5923577522617,100.0,4.4,0.8800000000000001,1.8076289593055843,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.961788761308526,0.4,9.038144796527922,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,0.0,0.0,8613762.669328652,1722752.5338657305,5181.0,110.23404255319149,71446.18723555737,1520.1316433097313,47.0,0.0004577052088216637,80.0,47.0,20,0.0019575272132484898,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,4,250.47035743507294,250.47035743507294,4001078.058473002,800215.6116946004,5124.0,110.9090909090909,71065.45905856523,1538.2133995360439,46.2,0.03455547870555618,72.0,44.2,19,0.093335185598363,0.9567099567099567,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,1,102.39045156943607,102.39045156943607,4000102.39045157,800020.478090314,4939.6,109.7688888888889,70733.71715864884,1571.8603813033076,45.0,0.181535833016809,64.9256945571833,40.2,18,0.3807833148580058,0.8933333333333333,64.9256945571833,100.0,3.6,0.72,0.34741975396224667,0.0,5,24.62847278591653,0.6,1.7370987698112335,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,1,147.21576823571127,81.78653790872848,3200147.2157682357,640029.4431536471,4787.4,107.82432432432432,72104.17128275099,1623.9678216835807,44.4,0.5918364467767583,67.87339675756266,36.8,19,0.9557715011744682,0.8288288288288288,67.87339675756266,100.0,3.8,0.76,0.7949236728826751,0.0,5,39.3669837878133,0.8,3.9746183644133755,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,1,1,70.09584095414519,35.047920477072594,3000070.095840954,600014.0191681909,4911.0,112.63761467889908,72352.00097325162,1659.4495636066883,43.6,1.171995727273114,65.73271466207825,36.2,18,1.5841838705603135,0.8302752293577982,65.73271466207825,100.0,3.6,0.72,1.1651193597055964,0.0,5,28.663573310391257,0.6,5.825596798527982,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,1,1,43.387576788861814,21.693788394430907,3000043.387576789,600008.6775153578,5091.0,119.50704225352112,71187.92503562194,1671.0780524793881,42.6,1.6987628945036695,63.90241964113102,36.0,19,2.1524974389413982,0.8450704225352113,63.90241964113102,100.0,3.8,0.76,1.430594909924872,0.0,5,19.512098205655093,0.8,7.152974549624361,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,1,1,287.7324847316189,119.88853530484121,2001654.6151948548,400330.92303897097,4728.6,113.1244019138756,66088.2103380773,1581.057663590366,41.8,1.1040804416962027,64.5869126765192,32.2,18,1.6576291283881146,0.7703349282296651,64.5869126765192,100.0,3.5999999999999996,0.72,3.3058214316345866,0.0,5,11.502056707495285,0.4,7.782119044201957,100.0,1.0,0.0,11.43250667510074,0.2,8.746988113970975,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,1,129.6020500631028,64.8010250315514,2669042.462854787,533808.4925709574,4165.0,98.23113207547169,67975.15293846573,1603.1875693034372,42.4,0.787058514920145,45.94044390154431,28.6,15,1.2363410216418347,0.6745283018867925,45.94044390154431,100.0,3.0,0.6,1.2475982397429568,0.0,5,7.653391017151989,0.4,4.672038334514945,22.048828490569576,0.6,1.5659528641998388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,1,155.6468027254864,77.8234013627432,3000155.646802725,600031.129360545,4274.8,101.29857819905213,65932.99569372831,1562.3932628845573,42.2,1.0745141898782822,64.44309344590874,29.2,19,1.863155504296991,0.6919431279620853,64.44309344590874,100.0,3.8,0.76,1.0728357649116393,0.0,5,22.21546722954372,0.8,5.364178824558197,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,1,261.09784985346585,130.54892492673292,3000261.097849853,600052.2195699706,4428.6,103.95774647887323,67565.69280314833,1586.0491268344679,42.6,1.2658273418893196,64.35936364662939,33.2,20,2.342889143484538,0.7793427230046949,64.35936364662939,100.0,4.0,0.8,1.3074899320313798,0.0,5,21.79681823314695,1.0,6.5374496601568985,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,1,104.78917014301324,87.32430845251103,3003002.753508128,600600.5507016256,4601.8,110.6201923076923,66706.56774607167,1603.523263126723,41.6,1.161111203148514,60.8179383631732,35.8,20,2.2991352824447073,0.8605769230769231,60.8179383631732,100.0,4.0,0.8,1.5185214879349607,0.0,5,4.08969181586599,1.0,7.592607439674803,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,1,1,128.60972753403595,91.86409109573998,2734995.9383360688,546999.1876672137,4778.2,117.11274509803921,65580.57324723018,1607.3669913536805,40.8,0.9274510387358467,60.54504864068167,37.0,17,1.8981285691170244,0.9068627450980392,60.54504864068167,100.0,3.4,0.6799999999999999,1.7038488894579982,0.0,5,2.725243203408354,0.4,8.51924444728999,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,1,1,364.35310324040165,121.45103441346721,2000364.3531032405,400072.8706206481,4890.8,118.13526570048309,65771.43061866597,1588.6818990015934,41.4,0.889012501337795,62.12131765387221,32.2,16,1.0802757501965659,0.7777777777777778,62.12131765387221,100.0,3.2,0.64,0.7607185277156534,0.0,5,10.606588269361055,0.2,3.803592638578267,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,1,228.23065231290116,76.07688410430039,2000228.230652313,400045.6461304626,5027.6,118.5754716981132,67673.54742225072,1596.0742316568567,42.4,1.4107070079089257,62.921771817534136,32.2,19,1.6908183709132751,0.7594339622641509,62.921771817534136,100.0,3.8,0.76,1.004003038015215,0.0,5,14.60885908767068,0.8,5.020015190076075,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,1,565.1865938195104,235.4944140914627,1404436.3934182774,280887.2786836555,4993.4,117.21596244131456,64953.82184786709,1524.7376020626077,42.6,1.4451440519549943,74.29982223093612,34.4,22,2.348170588102756,0.8075117370892019,74.29982223093612,100.0,4.4,0.8800000000000001,2.8273988975272832,0.0,5,4.895901055729155,0.6,8.174214118625969,100.0,1.0,0.0,66.60321009895142,0.8,5.9627803690104475,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,1,246.77952711470712,123.38976355735356,2120991.961032074,424198.3922064148,4428.2,104.93364928909952,70141.66771090959,1662.124827272739,42.2,1.4640034757876381,66.15597659808373,33.4,18,2.7130029234862225,0.7914691943127962,66.15597659808373,100.0,3.6,0.72,2.181812321224609,0.0,5,11.612338498757708,0.2,8.611529883554294,100.0,1.0,0.0,100.0,1.0,0.0,19.16754449166092,0.4,2.297531722568751,100.0,1.0,0.0
296,actuated,1,1,78.18530058484265,39.092650292421325,7676677.137020471,1535335.427404094,3881.6,94.2135922330097,71425.55101004147,1733.6298788845015,41.2,1.9518133738650554,68.28416909197858,29.2,22,3.239352139761519,0.7087378640776699,68.28416909197858,100.0,4.4,0.8800000000000001,2.678575719930324,0.0,5,22.294485620263913,0.8,9.407796566090235,100.0,1.0,0.0,100.0,1.0,0.0,19.126359839629004,0.6,3.985082033561384,100.0,1.0,0.0
297,actuated,1,1,320.0973949856589,123.11438268679188,2400320.097394986,480064.0194789972,3653.2,88.66990291262135,68792.33517676048,1669.7168732223417,41.2,2.008332647981134,74.81945958610413,28.8,24,3.0919283021951376,0.6990291262135923,74.81945958610413,100.0,4.8,0.96,2.844599669875147,0.0,5,9.097186218818933,1.0,9.944042388633001,100.0,1.0,0.0,100.0,1.0,0.0,65.00011171170172,0.8,4.278955960742736,100.0,1.0,0.0
298,actuated,1,1,340.1793313614031,94.49425871150086,1200661.7547991606,240132.35095983214,3714.2,90.1504854368932,67486.54214125017,1638.022867506072,41.2,1.4579660689347338,83.66913191277217,28.0,23,1.9098406876869272,0.6796116504854369,83.66913191277217,100.0,4.6,0.9199999999999999,2.1813576894968847,0.0,5,18.345659563860863,0.6,10.906788447484423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,1,456.91765236115043,114.22941309028761,1000456.9176523611,200091.38353047223,3665.4,88.53623188405797,66461.25285374768,1605.344271829654,41.4,1.3489497699973552,76.0,27.0,20,1.262591653410998,0.6521739130434783,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,396.2645066113452,132.0881688704484,1013719.305964615,202743.86119292298,3751.6,87.65420560747664,67944.18605562366,1587.4809826080293,42.8,1.7332067405190288,71.70466402251441,31.2,22,2.123970889872529,0.7289719626168224,71.70466402251441,100.0,4.4,0.8800000000000001,1.4781427375310818,0.0,5,30.72002319613148,0.8,5.31084385230206,100.0,1.0,0.0,27.80329691644056,0.6,2.0798698353533487,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,29.219500121941586,14.609750060970793,2012476.1126030437,402495.22252060875,3920.0,94.23076923076923,65040.465544901825,1563.4727294447553,41.6,2.9087569382112384,62.466941365101775,34.8,20,4.192744672332198,0.8365384615384616,62.466941365101775,100.0,4.0,0.8,1.3078622873504897,0.0,5,12.334706825508874,1.0,6.539311436752449,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,34.11959424424826,17.05979712212413,4033473.109405592,806694.6218811184,4093.4,97.46190476190476,64144.334565581186,1527.2460610852663,42.0,3.494452151304597,71.71228403484838,36.0,19,5.407269436060442,0.8571428571428571,71.71228403484838,100.0,3.8,0.76,0.7121642267377073,0.0,5,58.5614201742419,0.8,3.5608211336885365,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,455.1067721256498,162.5381329020178,2200455.1067721257,440091.0213544251,4248.2,96.99086757990868,67355.32201638355,1537.7927401000811,43.8,1.427044909257552,80.0,36.4,20,3.6953420237815684,0.8310502283105022,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,277.7824440999856,106.83940157691752,2005729.2659880593,401145.85319761187,4440.2,95.69396551724138,68928.69567701514,1485.5322344184297,46.4,0.8166333061814912,80.0,40.4,20,1.1979431404120116,0.8706896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,146.61996637676023,104.7285474119716,2998180.244066828,599636.0488133656,4656.2,99.06808510638298,72261.19122774222,1537.4721537817495,47.0,1.2804399522081025,80.0,44.6,20,2.5374952709125718,0.948936170212766,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,133.59678411879523,111.33065343232936,3080882.6640437967,616176.5328087594,4522.6,97.89177489177489,71565.92337304003,1549.045960455412,46.2,2.010724298432241,80.26506155295374,44.8,22,4.09956552386471,0.9696969696969697,80.26506155295374,100.0,4.4,0.8800000000000001,1.7790239177271725,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.325307764768695,0.4,8.895119588635863,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,228.63099898934084,114.31549949467042,6630545.426805364,1326109.0853610728,3340.4,74.89686098654708,68546.19497772916,1536.9102012943758,44.6,2.87028965106526,64.7797875743654,40.2,18,5.512678207590157,0.9013452914798207,64.7797875743654,100.0,3.6,0.72,0.351781986927628,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.898937871827002,0.6,1.75890993463814
308,actuated,4,4,406.2638105109751,135.42127017032502,2000406.263810511,400081.2527621022,1768.6,40.195454545454545,67168.16707296517,1526.5492516582992,44.0,2.9766830983686585,67.44530388372459,34.0,18,5.461728500304588,0.7727272727272727,67.44530388372459,100.0,3.6,0.72,0.44525333835142744,0.0,5,100.0,1.0,0.0,37.226519418622956,0.6,2.226266691757137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,440.5967526838182,157.35598310136365,2200440.5967526836,440088.1193505367,1028.4,22.85333333333333,67571.20686881647,1501.5823748625883,45.0,1.3762072916529247,80.0,34.6,20,3.702167963963051,0.7688888888888888,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,623.2361212988122,239.70620049954317,2001378.0939982948,400275.61879965896,1172.8,25.167381974248926,70399.44435508561,1510.7176900232964,46.6,0.6921558350138081,80.0,37.8,20,1.1932155403786993,0.8111587982832618,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,87.16371155295644,72.63642629413037,2043487.1768432357,408697.43536864716,1380.8,29.378723404255318,72242.71487628689,1537.0790399209975,47.0,1.177031791323842,80.0,44.2,20,2.3450088164716925,0.9404255319148936,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,9.937237096733488,9.937237096733488,6837439.223663934,1367487.8447327868,1609.0,34.38034188034188,72166.70422611068,1542.0235945750148,46.8,1.8897298730016387,82.30085837288516,46.0,22,3.9141776104295056,0.9829059829059829,82.30085837288516,100.0,4.4,0.8800000000000001,1.7311397611908614,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.504291864425795,0.4,8.655698805954307,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,6.450683945284377,6.450683945284377,4569882.846327849,913976.5692655698,1839.0,39.97826086956522,69965.87046780877,1520.9971840827993,46.0,2.778003149050391,80.0,46.0,20,5.555998425485995,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
