step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21859.0,232.54255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22329.0,237.54255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22799.0,242.54255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23269.0,247.54255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23739.0,252.54255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24209.0,257.5425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24679.0,262.5425531914894,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,446.21714963611583,446.21714963611583,6601806.060119292,825225.7575149115,23583.2,258.0218818380744,140046.7260104836,1532.2398907055099,91.4,0.022006001627286737,95.0,88.8,40,0.06045607467375752,0.9715536105032823,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,1464.1767541963568,271.1438433696957,2002478.2723348096,250309.7840418512,16673.6,189.47272727272727,138551.1086051489,1574.4444159676013,88.0,0.2917871201073769,55.30886261291869,65.6,28,0.22810760950059308,0.7454545454545455,55.30886261291869,100.0,5.6,0.7,0.6603483490755719,0.0,8,40.0,0.6,0.0,50.60767521807065,0.6,1.7281747900174413,40.0,0.6,0.0,28.83310648639508,0.6,1.7924606903382503,43.03011919888377,0.6,1.7621513122488839,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,994.1004550153287,165.68340916922145,2000994.1004550152,250124.2625568769,9016.4,102.4590909090909,133246.6030148575,1514.1659433506536,88.0,0.42140378684818913,96.50261900088708,52.6,39,0.2447629882934769,0.5977272727272728,96.50261900088708,100.0,7.8,0.975,0.7888181938706058,0.0,8,78.67447970532339,0.8,2.2839199636026213,100.0,1.0,0.0,97.74177082780625,1.0,2.2650330651019446,100.0,1.0,0.0,100.0,1.0,0.0,95.604701473967,1.0,1.7615925222602804,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,1471.7326066501516,245.28876777502526,2001471.73260665,250183.96657583126,4852.2,54.03340757238308,130624.49031752124,1454.6157050948914,89.8,0.324363637217618,100.0,57.8,40,0.21675162343569856,0.643652561247216,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,1526.9242851809386,477.1638391190433,2014192.9653114402,251774.12066393002,5083.0,54.07446808510638,137780.88675620794,1465.754114427744,94.0,0.09625391896246846,100.0,78.0,40,0.0968886731321972,0.8297872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,2535767.668309965,316970.95853874565,5520.8,58.731914893617024,142648.63265952974,1517.5386453141462,94.0,0.007036644211318688,100.0,92.4,40,0.010863633420656799,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,0,494.8595788961444,412.3829824134537,11679269.798795264,1459908.724849408,4617.2,49.96969696969697,142169.35629285465,1538.6293971088164,92.4,0.04436836205465168,90.0,88.0,38,0.10313072267509231,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
249,actuated,6,6,212.87839611350395,106.43919805675198,13778873.274625683,1722359.1593282104,3142.2,34.83592017738359,141864.9830242289,1572.7825168983245,90.2,0.22568551728387432,82.64082000331484,79.6,37,0.417868049436008,0.8824833702882483,82.64082000331484,100.0,7.3999999999999995,0.925,0.38995205876121036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.519391116704355,0.6,1.6450137468442585,40.60716890981439,0.8,1.4746027232454244
250,actuated,6,6,103.5612817183509,51.78064085917545,9311551.754227214,1163943.9692784017,1952.6,22.03837471783296,140238.64904359812,1582.8289959774054,88.6,0.4706946980735466,89.15593689395507,74.4,37,0.8858101312645427,0.8397291196388262,89.15593689395507,100.0,7.3999999999999995,0.925,0.9742676421061489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.13147009876684,0.6,4.364219737575363,77.11602505287374,0.8,3.4299213992738284
251,actuated,6,6,152.49113774154495,76.24556887077247,9438529.171795195,1179816.1464743994,2199.8,24.3880266075388,137864.1123396926,1528.42696607198,90.2,0.4261005891395765,95.43598059553403,78.6,40,0.8810362305532661,0.8713968957871396,95.43598059553403,100.0,8.0,1.0,0.6739687637769214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.48784476427227,1.0,5.391750110215371,100.0,1.0,0.0
252,actuated,6,6,495.77210811209915,247.88605405604957,7976739.027091135,997092.3783863919,2609.8,28.305856832971802,139510.9172602774,1513.1335928446574,92.2,0.15675041610002957,100.0,85.6,40,0.3619615714471159,0.928416485900217,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,225.47930054922307,225.47930054922307,6043932.8026669,755491.6003333625,3055.0,32.8494623655914,141754.31243742062,1524.239918681942,93.0,0.05292672038040268,100.0,90.6,40,0.14307512684551763,0.9741935483870968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,1,6,2121.565563978964,461.2099052128183,2631726.5527245617,328965.8190905702,2577.6,28.896860986547086,140930.85389682715,1579.9423082603942,89.2,0.15757602426337386,75.0,74.8,36,0.139871819042635,0.8385650224215246,75.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,1,1,683.9332432276512,113.9888738712752,1426637.9631879914,178329.74539849893,1593.8,19.389294403892944,140260.77736351607,1706.3354910403414,82.2,0.6762082362549211,46.81583856750365,49.2,28,0.45836296195114234,0.5985401459854015,46.81583856750365,100.0,5.6,0.7,1.4557731927744333,0.0,8,31.645235692158167,0.6,2.022505547052241,21.794285457904152,0.6,1.7332672491210097,20.264227478087378,0.6,1.7533201229637427,31.948455913920952,0.6,2.2884053266323163,36.30460936715281,0.6,1.9206591345829302,32.56989463080572,0.6,1.9280281618432262,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,1,1,260.94743110875186,43.49123851812531,3692638.6207195595,461579.82758994494,651.6,9.100558659217876,134764.2676897725,1882.1825096336943,71.6,1.687371762490482,45.405500639883485,25.8,32,1.0658369724847903,0.36033519553072624,45.405500639883485,100.0,6.4,0.8,3.1090599811606126,0.0,8,22.55474673539993,0.8,3.9197448625774256,25.799539873455615,0.6,4.291760964888608,23.93814783919879,1.0,4.159417184303615,34.12450213475495,0.6,4.0718711808999934,27.718452285348576,0.6,4.190361279351311,29.108616250910018,0.8,4.239324377263943,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,1,183.77024957272423,30.62837492878737,2000183.7702495728,250022.9712811966,588.8,8.387464387464387,122712.03169204146,1748.03463948777,70.2,2.318757432579144,52.13895640666976,25.2,32,1.37973464593023,0.358974358974359,52.13895640666976,100.0,6.4,0.8,3.7912751871228694,0.0,8,43.775399393698535,0.8,5.37443551138809,18.52223648699237,0.8,5.38309066504894,23.063736826034074,0.6,5.388891118508877,25.514285590907093,0.6,5.475200922716239,59.42358093033363,0.8,3.4317455954206584,46.812412025392405,0.8,5.276837683900151,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,1,348.6258310731498,58.104305178858304,2000348.6258310732,250043.57822888414,755.8,9.997354497354497,115114.44837496991,1522.677888557803,75.6,1.3443819201358478,100.0,42.4,40,0.9220827245106393,0.5608465608465608,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,1,1133.146530442187,171.68886824881622,1201596.4637387411,150199.55796734264,897.0,11.184538653366584,123369.34575495985,1538.2711440768062,80.2,0.5255246757219694,92.5,58.2,38,0.3058350231781569,0.7256857855361596,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
260,actuated,6,6,1575.6586638693532,225.09409483847904,1001575.6586638693,125196.95733298366,1066.0,12.541176470588235,133441.93660629756,1569.9051365446771,85.0,0.4492075444733404,92.1728374439175,68.0,38,0.3173838349007504,0.8,92.1728374439175,100.0,7.6,0.95,0.2555979487372389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.38269955134001,0.6,2.044783589897911,100.0,1.0,0.0
261,actuated,6,6,2717.3410844061736,438.2808200655119,1013912.3606579814,126739.04508224767,1291.0,14.50561797752809,138188.71874839778,1552.6822331280648,89.0,0.4296074616123845,90.08004569889067,73.4,39,0.7338468398514323,0.8247191011235955,90.08004569889067,100.0,7.8,0.975,0.4968010075143233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.640365591125374,0.8,3.9744080601145866,100.0,1.0,0.0
262,actuated,6,6,446.0588832224727,278.7868020140454,6988761.001155672,873595.125144459,1668.2,18.291666666666668,138701.69610015786,1520.8519309227834,91.2,0.30987430475673994,95.78071900618397,82.4,39,0.784100742777535,0.9035087719298246,95.78071900618397,100.0,7.8,0.975,0.6404609794546955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.24575204947178,0.8,5.123687835637564,100.0,1.0,0.0
263,actuated,6,6,102.86515019860819,102.86515019860819,15721921.157674188,1965240.1447092735,2097.8,22.80217391304348,139207.4037913164,1513.1239542534393,92.0,0.11982006688927357,100.0,87.4,40,0.33562885162112216,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,234.32142845589715,234.32142845589715,19532093.35226813,2441511.669033516,2543.6,27.350537634408603,141959.87477908845,1526.4502664418112,93.0,0.05199136506177793,100.0,90.4,40,0.14720776443249556,0.9720430107526882,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,494.8873886097896,494.8873886097896,15228203.030248424,1903525.378781053,3000.6,31.92127659574468,142393.54169721625,1514.8249116725133,94.0,0.025218081251719128,100.0,92.4,40,0.07227865430739992,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,0.0,0.0,10734069.558757879,1341758.6948447349,3467.0,36.88297872340426,142780.2752433633,1518.9390983336523,94.0,0.0007807979833147132,100.0,93.8,40,0.003653072525422452,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,0.0,0.0,8136980.673787755,1017122.5842234694,3937.0,41.88297872340426,142973.50261608005,1520.9947086817026,94.0,4.52788428888347e-06,100.0,94.0,40,2.2542265161397026e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,0.0,0.0,9459764.200231224,1182470.525028903,4407.0,46.88297872340426,142974.00035742804,1521.0000038024261,94.0,2.6027793582957e-07,100.0,94.0,40,1.6254351882829315e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4877.0,51.88297872340426,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5347.0,56.88297872340426,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,0.0,0.0,9993551.237405155,1249193.9046756444,5817.0,61.88297872340426,142974.01443211085,1521.0001535330941,94.0,2.115291369026262e-07,100.0,94.0,40,1.3209990365598416e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,0.0,0.0,10709284.674747203,1338660.5843434003,6287.0,66.88297872340425,142973.98677921772,1520.99985935338,94.0,5.969268667393095e-07,100.0,94.0,40,2.6019553686186683e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6757.0,71.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7227.0,76.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7697.0,81.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,6,853.7113581080217,474.28408783778985,5003906.711611402,625488.3389514253,7283.8,79.5174672489083,141488.83666519597,1544.637954860218,91.6,0.059661534916738125,90.0,85.0,39,0.1117437384729681,0.9279475982532751,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
277,actuated,0,0,383.86304974133134,127.95434991377711,5000383.863049742,625047.9828812177,6541.8,73.33856502242152,140904.054767211,1579.6418695875673,89.2,0.2938505864768378,77.14299597779927,73.6,35,0.42161036798227014,0.8251121076233184,77.14299597779927,100.0,6.999999999999999,0.875,0.6513870706636207,0.0,8,29.745956801643842,0.6,1.7043891016678452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.15217772336655,0.6,1.844366298007652,62.2458332973838,0.8,1.6623411656334688
278,actuated,0,0,252.9677453069975,84.32258176899917,5000252.967745306,625031.6209681632,5819.6,66.5858123569794,136804.04481810945,1565.2636706877513,87.4,0.5606327262780911,83.00396909442782,65.8,38,0.8447407605046898,0.7528604118993135,83.00396909442782,100.0,7.6,0.95,0.9618483164656675,0.0,8,24.011949676919357,0.8,3.4465517947269184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.01980307850317,0.8,4.2482347369984215,100.0,1.0,0.0
279,actuated,0,0,467.9882959150542,167.13867711251936,5000682.860647727,625085.3575809659,6045.6,67.32293986636971,135934.93879407534,1513.7521023839124,89.8,0.4241310914363348,100.0,73.0,40,0.7021173844178549,0.8129175946547884,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,353.48800488759673,176.74400244379837,5005918.306491374,625739.7883114218,6439.2,70.14379084967321,139197.0790622008,1516.3080507865009,91.8,0.1448876884582978,100.0,83.2,40,0.26571130196561465,0.906318082788671,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,841.8618422779385,467.7010234877436,5410360.492647095,676295.0615808868,6876.0,73.46153846153847,141216.46173639156,1508.7228817990551,93.6,0.04990791866534185,100.0,90.2,40,0.0991247756133901,0.9636752136752137,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,262.81226033744326,262.81226033744326,10496987.475057732,1312123.4343822165,7337.2,78.05531914893616,142816.14333659757,1519.3206737935911,94.0,0.007535759527370465,100.0,93.6,40,0.0315349605490915,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,10859227.580470253,1357403.4475587816,7807.0,83.05319148936171,142972.2595906125,1520.9814850065159,94.0,1.727013307046999e-05,100.0,94.0,40,6.345574040398093e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,9611489.026148466,1201436.1282685583,8277.0,88.05319148936171,142973.98373626923,1520.9998269815878,94.0,2.3847784544326247e-07,100.0,94.0,40,1.4892936674555367e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,13260115.192929491,1657514.3991161864,8747.0,93.05319148936171,142974.02104935766,1521.0002239293367,94.0,1.161371272710954e-06,100.0,94.0,40,3.5139547728793786e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,12206884.145852292,1525860.5182315365,9217.0,98.05319148936171,142973.9981830366,1520.999980670602,94.0,8.112386478100101e-07,100.0,94.0,40,2.853526855199667e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,9613229.993401367,1201653.749175171,9687.0,103.05319148936171,142973.9838039039,1520.9998277011052,94.0,2.3824887166664848e-07,100.0,94.0,40,1.4878637266788964e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10157.0,108.05319148936171,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10627.0,113.05319148936171,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11097.0,118.05319148936171,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11567.0,123.05319148936171,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12037.0,128.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12507.0,133.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
