step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,3,3,18.141595433233405,18.141595433233405,6010094.486058435,751261.8107573044,3340.2,37.78506787330317,138266.28003790107,1564.0981904739942,88.4,0.6040738895136901,89.83705529207668,82.6,39,1.6018917788982494,0.9343891402714932,89.83705529207668,100.0,7.8,0.975,0.8637282125689301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.696442336613472,0.8,6.9098257005514405,100.0,1.0,0.0
214,random,3,3,17.85685015480966,17.85685015480966,6546531.534432692,818316.4418040866,3755.0,42.963386727688786,135418.98954782757,1549.4163563824663,87.4,0.6073793941164347,88.313119740165,83.2,39,1.6105216800602578,0.9519450800915332,88.313119740165,100.0,7.8,0.975,0.9537037442249341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.504957921320056,0.8,7.629629953799473,100.0,1.0,0.0
215,random,3,3,18.525762829528382,18.525762829528382,9450696.007607326,1181337.0009509157,4170.6,48.4953488372093,131768.86740241252,1532.1961325861919,86.0,0.5933995778294691,87.5,83.4,36,1.5859187611240082,0.9697674418604652,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
216,random,6,3,37.253377604156654,37.253377604156654,7000037.253377606,875004.6566722008,4591.2,52.894009216589865,132498.04578250725,1526.4751818261204,86.8,0.31799159346867956,89.1049007501033,84.8,36,0.898180023369909,0.9769585253456221,89.1049007501033,100.0,7.2,0.9,0.9735804534326696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.83920600082638,0.2,7.788643627461357,100.0,1.0,0.0
217,random,6,6,68.01195414998033,68.01195414998033,7000068.011954151,875008.5014942689,5016.6,57.66206896551724,132521.62885173067,1523.2371132382834,87.0,0.17828828419585308,97.65155582799764,85.4,40,0.5098550164777916,0.9816091954022989,97.65155582799764,100.0,8.0,1.0,0.9259893209532648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.21244662398112,1.0,7.407914567626118,100.0,1.0,0.0
218,random,6,6,52.49072605434014,52.49072605434014,7000052.490726056,875006.561340757,5446.0,62.59770114942529,133435.69442446987,1533.7436140743662,87.0,0.2083940060891726,100.0,86.0,40,0.5551900780945658,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,6,6,21.877160205980694,21.877160205980694,7206188.649307931,900773.5811634914,5877.2,67.55402298850575,131691.68038760382,1513.6974757195842,87.0,0.021173790615449058,100.0,86.6,40,0.12332430928000258,0.9954022988505747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,6,6,0.0,0.0,8630442.274222452,1078805.2842778065,6312.0,72.38532110091744,132631.1504766147,1520.9994320712697,87.2,1.8550750362820578e-06,100.0,87.2,40,8.484896980020938e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,6,6,287.4274650998043,287.4274650998043,7000287.427465099,875035.9284331374,6747.0,76.67045454545455,134446.5539505976,1527.801749438609,88.0,0.04781198639608919,100.0,87.0,40,0.13853825120530658,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,6,1667.0217467168375,378.86857879928124,1007611.706936894,125951.46336711175,5491.8,66.00721153846153,132497.4876247479,1592.5178801051431,83.2,0.24118536867888807,75.0,69.6,36,0.30463951477484125,0.8365384615384616,75.0,100.0,7.2,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,1,753.220672258791,114.124344281635,1011905.91552632,126488.23944079,3394.2,44.660526315789475,130700.60489464027,1719.7448012452667,76.0,0.7367367267023035,46.32125694148385,44.4,28,0.4224429462342096,0.5842105263157895,46.32125694148385,100.0,5.6,0.7,1.4210578236789984,0.0,8,25.759260540444302,0.6,1.8730705209289331,26.459148441026628,0.6,1.7494196493291176,29.086446927653924,0.6,1.9165459574988941,25.291877205127093,0.6,2.0235193791974173,25.5873980489514,0.6,1.6976076929830006,38.385924368667474,0.6,2.1082993894946234,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,1,265.6714203840585,44.27857006400975,2005825.2303861764,250728.15379827205,1448.2,22.009118541033434,125605.7948053532,1908.9026566163102,65.8,1.6527648613592105,46.5976947051638,21.2,35,1.0455778884416522,0.3221884498480243,46.5976947051638,100.0,7.0,0.875,2.9248167129464435,0.0,8,15.285775746933723,0.8,4.101620726130459,26.723206432407096,1.0,3.703211957605542,27.068812095412795,0.6,4.095865011572789,33.40958200373734,0.6,4.07335652473088,28.920938528854094,1.0,3.8265476108380225,41.37324283396538,1.0,3.5979318726938576,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,1,181.41424953608822,30.235708256014703,2000181.4142495357,250022.67678119196,1103.2,17.2375,115721.01438119073,1808.1408497061052,64.0,2.3519917765077047,47.585348220744095,19.6,33,1.40239885582988,0.30625,47.585348220744095,100.0,6.6,0.825,4.013070657384089,0.0,8,28.227844022317186,0.6,5.387923384804447,32.754944482444444,0.8,5.494445936037671,24.988441278583196,0.8,5.4828859779143055,7.1704446801823,0.8,5.491929000091684,24.64079463679809,0.6,4.967258955817246,62.90031666562754,1.0,5.280122004407362,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,1,506.47368952687157,81.68930476239863,1800506.473689527,225063.30921119088,1241.4,17.734285714285715,105161.01479505231,1502.30021135789,70.0,1.370261391551348,100.0,36.4,40,0.9568343409518285,0.52,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,1,1300.3114394739684,171.0936104571011,1827.4235037097592,228.4279379637199,1165.2,15.453580901856764,118599.74644645036,1572.9409343030552,75.4,0.5978719872278884,95.0,52.4,39,0.24978409940527496,0.6949602122015915,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
228,random,2,2,1880.869612805113,235.10870160063914,1880.869612805113,235.10870160063914,1040.6,13.07286432160804,123916.69898241569,1556.7424495278353,79.6,0.5183393717989253,92.27496946778672,62.2,38,0.28084575810742207,0.7814070351758794,92.27496946778672,100.0,7.6,0.95,0.26269442089198247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.199755742293746,0.6,2.1015553671358598
229,random,2,2,2364.8568259381364,407.7339355065752,761280.8660304896,95160.1082538112,1028.0,12.35576923076923,129520.40401742565,1556.735625209443,83.2,0.42566261291412283,91.10000465252142,67.4,38,0.7287997570287089,0.8100961538461539,91.10000465252142,100.0,7.6,0.95,0.5274634886785299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.80003722017136,0.6,4.219707909428239
230,random,2,2,542.5582457823151,271.27912289115756,5743815.71346713,717976.9641833913,1370.0,16.38755980861244,129962.44979866987,1554.5747583572952,83.6,0.4849972354220065,90.86915589636192,75.0,38,1.1995543180046944,0.8971291866028708,90.86915589636192,100.0,7.6,0.95,0.7392207743200905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.953247170895338,0.6,5.913766194560724
231,random,2,2,256.5258140520797,160.3286337825498,12877377.647793675,1609672.2059742094,1754.8,20.5962441314554,131516.7950813495,1543.6243554149003,85.2,0.4167094113793427,93.87154215832652,78.4,39,1.0583516485766067,0.92018779342723,93.87154215832652,100.0,7.8,0.975,0.6406017512158627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.97233726661216,0.8,5.124814009726902
232,random,2,2,222.22533339528096,111.11266669764048,13425591.87234371,1678198.9840429637,2153.0,24.976798143851507,131961.59674694212,1530.8769924239225,86.2,0.2253185744511273,100.0,81.2,40,0.4291819149420738,0.9419953596287703,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,5,2,1089.2379757061376,340.386867408168,5038199.786243768,629774.973280471,2231.6,26.316037735849058,131229.05063085974,1547.5123895148554,84.8,0.17252365601615335,87.5,75.4,38,0.24980621758569735,0.8891509433962265,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,5,5,578.9165239656696,144.7291309914174,4176870.575636062,522108.82195450773,2101.8,25.384057971014492,134497.76857391853,1624.3691856753444,82.8,0.3935648455781178,72.35306074048935,63.8,34,0.4607370370095635,0.7705314009661836,72.35306074048935,100.0,6.8,0.85,0.6966372770277687,0.0,8,30.000661227168166,0.6,2.0760276044879125,22.253213152966964,0.6,1.4749731587435853,26.570611543779705,0.6,2.0220974529906517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,5,5,754.3373520917708,179.6041314504216,3405107.383820007,425638.4229775009,2071.8,26.027638190954775,134395.10429679876,1688.3807072462155,79.6,0.8935168559885215,71.76822197987917,54.4,39,1.1382227685377992,0.6834170854271356,71.76822197987917,100.0,7.8,0.975,1.4499444146722213,0.0,8,25.385811704395564,1.0,3.8225363280324576,24.297989625824812,1.0,3.723502133964355,24.461974508813,0.8,4.053516855380957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,5,280.58467483212587,70.14616870803147,4003555.976172892,500444.4970216115,2308.0,29.665809768637533,128333.05917867222,1649.5251822451442,77.8,1.3097840386119153,72.84993341137067,55.8,34,1.5840089792150913,0.7172236503856041,72.84993341137067,100.0,6.8,0.85,1.961818412582015,0.0,8,18.56475135045912,0.6,4.955478724159542,19.15001087298606,0.6,5.255000166936334,45.08470506752019,0.6,5.484068409560244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,5,5,199.51476280337937,62.34836337605605,4099845.8770514503,512480.7346314313,2608.2,32.848866498740556,119460.11654264534,1504.5354728292864,79.4,0.7191636179426688,100.0,64.6,40,0.9784486981131992,0.8136020151133502,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,5,879.4999401688417,258.6764529908358,4001794.929243218,500224.36615540227,2636.6,32.712158808933005,123182.81850224063,1528.3228102014966,80.6,0.22400249081812804,95.0,71.4,39,0.3051445614804029,0.8858560794044665,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
239,random,3,3,939.9336699830828,234.9834174957707,4000939.933669983,500117.49170874787,2735.8,33.363414634146345,127372.12743812907,1553.3186272942569,82.0,0.3141541842169038,92.43442971472234,72.0,38,0.4525879471945047,0.8780487804878049,92.43442971472234,100.0,7.6,0.95,0.2321265251011378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.47543771777873,0.6,1.8570122008091023,100.0,1.0,0.0
240,random,3,3,848.7485639328021,212.18714098320052,4000848.748563932,500106.0935704915,3085.8,37.268115942028984,130780.94400412543,1579.480000049824,82.8,0.5306324591091693,90.53566402784725,73.2,38,0.9866980973036438,0.8840579710144928,90.53566402784725,100.0,7.6,0.95,0.5125140213508886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.285312222777975,0.6,4.100112170807109,100.0,1.0,0.0
241,random,3,3,1084.0529443368148,318.8391012755338,4002544.8191560553,500318.1023945069,3453.4,41.30861244019139,128990.83602807726,1542.9525840679098,83.6,0.5853679503989223,90.27485886315105,75.0,39,1.337649228205404,0.8971291866028708,90.27485886315105,100.0,7.8,0.975,0.690580463132882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.198870905208423,0.8,5.524643705063056,100.0,1.0,0.0
242,random,3,3,800.2539365140441,363.75178932456544,4154818.6501721023,519352.3312715128,3842.2,46.18028846153846,128034.16124003784,1538.8721302889162,83.2,0.6282451674812458,87.5,79.8,36,1.5882245666435182,0.9591346153846154,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
243,random,3,3,104.58608086005536,87.15506738337947,6499942.436610861,812492.8045763576,4243.8,51.13012048192771,126562.12766282594,1524.8449116003123,83.0,0.8733964571781445,87.94260049630395,81.0,36,2.302403448526599,0.9759036144578314,87.94260049630395,100.0,7.2,0.9,0.9995696403435428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.540803970431625,0.2,7.996557122748342,100.0,1.0,0.0
244,random,6,3,242.70202252517456,151.6887640782341,7165705.28966029,895713.1612075362,4459.4,54.64950980392157,125073.62499204036,1532.7650121573574,81.6,1.0494752780185324,82.5,79.0,35,2.7053873472969285,0.9681372549019608,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
245,random,6,6,106.87935796594539,53.439678982972694,6000106.879357967,750013.3599197458,4600.6,57.5075,124179.85050459272,1552.2481313074088,80.0,1.1626842974517941,78.51472029463196,75.0,33,2.7292799174260782,0.9375,78.51472029463196,100.0,6.6,0.825,0.2481242884497239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.117762357055653,0.6,1.9849943075977912
246,random,6,6,354.0963351799297,147.54013965830407,5400736.618027328,675092.077253416,4753.4,59.86649874055416,125051.81113349041,1574.9598379532797,79.4,1.343725220905294,77.4442602923375,71.6,33,2.7541286647387815,0.9017632241813602,77.4442602923375,100.0,6.6,0.825,0.5052994768076353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.554082338700027,0.6,4.0423958144610825
247,random,6,6,77.42128004613505,43.011822247852805,5816017.446974449,727002.1808718061,5101.8,63.14108910891089,123900.58979883872,1533.4231410747366,80.8,0.7829324151785457,82.34145117468245,73.2,34,1.927770578850647,0.905940594059406,82.34145117468245,100.0,6.8,0.85,0.4663764669010027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.73160939745958,0.8,3.7310117352080217
248,random,6,6,125.71260313610624,62.85630156805312,6000125.712603135,750015.7140753919,5476.0,66.61800486618004,125175.89417179566,1522.8210969804825,82.2,0.5320710174929837,87.5,76.4,35,1.130018643745252,0.9294403892944039,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,random,3,6,248.2831866522426,124.1415933261213,6000248.283186653,750031.0353983316,5866.4,70.67951807228916,127314.46639528118,1533.9092336780866,83.0,0.8254225754186733,87.5,79.6,35,2.0567524014951872,0.9590361445783132,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,random,3,3,501.0190833295628,250.5095416647814,6000501.0190833295,750062.6273854162,6269.6,74.81622911694511,127432.51867271995,1520.6744471684958,83.8,0.9294311532483415,88.13980604467645,81.6,37,2.3887355228697014,0.9737470167064439,88.13980604467645,100.0,7.4,0.925,0.8662384869793505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.11844835741158,0.4,6.929907895834804,100.0,1.0,0.0
251,random,3,3,10.372148859543818,10.372148859543818,6234955.636441333,779369.4545551667,6681.0,80.49397590361446,126053.51103787699,1518.7170004563493,83.0,1.041766574864729,87.5,82.8,35,2.75469452275739,0.9975903614457832,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,random,3,3,40.9778046925204,40.9778046925204,8427639.044873659,1053454.8806092073,7096.0,84.88038277511961,127390.84671821876,1523.8139559595545,83.6,0.4685905641141031,87.5,83.2,35,1.8192070784917735,0.9952153110047847,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,3,3,29.960445576732894,29.960445576732894,7000029.960445577,875003.7450556972,7511.0,89.41666666666667,128473.17855066399,1529.442601793619,84.0,0.3868476652540267,87.5,83.0,35,1.0616368233810511,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,random,3,3,14.403798763802467,14.403798763802467,7000014.403798765,875001.8004748456,7926.0,94.35714285714286,128913.67823538266,1534.6866456593173,84.0,0.7647705034515822,87.5,83.0,35,2.0458851673181555,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,5,3,994.4689552614697,355.1674840219535,4004159.92936626,500519.9911707825,7501.2,91.47804878048781,126451.61994634414,1542.0929261749286,82.0,0.7621372602645022,78.40401526686662,74.2,36,2.111656738425087,0.9048780487804878,78.40401526686662,100.0,7.2,0.8999999999999999,0.9859728725160286,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.232122134932979,0.4,7.887782980128229,100.0,1.0,0.0
256,random,5,5,478.3225245992975,119.58063114982437,4000478.322524599,500059.79031557485,6751.4,85.03022670025189,128483.75783958884,1618.1833481056528,79.4,0.44526790259401594,63.85941501600257,62.8,29,0.5099813042532325,0.7909319899244333,63.85941501600257,100.0,5.8,0.725,0.7382590999288631,0.0,8,39.710740939049174,0.6,2.0311346938413313,32.692413606851005,0.6,1.8919974097529293,38.4721655821204,0.6,1.982940695836644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,5,5,176.6926101103731,44.173152527593274,4000176.69261011,500022.08657626377,6074.0,81.85983827493261,124791.23111499513,1681.822521765433,74.2,1.1011292962166845,60.79039656636951,50.8,29,1.1656021327237174,0.6846361185983828,60.79039656636951,100.0,5.8,0.725,1.4807513245959885,0.0,8,31.94714003928766,0.6,3.7377804370176744,21.837307325135953,0.6,3.766559243843523,32.53872516653246,0.6,4.341670915906711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,random,5,5,142.59011198231357,35.64752799557839,4000142.590111983,500017.8237639979,6128.8,81.5,119618.64163741954,1590.6734260295152,75.2,1.3500191498922325,73.55392773169854,51.8,35,1.4256626509084476,0.6888297872340425,73.55392773169854,100.0,7.0,0.875,2.8188744925392104,0.0,8,60.56855350983824,1.0,4.624649612842944,51.67499576913997,0.8,4.656060818525437,63.78342143892951,1.0,5.208663200453417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.404451135680574,0.2,8.061622308491884,100.0,1.0,0.0
259,random,5,5,239.71078628015684,79.90359542671895,4031710.9206482484,503963.86508103105,6410.6,82.18717948717949,117677.5683671748,1508.6867739381385,78.0,0.5011149491742835,87.5,61.0,35,0.7069933955045611,0.782051282051282,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,random,6,5,627.3072577768554,209.1024192589518,5000627.307257776,625078.413407222,6744.0,83.88059701492537,122350.01041902602,1521.7662987441047,80.4,0.18366187873310522,87.5,71.4,35,0.25647802918987866,0.8880597014925373,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,6,6,1365.2090670393115,487.57466679975414,4771785.104122714,596473.1380153393,7123.4,85.82409638554216,124942.4872358162,1505.3311715158577,83.0,0.08633909932355635,87.5,79.2,35,0.1393028455348212,0.9542168674698795,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,6,6,502.28788437616566,313.92992773510355,6693579.711171411,836697.4638964264,7525.4,89.16350710900474,128773.442771303,1525.7516916031161,84.4,0.15125390343503284,87.5,81.6,35,0.3682236927154182,0.966824644549763,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,random,6,6,671.4382292260476,335.7191146130238,8896564.983313192,1112070.622914149,7934.4,93.34588235294117,130177.58765488483,1531.5010312339393,85.0,0.2736022222440334,87.5,82.4,35,0.6636981617845684,0.9694117647058823,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,random,6,6,44.567335188515294,44.567335188515294,14760558.953592012,1845069.8691990015,8352.6,98.26588235294118,128755.36713051276,1514.7690250648561,85.0,0.13054921280875736,95.8964101793373,84.4,39,0.5110152437338759,0.9929411764705882,95.8964101793373,100.0,7.8,0.975,0.7440888599787003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.17128143469836,0.8,5.952710879829603,100.0,1.0,0.0
265,random,3,6,211.04368291352225,211.04368291352225,8939529.544480037,1117441.1930600046,8699.4,103.07345971563981,129105.51162325931,1529.6861566736884,84.4,0.10517768143889236,95.0,82.8,39,0.3529970345199783,0.981042654028436,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
266,random,3,3,327.1493762460758,233.67812589005416,10857693.583110664,1357211.697888833,9102.0,108.35714285714286,128632.7989729296,1531.3428449158284,84.0,0.5210158455954041,87.5,82.0,35,1.5551715691202048,0.9761904761904762,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,random,3,3,30.21912819203588,30.21912819203588,9014272.803169804,1126784.1003962255,9515.0,114.08872901678657,126949.38800984321,1522.1749161851703,83.4,0.6427838853593063,87.5,83.2,35,2.191793988918535,0.9976019184652278,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
