step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,mixed_20,4,4,14.926252440766536,14.926252440766536,4000014.9262524405,800002.9852504882,5211.0,110.87234042553192,72632.17345008368,1545.3653925549718,47.0,1.2251626033745706,80.0,46.0,20,2.4808687595734433,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,4,4,9.3824913008597,9.3824913008597,4000009.382491301,800001.8764982602,5441.0,116.26068376068376,72308.02247783584,1545.0432153383726,46.8,1.97834134651199,80.06259523321569,46.0,22,4.0623956726215935,0.9829059829059829,80.06259523321569,100.0,4.4,0.8800000000000001,1.734113862644881,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.3129761660784425,0.4,8.670569313224405,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5671.0,123.28260869565217,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,4,4,39.1136244836076,39.1136244836076,4200039.113624484,840007.8227248968,5901.0,126.63090128755364,71108.9813749081,1525.9438063285,46.6,1.195811545767635,80.0,46.2,20,3.7550732149530486,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,4,30.82315304193927,30.82315304193927,4000030.8231530422,800006.1646306084,6131.0,130.4468085106383,72316.41418142189,1538.6471102430191,47.0,0.6400406487248839,80.0,46.0,20,1.3513014695804428,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,4,14.327214585083519,14.327214585083519,4000014.327214585,800002.865442917,6361.0,135.3404255319149,72506.06820020998,1542.6823021321272,47.0,1.2670685189031063,80.0,46.0,20,2.5541254841224914,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,4,4,9.668982364646563,9.668982364646563,4000009.6689823642,800001.9337964728,6591.0,140.83333333333334,72255.30365723858,1543.9167448127903,46.8,1.9314965664282442,80.66734854832885,46.0,22,3.9849644689658175,0.9829059829059829,80.66734854832885,100.0,4.4,0.8800000000000001,1.6581197135150432,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.3367427416442297,0.4,8.290598567575216,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,6821.0,148.2826086956522,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,7051.0,153.2826086956522,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,7281.0,158.2826086956522,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,7511.0,163.2826086956522,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,7741.0,168.2826086956522,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,52.13827701703487,52.13827701703487,4200052.1382770175,840010.4276554035,7971.0,169.59574468085106,72019.08229433934,1532.3208998795603,47.0,0.27925189118832355,80.0,46.2,20,0.7035535853114193,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,20.63580222184026,20.63580222184026,4000020.635802222,800004.1271604444,8201.0,174.48936170212767,72427.53280972343,1541.011336377094,47.0,0.9047285193055867,80.0,46.0,20,1.8534407516752767,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,4,1105.4261208872206,325.1253296727119,4974.611182931388,994.9222365862776,6128.4,139.91780821917808,71373.84970280498,1629.539947552625,43.8,1.7009274744102045,57.85510319586774,34.0,19,3.093629532357298,0.776255707762557,57.85510319586774,80.0,3.8,0.76,1.8250935167633,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,9.275515979338707,0.2,9.1254675838165,60.0,0.8,0.0,80.0,1.0,0.0
262,mixed_20,1,1,640.9965007736743,133.54093766118214,2194.2369544319863,438.84739088639725,3182.2,79.95477386934674,67427.67761722355,1694.1627542015967,39.8,1.232718729058981,29.97732010888467,19.0,14,1.8537897442137012,0.47738693467336685,29.97732010888467,62.28285643245272,2.8,0.5599999999999999,1.4935428478573063,0.0,5,40.590585696845665,0.8,1.4602917609013595,62.28285643245272,0.8,1.6959103193082619,0.0,0.2,0.0,27.15700146827203,0.6,1.9554167137802598,19.856156946852934,0.4,2.35609544529665
263,mixed_20,1,1,396.0274981625288,86.09293438315844,29855.167604857415,5971.033520971483,476.0,13.296089385474861,66964.36011753792,1870.5128524451932,35.8,1.505406261108228,35.064514399877226,7.6,15,0.9466102231156514,0.2122905027932961,35.064514399877226,100.0,3.0000000000000004,0.6000000000000001,2.4749628148076153,0.0,5,29.553831537232327,0.6,4.078093295751509,100.0,1.0,0.0,0.0,0.0,0.0,22.210571519572113,0.8,4.14507544222223,23.558168942581688,0.6,4.1516453360643375
264,mixed_20,1,1,636.8699677297238,127.37399354594477,636.8699677297238,127.37399354594477,57.6,1.7245508982035929,65881.62266963649,1972.5036727436075,33.4,2.5987984673752775,32.9685576011716,9.0,14,1.4776467404654465,0.2694610778443114,32.9685576011716,100.0,2.8000000000000003,0.56,3.4813194124759077,0.0,5,11.995481810486126,0.6,5.071210024899245,100.0,1.0,0.0,0.0,0.0,0.0,25.59511617779208,0.6,6.214280337196499,27.252190017579778,0.6,6.1211067002837956
265,mixed_20,1,1,84.74581271228662,21.186453178071655,20587.646144373655,4117.529228874731,108.2,3.5592105263157894,61367.01361867568,2018.6517637722263,30.4,3.5516965983371964,30.928404024645715,12.0,18,1.9177965829864376,0.39473684210526316,30.928404024645715,100.0,3.5999999999999996,0.72,4.020852735733781,0.0,5,21.43432629200106,1.0,6.16728855045177,100.0,1.0,0.0,0.0,0.0,0.0,15.35131559587171,0.8,6.863694665293435,17.856378235355805,0.8,7.073280462923697
266,mixed_20,1,1,108.0513442876605,28.434564286226447,1389374.3863347452,277874.87726694904,168.0,6.222222222222222,49704.42264331345,1840.9045423449427,27.0,3.5277448135082823,29.903690197472315,12.6,18,2.253691902819933,0.4666666666666667,29.903690197472315,100.0,3.6,0.72,6.235657133566236,0.0,5,16.838596527572918,0.6,7.932578527858128,100.0,1.0,0.0,11.421341871887307,0.2,8.755538632999137,14.689956181491652,0.8,6.730948402821047,6.568556406409698,1.0,7.759220104152863
267,mixed_20,1,1,80.03789984678018,26.679299948926726,3108135.174251276,621627.0348502552,234.4,9.15625,44905.31950513098,1754.114043169179,25.6,2.3170921237576207,33.77967076367986,15.2,12,2.0792665214459496,0.59375,33.77967076367986,100.0,2.4,0.48,4.3407006105773736,0.0,5,8.043288852968544,0.4,8.528256616462022,100.0,1.0,0.0,0.0,0.0,0.0,4.781457197668715,0.4,8.56249997886241,56.07360776776204,0.6,4.612746457562435
268,mixed_20,1,1,288.6938917632223,75.97207677979536,1000553.9456021348,200110.78912042695,209.8,8.131782945736434,47242.2937480236,1831.0966569001396,25.8,2.008760920254388,36.10170164727788,10.8,13,1.5790980499984328,0.4186046511627907,36.10170164727788,100.0,2.5999999999999996,0.5199999999999999,1.622614033668151,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.50850823638939,0.6,8.113070168340755,60.0,0.8,0.0
269,mixed_20,1,1,261.31855152401414,65.32963788100353,1000261.318551524,200052.2637103048,187.0,6.925925925925926,46011.15956480246,1704.1170209186096,27.0,2.271467750391725,34.18552623566302,8.4,16,1.697988783105972,0.3111111111111111,34.18552623566302,100.0,3.2,0.64,2.3393175604701915,0.0,5,20.707174711396874,0.8,4.167014416726305,100.0,1.0,0.0,0.0,0.0,0.0,26.81420896200507,0.6,4.938938631995382,23.406247504913154,0.8,2.5906347536292706
270,mixed_20,1,1,365.84963151848046,91.46240787962012,1000365.8496315185,200073.1699263037,207.6,7.576642335766423,46981.07016320246,1714.63759719717,27.4,2.0158727326481967,41.96433329829506,10.8,15,1.7356769053927976,0.39416058394160586,41.96433329829506,100.0,3.0,0.6,2.4355960732628588,0.0,5,2.6822033346070384,0.6,3.4633348388248093,100.0,1.0,0.0,0.0,0.0,0.0,7.13946315686826,0.4,8.714645527489486,100.0,1.0,0.0
271,mixed_20,1,1,190.1199947998483,47.52999869996208,1000190.1199947996,200038.02399895992,215.2,7.631205673758865,50217.86497470842,1780.7753537130645,28.2,1.8842962472508022,34.73239526949055,8.0,15,1.3040708889190533,0.28368794326241137,34.73239526949055,100.0,3.0,0.6,2.574306334348693,0.0,5,27.99991475023944,0.8,3.448620428796865,100.0,1.0,0.0,0.0,0.0,0.0,2.3068305984998005,0.4,7.55969141422568,43.35523099871352,0.8,1.8632198287209198
272,mixed_20,1,1,461.6592242087792,104.92255095654072,600461.6592242088,120092.33184484176,257.8,8.536423841059603,51527.14489178621,1706.1968507213976,30.2,2.2220877053734016,47.17169003865001,12.4,15,1.8886461459154844,0.4105960264900662,47.17169003865001,100.0,3.0,0.6,2.6225452855650557,0.0,5,21.331166357249458,0.6,6.559829172957961,100.0,1.0,0.0,0.0,0.0,0.0,14.527283836000606,0.4,6.552897254867319,100.0,1.0,0.0
273,mixed_20,1,1,500.9375424801695,113.84944147276579,5570.956273773767,1114.1912547547533,330.2,10.933774834437086,51242.080844862016,1696.757643869603,30.2,2.1450212744089554,40.81449633444845,17.2,15,1.766293425655439,0.5695364238410596,40.81449633444845,100.0,3.0,0.6,3.02545423939436,0.0,5,3.634238014656148,0.6,6.423772610338806,100.0,1.0,0.0,0.0,0.0,0.0,0.4382436575860993,0.4,8.703498586632996,100.0,1.0,0.0
274,mixed_20,1,1,145.64161891873934,36.410404729684835,1905466.7793493972,381093.3558698794,395.4,13.092715231788079,52248.26893243288,1730.0751302130095,30.2,2.291993814095964,35.28934460059918,16.0,12,1.5701500833865776,0.5298013245033113,35.28934460059918,100.0,2.5999999999999996,0.5199999999999999,2.1204425593909915,0.0,5,11.509715442716697,0.2,8.68831210447341,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,24.9370075602792,0.8,1.913900692481548
275,mixed_20,1,1,288.5867139597905,72.14667848994762,420458.115627673,84091.62312553459,434.2,14.006451612903225,52215.039359084374,1684.3561083575603,31.0,1.8711035658227515,64.61434840662605,15.4,21,1.4547852334774376,0.4967741935483871,64.61434840662605,100.0,4.2,0.8400000000000001,2.9237038170872762,0.0,5,7.549182617331098,0.6,5.304716255769537,100.0,1.0,0.0,64.59182931778287,0.8,6.5229856244314846,50.930730098016284,0.8,2.790817205235358,100.0,1.0,0.0
276,mixed_20,1,1,318.212628587162,79.5531571467905,1212301.7234119182,242460.34468238364,422.4,13.452229299363058,54463.33476394324,1734.5011071319504,31.4,1.7934017872481838,68.83091395959582,14.4,23,1.6739192274089734,0.4585987261146497,68.83091395959582,100.0,4.6,0.9199999999999999,1.8046869109255557,0.0,5,31.011003736584826,0.8,3.9217433368787233,100.0,1.0,0.0,100.0,1.0,0.0,13.143566061394267,0.8,5.101691217749055,100.0,1.0,0.0
277,mixed_20,1,1,470.81173989307734,102.35037823762552,400470.81173989316,80094.16234797864,437.4,13.583850931677018,58428.65006587707,1814.5543498719587,32.2,2.128150298200199,64.05931611298547,15.0,21,1.8762588298896827,0.4658385093167702,64.05931611298547,100.0,4.2,0.8400000000000001,2.9966113942147428,0.0,5,18.295631100668288,0.6,6.03544172580969,100.0,1.0,0.0,100.0,1.0,0.0,2.0009494642590653,0.6,8.947615245264023,100.0,1.0,0.0
278,mixed_20,1,1,523.8057346086921,104.76114692173842,523.8057346086921,104.76114692173842,437.4,13.929936305732484,54468.708614603325,1734.6722488727173,31.4,2.136890456872352,47.555509644129415,13.6,15,1.6811249097720307,0.43312101910828027,47.555509644129415,100.0,3.0,0.6,2.0559686560965678,0.0,5,12.158985723613114,0.4,8.224370212541414,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.618562497033963,0.6,2.055473067941424
279,mixed_20,1,1,239.22277671323255,56.95780397934108,13331.83132264362,2666.366264528724,484.4,14.858895705521473,58164.648593115504,1784.191674635445,32.6,2.5373409305825767,54.82285102778587,14.0,19,1.820304974168393,0.4294478527607362,54.82285102778587,100.0,3.8,0.76,3.607789288211434,0.0,5,11.551661341441104,0.2,8.656763477064045,100.0,1.0,0.0,100.0,1.0,0.0,20.99180224274278,0.8,6.193665456339259,41.57079155474548,0.8,3.1885175076538657
280,mixed_20,1,1,452.60113549610867,107.7621751181211,631482.9168636324,126296.58337272648,540.0,16.071428571428573,51876.95489961502,1543.9569910599707,33.6,1.5477707339415485,79.6477066171401,16.8,21,1.3147827897626654,0.5,79.6477066171401,100.0,4.2,0.8400000000000001,2.8691268696816215,0.0,5,11.181499944964344,0.2,8.94334396030969,100.0,1.0,0.0,100.0,1.0,0.0,87.05703314073617,1.0,5.402290388098416,100.0,1.0,0.0
281,mixed_20,1,1,538.7348440904709,149.6485678029086,1001706.1968066065,200341.2393613213,638.0,18.0225988700565,54593.688470600966,1542.194589564999,35.4,1.1936991060579332,80.26033194617503,22.6,22,1.5469981834851176,0.6384180790960452,80.26033194617503,100.0,4.4,0.8800000000000001,1.2544965289160608,0.0,5,1.3016597308751443,0.4,6.272482644580304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,1,476.9467292625327,158.9822430875109,1664429.0958959423,332885.81917918846,767.2,21.193370165745858,59085.01274890891,1632.1826726217932,36.2,1.2010795883788332,85.16191847057235,28.4,24,1.8976517241576412,0.7845303867403315,85.16191847057235,100.0,4.8,0.96,1.4912092269554749,0.0,5,25.809592352861728,0.8,7.456046134777374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,917.1814199255223,269.75924115456536,1600917.1814199255,320183.4362839851,914.0,24.7027027027027,60344.499772037845,1630.932426271293,37.0,1.0706430616102869,81.65620537361883,30.4,22,1.767063545057746,0.8216216216216217,81.65620537361883,100.0,4.4,0.8800000000000001,1.75974525454587,0.0,5,8.281026868094159,0.4,8.79872627272935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,843.3595434819584,234.26653985609957,1007131.7478502324,201426.34957004647,1069.2,26.8643216080402,65030.90985155832,1633.9424585818674,39.8,1.1742691139346024,81.03053919539798,32.6,22,1.8654741082996373,0.8190954773869347,81.03053919539798,100.0,4.4,0.8800000000000001,1.669090381003916,0.0,5,5.1526959769898895,0.4,8.34545190501958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,844.9566171846016,183.68622112708732,201138.07393841812,40227.614787683626,1173.2,28.475728155339805,68386.37814288256,1659.8635471573436,41.2,1.3312092379987746,82.98398198058203,29.8,23,1.6127109098251196,0.7233009708737864,82.98398198058203,100.0,4.6,0.9199999999999999,1.8256282575616467,0.0,5,14.919909902910149,0.6,9.128141287808234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,846.5666743654601,282.1888914551534,477666.12750208034,95533.22550041607,1302.0,30.42056074766355,66785.5097210173,1560.4091056312454,42.8,0.9027435964671829,81.95764330923339,34.4,21,1.5297655862088548,0.8037383177570093,81.95764330923339,100.0,4.2,0.8400000000000001,2.0432731443637673,0.0,5,9.78821654616695,0.2,10.216365721818837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,780.4751969484882,354.7614531584037,1671283.1387713149,334256.627754263,1482.2,33.84018264840183,70629.87989195221,1612.5543354326987,43.8,0.9581610881576283,81.35152074447706,37.2,24,1.8174306068018393,0.8493150684931506,81.35152074447706,100.0,4.8,0.96,1.3027761445380746,0.0,5,6.757603722385284,0.8,6.513880722690373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,16.996803498201224,16.996803498201224,5164344.049302601,1032868.8098605203,1673.0,38.906976744186046,69476.81945770369,1615.7399873884578,43.0,1.0132398696405938,83.07990337903448,39.0,23,2.0322940832890874,0.9069767441860465,83.07990337903448,100.0,4.6,0.9199999999999999,1.569957816358594,0.0,5,15.399516895172383,0.6,7.84978908179297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,17.548035863255357,17.548035863255357,5721764.430683967,1144352.8861367933,1868.0,44.056603773584904,67852.48560182481,1600.2944717411513,42.4,0.9839544070040401,80.8653049441109,39.2,22,1.9783098245556505,0.9245283018867925,80.8653049441109,100.0,4.4,0.8800000000000001,1.7124670005317122,0.0,5,4.3265247205545165,0.4,8.56233500265856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,91.13030256691958,75.94191880576632,3602163.250309974,720432.6500619948,2063.2,48.660377358490564,67225.31008317231,1585.5025963012336,42.4,1.0145356677210038,81.69467085277302,39.2,22,2.044962982167831,0.9245283018867925,81.69467085277302,100.0,4.4,0.8800000000000001,1.7637327193781125,0.0,5,8.473354263865076,0.4,8.818663596890563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,282.48229238482014,176.55143274051258,2955784.6719736797,591156.934394736,2262.0,50.945945945945944,70806.49226098463,1594.7408166888429,44.4,1.2491615916331051,82.36668151940466,40.4,21,2.4385221765597933,0.9099099099099099,82.36668151940466,100.0,4.2,0.8400000000000001,1.690130238142982,0.0,5,11.833407597023324,0.2,8.45065119071491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,465.8913517422531,194.12139655927214,4329026.687662659,865805.3375325318,2462.2,53.52608695652174,73706.99427527332,1602.3259625059416,46.0,1.2570123030678984,80.79644249656485,40.4,22,2.1890343758739084,0.8782608695652174,80.79644249656485,100.0,4.4,0.8800000000000001,1.5634221403673287,0.0,5,3.982212482824252,0.4,7.8171107018366435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,103.24014701210781,57.35563722894878,4757081.658105558,951416.3316211116,2666.2,58.72687224669603,72583.83963449903,1598.7629875440316,45.4,1.1642837010724039,82.19621558306153,41.4,24,2.0060553636024503,0.9118942731277533,82.19621558306153,100.0,4.8,0.96,1.7585375399175718,0.0,5,10.981077915307651,0.8,8.792687699587859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,20.515327014358995,20.515327014358995,3669398.5289605185,733879.7057921037,2875.0,63.888888888888886,71192.05241571102,1582.0456092380227,45.0,0.8721952152954391,80.61690437210473,42.2,21,1.7895385239179673,0.9377777777777778,80.61690437210473,100.0,4.2,0.8400000000000001,1.6789199853688477,0.0,5,3.084521860523637,0.2,8.394599926844238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,21.053830385970713,21.053830385970713,4514070.421968175,902814.084393635,3085.6,67.07826086956521,71415.9656718212,1552.5209928656784,46.0,0.8198634231619902,82.58774629607888,42.6,22,1.6484886692470164,0.9260869565217391,82.58774629607888,100.0,4.4,0.8800000000000001,1.5457465849960113,0.0,5,12.938731480394381,0.4,7.728732924980056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,33.597840470953145,33.597840470953145,4000033.5978404717,800006.7195680944,3302.0,70.25531914893617,73089.98902382166,1555.1061494430141,47.0,0.517177065545531,80.38016409630018,44.0,21,1.0436515572745473,0.9361702127659575,80.38016409630018,100.0,4.2,0.8400000000000001,1.5266164129932298,0.0,5,1.9008204815008867,0.2,7.633082064966149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,3,444.9669442661933,222.48347213309665,3000444.966944266,600088.9933888533,3114.2,65.42436974789916,74230.51113924127,1559.4645197319594,47.6,0.46434114056018977,92.0,42.2,24,0.7606273266446899,0.8865546218487395,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,4,105.39349196835867,52.69674598417934,3000105.3934919685,600021.0786983937,3092.4,66.07692307692308,75302.52921809416,1609.0284020960291,46.8,0.7415245924304628,85.10654642307509,39.2,23,1.0053716525896057,0.8376068376068376,85.10654642307509,100.0,4.6,0.9199999999999999,0.35109686926482064,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.53273211537544,0.6,1.7554843463241032,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,4,94.20656899209679,47.103284496048396,3000094.2065689927,600018.8413137986,3283.0,71.3695652173913,73790.92844123377,1604.1506182876906,46.0,1.2377211381174826,85.31705893992512,40.2,23,1.9862121379791315,0.8739130434782608,85.31705893992512,100.0,4.6,0.9199999999999999,0.8712348899755078,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.585294699625592,0.6,4.356174449877539,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,4,157.1544809251294,78.5772404625647,3000157.1544809258,600031.4308961851,3487.2,77.49333333333334,69190.12274418723,1537.5582832041607,45.0,1.8142764778994849,80.10020135142167,41.8,23,3.5353436826893887,0.9288888888888889,80.10020135142167,100.0,4.6,0.9199999999999999,1.505235678453129,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.501006757108371,0.6,7.526178392265645,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,4,4,202.8731758351767,101.43658791758835,3000202.8731758352,600040.574635167,3697.6,82.90582959641256,68249.54950365504,1530.2589574810547,44.6,2.8740074919063288,80.0,42.6,20,5.511613771853526,0.9551569506726457,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,4,4,278.91962518631055,139.45981259315528,3000278.9196251864,600055.7839250372,3913.2,86.57522123893806,68093.77764599813,1506.4995054424364,45.2,2.8504367487528803,80.0,43.6,20,5.521861543540698,0.9646017699115044,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,4,4,75.50155449437314,75.50155449437314,3209566.2296691127,641913.2459338226,4136.6,88.76824034334764,70412.7570143361,1511.003369406354,46.6,1.2248880926754027,80.0,45.6,20,3.7496874101190967,0.9785407725321889,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,4,4,26.15969744766059,26.15969744766059,5254748.111346582,1050949.6222693163,4366.0,92.8936170212766,72391.32143971292,1540.2408816960194,47.0,0.7386437310573117,80.0,46.0,20,1.538062159376405,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,4,4,13.774928600292558,13.774928600292558,4000013.7749286005,800002.7549857202,4596.0,97.7872340425532,72581.24735608962,1544.2818586402047,47.0,1.3177949309833343,80.0,46.0,20,2.656835278702993,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,4,4,10.469102167908304,10.469102167908304,4000778.815460611,800155.7630921223,4826.2,102.68510638297872,71154.10968730475,1513.9172273894628,47.0,1.1914090924833496,82.23970157964231,46.2,21,2.8209564305977834,0.9829787234042553,82.23970157964231,100.0,4.2,0.8400000000000001,1.7859522162942834,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.198507898211574,0.2,8.929761081471417,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,4,230.91888431559565,230.91888431559565,3649672.3808678063,729934.4761735613,4893.4,105.91774891774892,71149.77286555638,1540.0383737133416,46.2,0.037657658224691554,72.0,44.0,19,0.10299496799801312,0.9523809523809523,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,198.67872334958213,141.9133738211301,3600198.67872335,720039.73574467,4928.8,108.56387665198238,71705.06347038467,1579.4066843697065,45.4,0.2214631328668518,64.32587107719792,40.2,18,0.40500019377819924,0.8854625550660793,64.32587107719792,100.0,3.6,0.72,0.35237205188619874,0.0,5,21.629355385989584,0.6,1.7618602594309938,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
