step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,random,1,1,65.87935953941061,21.959786513136873,2000065.8793595391,400013.17587190785,912.8,22.372549019607842,72161.31744196673,1768.659741224675,40.8,2.562415534797434,50.69048817650037,23.2,21,2.1746425426452167,0.5686274509803921,50.69048817650037,100.0,4.2,0.8400000000000001,3.9848274281648224,0.0,5,12.511331748282828,0.8,7.116528803389689,100.0,1.0,0.0,100.0,1.0,0.0,10.434377386213782,0.6,6.309003567097795,30.506731748005222,0.8,6.498604770336626
249,random,1,1,122.6793394826968,40.893113160898935,2000122.6793394827,400024.5358678965,1041.0,24.785714285714285,68060.2730057766,1620.4826906137287,42.0,1.8646651195241992,83.76742367998486,28.6,23,2.0624706309929017,0.680952380952381,83.76742367998486,100.0,4.6,0.9199999999999999,1.6068632041267528,0.0,5,18.837118399924293,0.6,8.034316020633764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,1,219.72728372395764,73.24242790798588,2000219.7272837237,400043.94545674475,1197.8,27.72685185185185,70371.53539968685,1628.970726844603,43.2,1.4034115363539714,81.70558618257655,34.4,24,1.9216960961877505,0.7962962962962963,81.70558618257655,100.0,4.8,0.96,1.7895484455884443,0.0,5,8.527930912882766,0.8,8.947742227942221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,1,460.1023901946366,127.80621949851016,1001133.2107490969,200226.64214981938,1024.4,23.38812785388128,71722.46949741215,1637.4993035938849,43.8,0.9453162591887593,68.4171370901986,32.4,20,1.112746278659601,0.7397260273972602,68.4171370901986,100.0,4.0,0.8,1.5834124429896472,0.0,5,2.085685450992969,0.4,7.917062214948236,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,480.30909859069277,120.07727464767319,1000480.3090985905,200096.0618197181,778.4,17.145374449339208,75445.0878240228,1661.7860754190044,45.4,1.2564158529890062,70.09467175134978,29.0,19,1.256682182047148,0.6387665198237885,70.09467175134978,100.0,3.8,0.76,0.5794685123163019,0.0,5,0.0,0.0,0.0,50.473358756748894,0.8,2.8973425615815094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,0,978.7934821513749,244.69837053784372,1000978.7934821515,200195.7586964303,891.2,19.458515283842793,74339.67549521932,1623.1370195462732,45.8,1.8191816423212768,66.81594477168983,31.4,23,2.099599782639477,0.6855895196506551,66.81594477168983,100.0,4.6,0.9199999999999999,1.9190159330784806,0.0,5,17.743416853386407,0.8,5.137950019445272,16.336307005062736,0.8,4.457129645947131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,0,173.65932525884676,78.93605693583943,2960908.8324453244,592181.7664890649,1055.6,23.251101321585903,76821.1404486015,1692.0956045947466,45.4,2.294669141094413,68.50021674664458,34.4,22,2.8196539330205006,0.7577092511013216,68.50021674664458,100.0,4.4,0.8800000000000001,2.6858979815908213,0.0,5,23.902255217703896,0.6,7.331567056127825,18.598828515519017,0.8,6.097922851826283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,49.65102570518347,24.825512852591736,8266341.41192022,1653268.282384044,1234.2,26.830434782608695,68694.69945366366,1493.363031601384,46.0,1.6127366438431379,76.16674116031118,37.4,24,2.1955681428646305,0.8130434782608695,76.16674116031118,100.0,4.8,0.96,2.5574388516337567,0.0,5,19.505522991803446,0.8,6.577271096130172,61.328182809752434,1.0,6.209923162038612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,217.49214824079658,108.74607412039829,6504535.4804097125,1300907.0960819426,1437.4,30.324894514767934,72767.3885129975,1535.1769728480483,47.4,0.3842361943017509,100.0,43.0,25,0.5275640311329525,0.9071729957805907,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,214.75651267886798,107.37825633943399,3000214.756512678,600042.9513025356,1653.4,33.881147540983605,75014.9122607146,1537.1908250146435,48.8,0.35380227338237463,100.0,44.0,25,0.46883525560270267,0.9016393442622951,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,0,806.1361402165875,237.09886476958457,1201391.3342453176,240278.2668490635,1474.0,29.838056680161944,79094.23738993068,1601.0979228730907,49.4,0.43168625501886376,80.0,39.6,22,0.4016817066413527,0.8016194331983806,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
259,random,4,4,561.9577564350672,140.4894391087668,1000561.9577564349,200112.39155128697,1088.2,21.85140562248996,77440.73946733002,1555.034929062852,49.8,0.5680338784250255,81.72411296340397,33.4,22,0.37723730269795197,0.6706827309236948,81.72411296340397,100.0,4.4,0.8800000000000001,0.8144698251965885,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.77220395543645,0.6,1.9385206314660386,69.84836086158339,0.8,2.133828494516904,100.0,1.0,0.0
260,random,4,4,479.7696172847267,133.2693381346463,1001588.2728066578,200317.65456133155,855.0,17.16867469879518,79654.77779442442,1599.4935300085226,49.8,0.7057797418359023,89.52880490772986,33.6,24,0.7337793533279697,0.6746987951807228,89.52880490772986,100.0,4.8,0.96,0.7350532317170602,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.64402453864932,0.8,3.675266158585301,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,1277.245493963791,319.31137349094774,1001277.245493964,200255.4490987928,996.0,19.227799227799228,80894.42643851948,1561.6684640640829,51.8,0.6095123016038663,89.52988542110234,38.6,24,0.8534396924417563,0.7451737451737451,89.52988542110234,100.0,4.8,0.96,0.3927669246093789,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.64942710551168,0.8,1.9638346230468946,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,4,225.21299431963448,160.86642451402463,1525877.2256297742,305175.4451259548,1199.8,22.984674329501917,81346.47910795406,1558.3616687347521,52.2,0.6082821532666993,82.22798081236488,42.8,23,1.1352001674355183,0.8199233716475096,82.22798081236488,100.0,4.6,0.9199999999999999,0.6803082049423314,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.139904061824382,0.6,3.4015410247116566,100.0,1.0,0.0,100.0,1.0,0.0
263,random,4,4,300.9102236380635,167.17234646559083,4883233.741833849,976646.7483667698,1418.0,27.48062015503876,82083.95026766048,1590.77422999342,51.6,0.788966506443859,85.56324347240297,44.2,23,1.4812887799288461,0.8565891472868217,85.56324347240297,100.0,4.6,0.9199999999999999,1.0245208507747958,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.816217362014868,0.6,5.122604253873979,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,4,549.2526888458412,249.660313111746,2002470.375323092,400494.07506461843,1388.2,27.653386454183266,79289.09916035041,1579.4641267002073,50.2,0.7594985898462727,77.80451073720815,40.4,24,1.4037888950684132,0.8047808764940239,77.80451073720815,100.0,4.8,0.96,1.2043453809357598,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,49.02255368604074,1.0,6.021726904678799,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,0,259.00952368136416,86.33650789378805,2000259.0095236811,400051.8019047362,1293.8,26.08467741935484,80827.58997902906,1629.5885076417148,49.6,0.6667468882916344,73.16117695588036,34.6,22,0.6067758245646943,0.6975806451612904,73.16117695588036,100.0,4.4,0.8800000000000001,0.6459868048375504,0.0,5,42.49021304776306,0.8,1.5737397704088798,23.31567173163876,0.6,1.6561942537788727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,163.12551026546285,54.375170088487614,2000163.1255102656,400032.6251020531,1323.2,27.91561181434599,81212.60995263103,1713.3462015323003,47.4,1.181091634814495,71.44477739386548,30.2,23,1.159078769300095,0.6371308016877637,71.44477739386548,100.0,4.6,0.9199999999999999,1.564202040055297,0.0,5,35.90067588968395,0.6,4.085158638608334,21.323211079643443,1.0,3.73585156166815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,0,188.56775472846212,62.85591824282071,2000188.5677547283,400037.7135509456,1466.8,30.945147679324894,77714.10430743745,1639.538065557752,47.4,1.4714257753808553,66.8503060870089,32.0,22,1.5521872705678794,0.6751054852320675,66.8503060870089,100.0,4.4,0.8800000000000001,2.080653251291964,0.0,5,15.96360979367546,0.8,4.86559748499072,18.287920641369055,0.6,5.537668771469098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,0,312.2070490482131,104.06901634940436,2000312.207049048,400062.44140980963,1643.0,32.86,76591.55797494022,1531.8311594988045,50.0,0.8321587530386689,100.0,38.6,25,0.930225021555104,0.772,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,0,641.3247924312943,229.04456872546228,2000870.7524768792,400174.15049537586,1853.8,36.06614785992218,77252.0446932329,1502.9580679617297,51.4,0.28776488396535704,100.0,45.6,25,0.3069177248852272,0.8871595330739299,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,0,701.127583801609,269.6644553083112,2001338.9128737883,400267.78257475764,2010.4,38.07575757575758,81713.06669175104,1547.5959600710426,52.8,0.25077530329587194,92.0,47.6,24,0.3164859880221331,0.9015151515151515,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,4,490.2082209572999,204.25342539887495,2005252.5693189036,401050.5138637807,2142.4,40.27067669172932,82161.10803905301,1544.3817300573874,53.2,0.30516365888024716,85.7180652828647,46.0,23,0.38534610901176186,0.8646616541353384,85.7180652828647,100.0,4.6,0.9199999999999999,0.3928981444157766,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.5903264143235,0.6,1.964490722078883,100.0,1.0,0.0,100.0,1.0,0.0
272,random,4,4,472.08620341430594,236.04310170715297,3427553.9467976913,685510.7893595382,2315.4,44.35632183908046,84321.95085067302,1615.3630431163415,52.2,0.49327801913806946,83.84723996099365,44.0,24,0.9016736564288697,0.842911877394636,83.84723996099365,100.0,4.8,0.96,0.7795653169275711,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.236199804968237,0.8,3.8978265846378557,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,4,528.5982665329262,293.6657036294035,3752215.0691653853,750443.013833077,2524.6,47.27715355805243,84261.42117874422,1577.9292355570078,53.4,0.68789712698633,83.03419367665174,45.0,23,1.3102725137324902,0.8426966292134831,83.03419367665174,100.0,4.6,0.9199999999999999,1.0573860758175488,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.170968383258696,0.6,5.286930379087744,100.0,1.0,0.0,100.0,1.0,0.0
274,random,4,4,57.7773899778241,57.7773899778241,4559504.292806914,911900.8585613829,2756.8,50.6764705882353,82156.17285410324,1510.223765700427,54.4,0.37407989075463755,100.0,48.4,25,0.8032568608065149,0.8897058823529411,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,4,4,136.3182310281937,136.3182310281937,5164418.720490379,1032883.7440980759,3009.8,54.328519855595665,84522.85654606069,1525.6833311563303,55.4,0.1383059497969672,100.0,52.2,25,0.2839721768900878,0.9422382671480144,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,1,4,1078.3495885875077,385.12485306696703,1003670.853218416,200734.1706436832,2476.4,45.85925925925926,85465.15404725424,1582.6880379121155,54.0,0.19364733118138688,80.0,45.2,23,0.19859165787826696,0.837037037037037,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
277,random,1,1,743.4959391163442,195.6568260832485,1001143.3911526749,200228.67823053498,1585.8,31.094117647058823,84329.95738988798,1653.5285762723133,51.0,0.5350299571167989,56.94704588945842,34.0,19,0.4422240482798237,0.6666666666666666,56.94704588945842,100.0,3.8000000000000003,0.76,1.139671766950926,0.0,5,27.132750050041068,0.6,1.9461422721894732,100.0,1.0,0.0,100.0,1.0,0.0,24.562662699136126,0.6,1.7804740823023755,33.03981669811492,0.6,1.971742480262781
278,random,1,1,131.1581982791402,43.71939942638007,1227179.7275446183,245435.94550892367,809.4,17.595652173913045,82228.98058819654,1787.5865345260117,46.0,1.2982599869041882,51.81123830224169,23.6,22,1.1111965430715236,0.5130434782608696,51.81123830224169,100.0,4.4,0.8800000000000001,2.2507429112796613,0.0,5,22.90028856948993,0.6,3.2752675498302524,100.0,1.0,0.0,100.0,1.0,0.0,24.331523742771424,1.0,3.8355596779537606,11.8243791989471,0.8,4.142887328614296
279,random,1,1,81.6853241766847,27.228441392228234,4200572.601135016,840114.5202270033,748.4,16.93212669683258,78723.08975727441,1781.0653791238556,44.2,2.009254103387706,50.760390962140264,23.6,20,1.6566374614827934,0.5339366515837104,50.760390962140264,100.0,4.0,0.8,3.1474970335634365,0.0,5,21.63620066804924,0.8,4.850541916332754,100.0,1.0,0.0,100.0,1.0,0.0,19.04877372682222,0.6,5.206544130850527,13.116980415829858,0.6,5.680399120633901
280,random,1,1,115.3901848906618,38.46339496355393,5122258.468727255,1024451.693745451,878.4,19.52,73838.73546365285,1640.8607880811742,45.0,1.7880284433348153,83.44790233206459,28.8,24,1.8210338067513607,0.64,83.44790233206459,100.0,4.8,0.96,1.266202195959905,0.0,5,17.239511660322933,0.8,6.331010979799525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,1,274.98160073281224,91.66053357760408,2000274.9816007323,400054.9963201465,1036.6,22.83259911894273,73430.55434542165,1617.413091308847,45.4,1.2363113506180305,85.63587670096422,34.4,22,1.7899232816193624,0.7577092511013216,85.63587670096422,100.0,4.4,0.8800000000000001,1.4202770499108148,0.0,5,28.17938350482109,0.4,7.101385249554074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,1,1025.5837626688456,222.95299188453166,2021.2133629709922,404.24267259419844,739.0,15.926724137931034,75566.38836894884,1628.5859562273456,46.4,0.9201749746261428,62.679152445820364,32.2,19,1.1303311308078443,0.6939655172413793,62.679152445820364,100.0,3.8,0.76,1.4504994128023516,0.0,5,14.8746194235855,0.4,4.883409360856337,38.52114280551632,0.6,2.3690877031554214,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,1161.4635728290173,232.29271456580346,1161.4635728290173,232.29271456580346,432.8,9.408695652173913,76321.25686598558,1659.1577579562081,46.0,1.2522825613877173,48.93319633820465,26.8,18,1.1598495665677688,0.5826086956521739,48.93319633820465,100.0,3.6,0.72,2.5436350146421893,0.0,5,4.8433656274937675,0.4,7.134597028142367,10.009469447713855,0.6,3.507806252444771,29.81314661581564,0.6,2.0757717926238106,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,119.62133797425945,39.87377932475315,974325.0144800404,194865.00289600808,364.4,8.244343891402714,74995.03948371709,1696.7203503103415,44.2,1.8319608369857183,61.0899899594333,25.8,20,1.8440962604086932,0.583710407239819,61.0899899594333,100.0,4.0,0.8,2.8286738468872037,0.0,5,4.857747394639773,0.4,5.252976083010299,8.55449641483574,0.6,5.205696411774792,92.03770598769097,1.0,3.684696739650928,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,162.34764624757207,54.115882082524024,6251488.776178056,1250297.7552356112,488.8,11.211009174311927,73330.88744498126,1681.9010881876436,43.6,2.1329234096079563,70.54164255569685,29.0,22,2.3195609419838896,0.6651376146788991,70.54164255569685,100.0,4.4,0.8800000000000001,2.7479132705931955,0.0,5,28.93664499145416,0.6,6.412416616277301,23.771567787030108,0.8,7.327149736688675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,257.5613926941465,99.06207411313326,8916478.570274683,1783295.7140549365,641.6,14.92093023255814,66562.1990167283,1547.9581166680996,43.0,1.579886432748962,63.897561697869605,33.4,19,2.0359578710828568,0.7767441860465116,63.897561697869605,100.0,3.8,0.76,3.291651834153104,0.0,5,11.91220675769273,0.2,8.394750194830312,7.575601731655297,0.6,8.063508975935207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,72.52052861837245,36.260264309186226,7269655.493286908,1453931.0986573815,827.6,18.391111111111112,70334.88798545561,1562.9975107879027,45.0,0.9764019585022181,77.58089130671397,39.2,21,1.217812108619714,0.8711111111111111,77.58089130671397,100.0,4.2,0.8400000000000001,2.7376657516084832,0.0,5,0.6883872126036295,0.2,7.688836540620779,87.2160693209662,1.0,5.999492217421637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,93.795566669527,46.8977833347635,3862809.508551328,772561.9017102655,1031.0,22.02991452991453,73337.55164865224,1567.0417018942785,46.8,0.8332423258812716,100.0,41.6,25,1.115457154088955,0.8888888888888888,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,4,0,635.342156895449,198.54442402982778,1002482.2830889982,200496.45661779965,1027.8,20.890243902439025,75723.39300756178,1539.0933538122315,49.2,0.6170367832871666,84.0,38.0,23,0.7076757775353197,0.7723577235772358,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
290,random,4,4,496.09059461423203,124.02264865355801,1000496.0905946143,200099.21811892284,888.8,18.13877551020408,78785.2956559857,1607.8631766527694,49.0,0.601930018366401,79.43076671782819,31.6,22,0.3408225091924706,0.6448979591836734,79.43076671782819,100.0,4.4,0.8800000000000001,0.724052420604527,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.52129546139531,0.6,1.7584062409701424,72.63253812774565,0.8,1.8618558620524928,100.0,1.0,0.0
291,random,4,4,586.9994601163285,146.74986502908212,1000586.9994601164,200117.39989202327,806.2,16.453061224489797,77403.73965124383,1579.6681561478333,49.0,0.7759860997534461,87.94110066151916,28.8,24,0.8069269701598208,0.5877551020408164,87.94110066151916,100.0,4.8,0.96,0.7554278975282351,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.70550330759579,0.8,3.7771394876411755,100.0,1.0,0.0,100.0,1.0,0.0
292,random,4,4,843.972655863817,222.0980673325834,1001064.4318262549,200212.88636525098,952.2,18.453488372093023,79524.22560714674,1541.1671629292005,51.6,0.7021829104224243,92.04782190708465,36.2,25,0.9500294719385984,0.7015503875968992,92.04782190708465,100.0,5.0,1.0,0.9896091424137842,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.23910953542327,1.0,4.948045712068921,100.0,1.0,0.0,100.0,1.0,0.0
293,random,4,4,349.3928397507181,145.58034989613256,1035089.2153014827,207017.84306029655,1153.4,21.438661710037174,79411.39096663441,1476.0481592311228,53.8,0.38028661317238105,100.0,44.0,25,0.470346036783727,0.8178438661710037,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,4,4,634.9990076991388,396.8743798119617,1282549.0630056958,256509.81260113916,1398.2,24.79078014184397,85479.60032400998,1515.5957504257087,56.4,0.1076988686128329,100.0,52.2,25,0.17601659112672016,0.925531914893617,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,4,944.3445054299857,429.2475024681753,3686974.8720311103,737394.9744062221,1422.8,25.68231046931408,85397.96750156546,1541.4795577899904,55.4,0.11837676416083263,84.0,49.6,23,0.14902089619354225,0.8953068592057761,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,214.0262965422571,107.01314827112856,3748765.9586147354,749753.191722947,1401.4,26.6425855513308,84794.63676596881,1612.0653377560611,52.6,0.37311741536888804,69.77360739760388,41.6,21,0.5028460150387535,0.7908745247148289,69.77360739760388,100.0,4.2,0.8400000000000001,0.677727665757743,0.0,5,23.89036594738627,0.6,1.711754734912869,24.97767104063314,0.6,1.6768835938758462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,74.39254484853345,37.19627242426672,4784078.545919888,956815.7091839776,1501.8,30.278225806451612,83489.3879326453,1683.253788964623,49.6,0.9635334936939995,67.98440667627983,35.8,22,1.2222210443395367,0.7217741935483871,67.98440667627983,100.0,4.4,0.8800000000000001,1.54848390249373,0.0,5,26.24324747092942,0.6,3.861637836729248,13.678785910469742,0.8,3.880781675739403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,45.24536296921213,22.622681484606066,6545961.491812132,1309192.2983624265,1667.0,34.729166666666664,82985.44661910718,1728.8634712313994,48.0,1.5509453609104866,67.88892883492736,35.4,22,1.934302959330149,0.7375,67.88892883492736,100.0,4.4,0.8800000000000001,2.2887345716885727,0.0,5,17.237375556496772,0.8,5.473955288274184,22.207268618140006,0.6,5.9697175701686795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,47.2135481883685,23.60677409418425,4314846.651203372,862969.3302406743,1843.8,38.57322175732217,76933.8251808736,1609.494250645891,47.8,1.59151224350467,75.87324303531295,36.2,23,2.060681638596856,0.7573221757322176,75.87324303531295,100.0,4.6,0.9199999999999999,2.120978538331261,0.0,5,57.217828854891195,0.8,3.610531901852601,22.14838632167357,0.8,6.994360789803704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,0,0,108.3265541049054,54.1632770524527,4674931.1618375,934986.2323675,2036.6,40.89558232931727,77849.39914487343,1563.2409466842055,49.8,0.9479837945938476,94.427384646463,41.0,24,1.442846293254273,0.8232931726907631,94.427384646463,100.0,4.8,0.96,0.9617945541405197,0.0,5,100.0,1.0,0.0,72.13692323231498,0.8,4.808972770702598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,0,386.2127271195401,148.5433565844385,2001445.5145911507,400289.1029182301,2120.4,40.15909090909091,82513.41776435333,1562.7541243248738,52.8,0.6793494487354635,92.0,43.6,24,0.9836338761595275,0.8257575757575758,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,4,4,625.4049618212659,208.46832060708866,2000625.4049618214,400125.08099236427,2170.4,39.75091575091575,82831.61753882597,1517.06259228619,54.6,0.3959928418363791,84.88107055247201,44.4,23,0.434206447345847,0.8131868131868132,84.88107055247201,100.0,4.6,0.9199999999999999,0.3397217973001907,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.405352762360053,0.6,1.6986089865009535,100.0,1.0,0.0,100.0,1.0,0.0
303,random,4,4,275.69324026813854,153.16291126007695,2010616.8795912196,402123.3759182439,2234.4,41.6865671641791,85461.89251335412,1594.438293159592,53.6,0.4873446406135745,89.12440806954692,44.2,24,0.8832064499807981,0.8246268656716418,89.12440806954692,100.0,4.8,0.96,0.8002858007508932,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.62204034773458,0.8,4.001429003754466,100.0,1.0,0.0,100.0,1.0,0.0
304,random,4,4,226.89144450403637,162.06531750288315,2765736.111511218,553147.2223022436,2449.2,46.56273764258555,84810.84673114508,1612.373511998956,52.6,0.788484656784987,84.85382015200503,45.8,24,1.5286390653694164,0.870722433460076,84.85382015200503,100.0,4.8,0.96,1.1903333429853071,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.26910076002514,0.8,5.951666714926535,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,4,18.641126120067973,18.641126120067973,9380666.718041686,1876133.3436083372,2679.0,51.71814671814672,82260.53501580078,1588.0412165212506,51.8,0.9652775564213983,83.42314613871986,46.2,24,1.9354053296589637,0.8918918918918919,83.42314613871986,100.0,4.8,0.96,1.4032343307354096,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.11573069359929,0.8,7.016171653677048,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,23.651233168547172,23.651233168547172,6981689.865748862,1396337.9731497723,2909.2,56.599221789883266,77661.76935590997,1510.9293649009721,51.4,0.8224577515504174,84.89669497219347,46.4,24,1.7151581053885905,0.9027237354085603,84.89669497219347,100.0,4.8,0.96,1.0247413068681965,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.483474860967362,0.8,5.123706534340982,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,4,45.53770197514675,45.53770197514675,5394216.938465009,1078843.387693002,3148.2,60.08015267175573,80791.27426371876,1541.818211139671,52.4,0.40573470642476295,100.0,49.2,25,0.825936527093054,0.9389312977099237,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,4,66.59695130499982,66.59695130499982,8961896.69292767,1792379.338585534,3398.2,63.63670411985019,82705.42633179102,1548.7907552769855,53.4,0.2773633364924494,100.0,50.8,25,0.5663440062247393,0.951310861423221,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,4,547.819057609224,249.00866254964728,2001990.3986296966,400398.0797259393,3375.4,63.928030303030305,82752.06099832564,1567.2738825440463,52.8,0.2788941813956689,84.0,45.6,23,0.38817130199379507,0.8636363636363636,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,0,322.4520546363956,107.48401821213186,2000322.452054636,400064.4904109272,3216.2,63.311023622047244,83091.54134039753,1635.6602626062504,50.8,0.5491303780784611,72.51502852652447,38.8,21,0.5099989439287118,0.7637795275590551,72.51502852652447,100.0,4.2,0.8400000000000001,0.8973562060558546,0.0,5,27.07934110756014,0.6,1.9604992165949888,35.495801525062234,0.6,2.526281813684284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
