step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
254,random,1,1,171.92521423742866,85.96260711871433,4321914.991418345,864382.998283669,2015.0,55.66298342541437,57097.37580007699,1577.275574587762,36.2,0.5870660558268883,84.79176624725642,31.2,23,0.8900839799097938,0.861878453038674,84.79176624725642,100.0,4.6,0.9199999999999999,0.3456430578193391,0.0,5,23.958831236282094,0.6,1.7282152890966953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,1,439.44319567207697,169.0166137200296,2200776.5206236453,440155.30412472907,2117.2,59.13966480446928,57253.15980526259,1599.2502738900164,35.8,0.7068004108718655,72.0,30.6,19,1.106102644706821,0.8547486033519553,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,1,689.5496318656116,215.4842599580036,1026605.5456992665,205321.1091398533,2190.4,60.84444444444444,56831.571942096445,1578.6547761693457,36.0,1.1914414824160615,67.85103262106259,29.6,20,1.7272069948175608,0.8222222222222222,67.85103262106259,100.0,4.0,0.8,0.7767275221513352,0.0,5,20.0,0.4,1.3390869884807066,19.25516310531293,0.6,2.5445506222759695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,1,922.0277543912814,288.1336732472754,1753760.6907722834,350752.1381544567,2342.6,63.31351351351351,56302.66261054044,1521.6935840686608,37.0,0.806534751816512,84.20443564759262,31.6,23,1.2327078962726519,0.8540540540540541,84.20443564759262,100.0,4.6,0.9199999999999999,1.7061195397679683,0.0,5,21.24943887343761,0.6,4.890104923019409,99.77273936452548,1.0,3.6404927758204324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,1,438.41123479124855,156.57544099687448,3733112.233645267,746622.4467290534,2442.8,67.85555555555555,56821.724386377806,1578.3812329549392,36.0,0.6073186758570506,68.0,31.4,18,0.8018343721698709,0.8722222222222222,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,0,498.07503067320147,166.0250102244005,2000498.0750306733,400099.61500613467,2593.0,70.08108108108108,60530.3397957142,1635.9551296138973,37.0,1.6524194632127478,67.21038164643687,31.0,18,2.0965182076666546,0.8378378378378378,67.21038164643687,100.0,3.6,0.72,0.4659817334542636,0.0,5,0.0,0.0,0.0,36.05190823218436,0.6,2.329908667271318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,172.08112886448467,71.70047036020195,2019608.5902604174,403921.7180520835,2748.6,75.09836065573771,60188.09909924916,1644.4835819466985,36.6,2.621237811494611,62.19745084359056,31.4,17,3.3497361120525904,0.8579234972677595,62.19745084359056,100.0,3.4,0.6799999999999999,1.5966765390709043,0.0,5,10.987254217952795,0.4,7.983382695354521,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,17.19185071861134,9.5510281770063,4637633.062044085,927526.612408817,2908.0,82.14689265536722,58195.45750446779,1643.9394775273388,35.4,3.436385666976379,64.73501680641584,32.2,19,4.829390184672546,0.9096045197740112,64.73501680641584,100.0,3.8,0.76,3.716321344301207,0.0,5,7.731045292716772,0.4,9.659142329450699,15.94403873936244,0.4,8.922464392055335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,79.58441385220085,39.79220692610043,3000079.584413852,600015.9168827704,3068.0,90.23529411764706,53706.34551226301,1579.5983974195003,34.0,2.621397852078437,61.49418118994072,32.2,18,4.492452682047671,0.9470588235294117,61.49418118994072,100.0,3.6,0.72,1.8525680894621945,0.0,5,0.0,0.0,0.0,7.470905949703592,0.6,9.262840447310973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,0,423.03284620694194,151.08315935962213,1801084.7330489717,360216.94660979434,3228.0,93.83720930232558,54099.78558695312,1572.6681856672417,34.4,3.860091711351055,60.0,32.2,15,5.413187786957536,0.936046511627907,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,0,466.5966598004293,194.41527491684553,1590027.7373727807,318005.54747455614,3389.8,94.16111111111111,55516.97276357807,1542.138132321613,36.0,1.8877987834771606,62.2274231369729,33.2,16,3.1423217906125944,0.9222222222222223,62.2274231369729,100.0,3.2,0.64,1.79579709557837,0.0,5,11.137115684864511,0.2,8.97898547789185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,0,152.45302265740284,108.89501618385918,5804415.109011593,1160883.0218023187,3560.2,98.89444444444445,54985.813506164515,1527.38370850457,36.0,1.035396308488651,60.0,34.6,15,1.868010468279327,0.9611111111111111,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,0,663.5776271794924,276.4906779914552,2001936.343680139,400387.26873602776,3506.8,93.76470588235294,59347.75279471274,1586.8383100190572,37.4,1.4982375847628375,53.83104118857318,32.8,15,2.835439097379749,0.8770053475935828,53.83104118857318,100.0,3.0,0.6,1.6471218674629928,0.0,5,0.0,0.0,0.0,9.155205942865905,0.2,8.235609337314964,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
267,random,2,2,278.7947787990506,99.5695638568038,1190298.9201264626,238059.78402529252,3357.4,90.74054054054054,58980.66116443552,1594.0719233631223,37.0,1.0713103982250387,45.500688925710165,29.4,14,1.9178487760207246,0.7945945945945946,45.500688925710165,100.0,2.8000000000000003,0.56,0.35807361351746614,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.503444628550824,0.6,1.7903680675873308
268,random,2,2,69.9873271742641,34.99366358713205,3303149.539929696,660629.9079859392,3294.2,93.58522727272727,58986.0918609849,1675.7412460507076,35.2,1.0645635307988053,43.201430762441305,26.6,14,1.3585450297703787,0.7556818181818182,43.201430762441305,100.0,2.8,0.5599999999999999,0.7995064606882941,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.007153812206525,0.8,3.9975323034414707
269,random,2,2,172.69121418229798,71.9546725759575,2600172.6912141824,520034.5382428365,3411.0,96.9034090909091,58331.2364550794,1657.1373992920285,35.2,1.2637707208711952,45.28136942753554,26.6,15,1.6957561488032074,0.7556818181818182,45.28136942753554,100.0,3.0,0.6,2.8630381509628577,0.0,5,4.96007278316938,0.4,8.542757698893547,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.446774354508307,0.6,5.772433055920741
270,random,2,2,196.780929680542,65.59364322684733,2000196.7809296802,400039.356185936,3546.8,96.90710382513662,57926.88919674353,1582.7018906214078,36.6,1.0896309579193586,52.84101999081486,28.6,15,1.1711113063735814,0.7814207650273224,52.84101999081486,100.0,3.0,0.6,1.2106604372146328,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.20509995407429,1.0,6.053302186073164
271,random,2,2,161.3712554182043,53.790418472734764,2000161.3712554183,400032.27425108367,3699.2,98.9090909090909,58921.21609714299,1575.4335854851067,37.4,1.2689846354326513,60.0,31.8,15,1.2459301704015047,0.8502673796791443,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,2,438.70857947457137,146.23619315819045,2000438.7085794746,400087.7417158949,3793.6,102.52972972972972,57245.568302033855,1547.1775216765907,37.0,1.9578764781320988,68.63805567493455,31.2,20,2.4626394715396893,0.8432432432432433,68.63805567493455,100.0,4.0,0.8,2.6030225632152764,0.0,5,34.61467235251803,0.6,4.722259619366034,8.575606022154716,0.4,8.292853196710347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,351.5175821363073,117.17252737876909,2000351.5175821364,400070.3035164273,3950.0,110.95505617977528,55736.6326473267,1565.635748520413,35.6,3.4180532446845846,64.07469850448979,32.0,18,4.970528326925198,0.898876404494382,64.07469850448979,100.0,3.6,0.72,1.2120144005547393,0.0,5,20.37349252244894,0.6,6.060072002773697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,105.25458308073533,43.85607628363972,2454867.084876284,490973.4169752568,4111.2,114.2,57442.9320685206,1595.63700190335,36.0,3.3498726353783286,60.0,32.8,15,4.681256510268014,0.9111111111111111,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,257.5855926411339,99.07138178505151,2200639.2158665303,440127.8431733061,3394.6,98.68023255813954,56401.94032350909,1639.5912884741015,34.4,4.269426934130212,55.60479941334597,30.0,16,5.569277430730556,0.872093023255814,55.60479941334597,100.0,3.2,0.64,2.219287178745572,0.0,5,18.023997066729862,0.4,11.096435893727861,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
276,random,0,0,197.96377893207185,65.98792631069061,2000197.963778932,400039.59275578643,2690.2,81.52121212121212,50646.09475954012,1534.7301442284886,33.0,3.974362563007806,52.69885786568284,26.8,14,5.37900875005661,0.8121212121212121,52.69885786568284,100.0,2.8,0.5599999999999999,0.3333960230770877,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.4942893284142,0.8,1.6669801153854384,100.0,1.0,0.0
277,random,0,0,368.20387957705407,122.73462652568469,1800616.1610233479,360123.23220466956,2454.4,69.72727272727273,55372.478078747205,1573.0817636007728,35.2,1.4064565843100625,62.38396569554152,26.2,16,2.1815382837068227,0.7443181818181818,62.38396569554152,100.0,3.2,0.64,1.67787649272,0.0,5,11.919828477707597,0.2,8.3893824636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,0,717.9313258127097,179.48283145317743,1000717.9313258126,200143.5862651625,2443.6,67.87777777777778,55677.7479787144,1546.6041105198444,36.0,1.2683442822471729,52.0,26.2,14,1.6737481127201095,0.7277777777777777,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
279,random,2,2,136.7565186848602,45.58550622828673,1007032.4322071143,201406.48644142287,2422.4,69.21142857142857,57388.72202311029,1639.6777720888654,35.0,2.2664856394924704,46.1134205753342,26.6,13,2.8393675997440613,0.76,46.1134205753342,100.0,2.6,0.52,2.2403903251991046,0.0,5,0.0,0.0,0.0,10.777719615225578,0.2,8.888697984348983,100.0,1.0,0.0,100.0,1.0,0.0,19.789383261445437,0.4,2.313253641646539
280,random,2,2,170.12062453458623,56.70687484486208,1338309.1005705472,267661.82011410943,2483.6,72.61988304093568,55713.41598029268,1629.0472508857508,34.2,1.7071142120618543,48.25446692278092,25.6,16,2.121233394745843,0.7485380116959064,48.25446692278092,100.0,3.2,0.64,2.396382188602176,0.0,5,6.939962127598847,0.4,8.164178856462241,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.33237248630576,0.6,3.8177320865486406
281,random,2,2,281.86572194281405,128.1207827012791,4686695.110623334,937339.0221246667,2616.8,75.6300578034682,52008.55986781268,1503.1375684338923,34.6,0.8527334855783921,51.89094875169849,28.0,14,1.1347141980383295,0.8092485549132948,51.89094875169849,100.0,2.8,0.5599999999999999,0.6602086491811143,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.45474375849244,0.8,3.3010432459055714
282,random,2,2,176.52826147126578,88.26413073563289,7796321.111744976,1559264.222348995,2765.8,79.02285714285715,53827.61408416262,1537.931830976075,35.0,0.7522388660355287,60.0,31.0,15,1.2266197010589237,0.8857142857142857,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,436.20956735953115,218.10478367976557,2606330.2881003586,521266.0576200717,2928.6,81.35,54877.27844636018,1524.368845732227,36.0,0.5433202751259677,62.4719152487487,33.8,16,1.1138430700174278,0.9388888888888889,62.4719152487487,100.0,3.2,0.64,1.618178455764139,0.0,5,0.0,0.0,0.0,12.359576243743504,0.2,8.090892278820695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,2,546.3059079313932,182.1019693104644,2000546.3059079316,400109.2611815863,3030.6,85.61016949152543,56069.97302927742,1583.897543199927,35.4,0.6326736513261122,60.0,31.4,15,0.8534244330046907,0.8870056497175142,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,203.1663894904814,92.34835885930973,2017529.5744293488,403505.9148858698,3183.4,93.08187134502924,53022.73903379036,1550.3724863681393,34.2,1.3265620662729942,60.0,31.8,15,2.255864114846792,0.9298245614035088,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,1,9.425047991977296,9.425047991977296,3557179.276533888,711435.8553067776,3347.0,99.02366863905326,52506.89759346177,1553.4585086823008,33.8,1.9014818574445824,62.322694738157224,33.0,16,3.935599064180182,0.9763313609467456,62.322694738157224,100.0,3.2,0.64,1.7221376250128817,0.0,5,11.613473690786122,0.2,8.610688125064408,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,1,160.08225338847518,133.40187782372934,3800160.082253389,760032.0164506778,3451.8,100.34302325581395,52908.98124374383,1538.0517803413904,34.4,0.24233524256572128,60.0,33.2,15,0.540302806262289,0.9651162790697675,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,1,338.432007767772,120.86857420277572,2000637.0138118912,400127.4027623782,3198.4,94.07058823529412,54178.99446531585,1593.4998372151722,34.0,1.1321844384616755,48.0,29.0,13,1.58948644111212,0.8529411764705882,48.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
289,random,1,1,608.8527510658937,169.12576418497048,1200995.4290949197,240199.08581898393,3106.4,88.75428571428571,56169.557293787155,1604.8444941082046,35.0,2.0978262114999855,58.10012596962497,26.2,15,2.671204791896183,0.7485714285714286,58.10012596962497,100.0,3.0,0.6,0.38931680547669073,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,90.50062984812485,1.0,1.9465840273834536,100.0,1.0,0.0
290,random,0,1,449.8361503006968,112.4590375751742,1000449.8361503007,200089.96723006014,3016.2,88.71176470588236,53125.419283442185,1562.5123318659466,34.0,3.2366434115033775,62.945627579203574,24.4,18,3.988499950586905,0.7176470588235294,62.945627579203574,100.0,3.6,0.72,3.4893090222214243,0.0,5,11.47507032341764,0.2,8.714543543661424,3.25306757260023,0.4,8.732001567445696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,488.04916839441347,162.68305613147115,1063144.5727516566,212628.91455033133,3137.6,89.64571428571429,55066.028090182364,1573.3150882909247,35.0,4.402961122600308,60.0,28.6,15,5.635868499458543,0.8171428571428572,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,320.44710116693665,133.51962548622362,1615268.6824344827,323053.7364868965,3289.8,90.87845303867404,58562.4990536374,1617.7485926419172,36.2,4.191811383549155,61.75404833845187,32.0,19,5.553330136223973,0.8839779005524862,61.75404833845187,100.0,3.8,0.76,2.255758179019723,0.0,5,8.770241692259333,0.8,11.278790895098616,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,257.4472636436004,91.94545130128587,2272455.6348069636,454491.1269613927,3454.0,98.68571428571428,54484.66691835768,1556.704769095934,35.0,3.871341737215425,60.0,33.0,15,5.402410108770584,0.9428571428571428,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,42.885856594949324,23.82547588608296,4147998.78631113,829599.757262226,3622.0,100.05524861878453,56969.55537764016,1573.744623691717,36.2,2.7672222361190033,62.1868951071483,34.4,16,4.634680031814284,0.9502762430939227,62.1868951071483,100.0,3.2,0.64,1.8290772094762127,0.0,5,10.934475535741512,0.2,9.145386047381063,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,61.445319038118726,30.722659519059363,3000061.4453190384,600012.2890638077,3792.0,105.33333333333333,56236.63396332264,1562.1287212034067,36.0,1.242940630659461,60.0,34.0,15,1.6399341023032343,0.9444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,28.373374671953616,14.186687335976808,2800334.5029044407,560066.9005808881,3962.0,108.84615384615384,57768.63184398529,1587.0503253842112,36.4,2.484231842915443,60.0,34.2,15,3.102568890769215,0.9395604395604396,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,0,445.348660389231,159.05309299615394,2002214.6532031961,400442.9306406392,4132.0,114.14364640883979,56696.39588732932,1566.1987814179372,36.2,4.313292292900328,63.659241342826135,34.0,18,5.484804671148341,0.9392265193370166,63.659241342826135,100.0,3.6,0.72,3.4840046155632214,0.0,5,7.042959044774761,0.4,8.533699508104473,11.253247669355915,0.2,8.886323569711635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,1,1,50.89984737354972,28.2776929853054,3059643.7569360593,611928.7513872118,4305.0,120.25139664804469,54779.848945233374,1530.1633783584741,35.8,3.4966107378032767,60.0,35.2,15,5.85870436756711,0.9832402234636871,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,1,1,30.53946772920228,15.26973386460114,3000030.5394677287,600006.1078935458,4480.0,124.44444444444444,55487.26434421695,1541.3128984504708,36.0,3.5071755912527447,60.0,35.0,15,5.3890077465120685,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,1,1,28.757082007497075,14.378541003748538,3000028.7570820074,600005.7514164015,4655.0,123.80319148936171,60115.887890146114,1598.8268055889923,37.6,2.5966698630614764,60.0,35.0,15,3.562261595856795,0.9308510638297872,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,1,1,22.54996216848381,11.274981084241904,3000022.5499621686,600004.5099924337,4830.0,123.21428571428571,64921.34578885556,1656.156780327948,39.2,3.0672071287431213,61.31800923047649,35.0,17,3.787049449694884,0.8928571428571429,61.31800923047649,100.0,3.4,0.6799999999999999,1.6605756041966384,0.0,5,6.590046152382456,0.4,8.302878020983192,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,1,1,17.390783261345735,8.695391630672868,3000017.3907832615,600003.4781566523,5005.0,124.50248756218906,68836.339453007,1712.3467525623632,40.2,4.069844939703576,65.05998097285374,35.0,19,5.142123340751266,0.8706467661691543,65.05998097285374,100.0,3.8,0.76,4.044882655194615,0.0,5,9.866792502070894,0.2,10.135005877443099,15.43311236219779,0.6,10.089407398529978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,1,27.320435280399487,13.660217640199743,2003109.458792365,400621.891758473,4972.8,122.48275862068965,68708.36975086208,1692.3243781000513,40.6,2.662468891971758,63.63058961234583,34.0,19,3.376471833220346,0.8374384236453202,63.63058961234583,100.0,3.8,0.76,2.1876602838743966,0.0,5,0.0,0.0,0.0,18.15294806172915,0.8,10.938301419371983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,33.34030658091356,16.67015329045678,2002926.5943510935,400585.3188702187,4821.4,126.21465968586388,61140.21908305622,1600.5292953679636,38.2,2.257369139707174,62.731391680355955,33.2,18,2.922967670163116,0.8691099476439791,62.731391680355955,100.0,3.6,0.72,4.520351426794939,0.0,5,8.488661089045308,0.2,11.78042084034323,5.168297312734467,0.4,10.821336293631466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,33.89369244077111,16.946846220385556,2003774.1527219824,400754.8305443965,4819.2,126.82105263157895,60654.49075318278,1596.1708092942838,38.0,2.1088619243554976,62.181254283948874,34.2,16,2.647751101799018,0.9,62.181254283948874,100.0,3.2,0.64,1.8338072866766022,0.0,5,0.0,0.0,0.0,10.906271419744371,0.2,9.169036433383011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,26.225673669241722,13.112836834620861,2054830.8467484228,410966.16934968455,4885.0,132.7445652173913,57839.3660541709,1571.7219036459485,36.8,3.0825203059960744,61.636018508429515,34.8,17,4.337014056480054,0.9456521739130435,61.636018508429515,100.0,3.4,0.6799999999999999,1.5581444363109767,0.0,5,8.180092542147577,0.4,7.790722181554884,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,22.47791776369754,11.23895888184877,2953231.223927434,590646.2447854868,5060.0,139.01098901098902,56989.070868147,1565.6338150589836,36.4,3.54497705722759,62.30716709778608,35.0,16,4.872728635294343,0.9615384615384616,62.30716709778608,100.0,3.2,0.64,1.7337279141325912,0.0,5,0.0,0.0,0.0,11.535835488930388,0.2,8.668639570662956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,3,22.235323084918058,11.117661542459029,3000022.2353230854,600004.4470646171,5235.0,139.97326203208556,59297.73439728742,1585.5009197135676,37.4,3.71309076274387,60.0,35.2,15,5.1817350024587965,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,1,18.608612280656423,9.304306140328212,3000018.6086122803,600003.721722456,5410.0,143.1216931216931,61331.304982282585,1622.5212958275815,37.8,4.167186679692276,62.4045185680352,35.0,18,5.56436246594801,0.9259259259259259,62.4045185680352,100.0,3.6,0.72,2.030087740031152,0.0,5,12.022592840176003,0.6,10.150438700155759,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,20.834081309888735,10.417040654944367,3000020.83408131,600004.166816262,5585.0,154.28176795580112,56307.61884137918,1555.4590840159995,36.2,3.974668824256747,60.0,35.0,16,5.489954241867796,0.9668508287292817,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,1,14.859028186972335,8.255015659429075,3200014.8590281876,640002.9718056375,5760.0,160.0,55878.321532374226,1552.1755981215063,36.0,4.046863762211054,61.65482872885332,35.2,17,5.687113173138785,0.9777777777777777,61.65482872885332,100.0,3.4,0.6799999999999999,1.6481676484271879,0.0,5,8.274143644266587,0.4,8.24083824213594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,1,142.18606698541254,78.99225943634029,3200142.186066985,640028.437213397,5935.0,160.40540540540542,57220.73800185078,1546.5064324824536,37.0,0.5366260734274984,60.0,35.2,15,0.8525709312907489,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,41.77715542682127,20.888577713410633,3000041.777155427,600008.3554310853,6110.0,165.13513513513513,58249.48000687077,1574.3102704559667,37.0,1.761215979281813,60.0,35.0,15,2.2643896567220025,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,1,272.7104255304186,104.88862520400716,2001064.6974474688,400212.9394894937,5258.6,145.26519337016575,58865.796658031395,1626.1269795036299,36.2,3.1373130919895527,54.0633039695158,32.0,17,3.8178459552084614,0.8839779005524862,54.0633039695158,100.0,3.4000000000000004,0.68,3.533794156443328,0.0,5,0.09596308370873885,0.2,8.587730867601932,10.220556763870263,0.4,9.08123991461471,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,4,210.01588357044966,95.46176525929529,2205542.4371764082,441108.4874352816,3849.2,111.2485549132948,55593.59249476357,1606.7512281723575,34.6,1.739322945205072,46.30536139284868,28.8,14,3.634176337153527,0.8323699421965318,46.30536139284868,100.0,2.8,0.5599999999999999,0.44356091583682283,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,31.526806964243406,0.6,2.217804579184114,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,4,84.61887903429842,42.30943951714921,2653280.2462610556,530656.0492522111,2565.2,77.73333333333333,55209.21529251556,1673.006524015623,33.0,0.9396088086012093,44.43174490030469,24.6,14,1.2383367850534135,0.7454545454545455,44.43174490030469,100.0,2.8,0.5599999999999999,0.849493131315106,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,22.158724501523466,0.8,4.24746565657553,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,46.8692570885536,23.4346285442768,3000046.8692570883,600009.3738514177,2523.2,76.92682926829268,53521.41249049259,1631.750380807701,32.8,1.6703114254456686,48.14299503565053,24.4,14,2.1911414240617932,0.7439024390243902,48.14299503565053,100.0,2.8,0.5599999999999999,1.1518142657025086,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.714975178252644,0.8,5.759071328512543,100.0,1.0,0.0,100.0,1.0,0.0
