step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,actuated,1,1,283.08641109528855,78.6351141931357,1200553.3841363373,240110.67682726745,1832.8,56.91925465838509,55461.178724968806,1722.396854812696,32.2,2.0711843327216926,39.640623841978595,20.4,13,2.106514088980185,0.6335403726708074,39.640623841978595,100.0,3.0,0.6,2.677836762482573,0.0,5,10.936339849745309,0.2,8.760026433225722,100.0,1.0,0.0,0.0,0.0,0.0,47.266779360147666,1.0,4.629157379187143,40.0,0.8,0.0
250,actuated,1,1,170.17389925962271,42.54347481490568,1000170.1738992594,200034.03477985188,1512.0,45.81818181818182,55651.911521234746,1686.4215612495377,33.0,2.5167859662178604,43.537399503467896,15.8,14,2.0403378462383164,0.47878787878787876,43.537399503467896,100.0,2.8,0.5599999999999999,3.1041508748062037,0.0,5,8.07567605125314,0.6,8.469530156374017,100.0,1.0,0.0,0.0,0.0,0.0,31.425806470783755,0.4,4.873045092821122,78.18551499530258,0.8,2.1781791248358786
251,actuated,1,1,243.85398709895063,60.963496774737656,1000243.8539870993,200048.77079741986,1588.2,44.36312849162011,56771.587938091754,1585.798545756753,35.8,2.33150070711664,61.74403108931256,20.6,20,2.2772363255409758,0.5754189944134078,61.74403108931256,100.0,4.0,0.8,3.403938257708215,0.0,5,4.84762855489862,0.6,8.502274538646454,100.0,1.0,0.0,3.8725268916641653,0.4,8.51741674989462,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,1,438.6310491140217,137.07220284813178,1573827.069535378,314765.4139070756,1706.4,46.622950819672134,58336.66858090784,1593.898048658684,36.6,1.2488104103709445,60.669539829414134,26.2,18,1.7963314001405593,0.7158469945355191,60.669539829414134,100.0,3.6,0.72,1.7663664432648527,0.0,5,3.3476991470706707,0.6,8.831832216324264,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,1,1,569.7557076490617,178.04865864033178,1800569.755707649,360113.95114152983,1653.6,43.287958115183244,61839.272821768536,1618.8291314599094,38.2,1.071602550644843,54.14917800759849,27.6,15,1.7399795347130909,0.7225130890052356,54.14917800759849,100.0,3.0,0.6,1.794006959181279,0.0,5,10.745890037992467,0.2,8.970034795906395,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
254,actuated,1,1,614.2881721763127,161.65478215166127,1000838.6409103607,200167.72818207214,1723.8,43.311557788944725,64248.80867866347,1614.291675343303,39.8,1.271741953288697,55.67105997955241,28.2,16,1.7904930326167598,0.7085427135678392,55.67105997955241,100.0,3.2,0.64,2.14822641564355,0.0,5,11.171984951902232,0.4,8.950960857047448,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.18331494585982,0.8,1.7901712211703018
255,actuated,1,1,574.5667568537432,168.99022260404212,1090781.411535514,218156.2823071028,1845.2,45.90049751243781,64595.24779494852,1606.8469600733463,40.2,1.4192335963070632,61.59624668189281,29.6,16,1.7501081886262346,0.736318407960199,61.59624668189281,100.0,3.2,0.64,1.6217964350618423,0.0,5,7.981233409464039,0.2,8.108982175309212,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,1,1,441.99275531626864,157.85455547009596,3193612.3208054053,638722.464161081,1993.4,48.61951219512195,64100.04981793921,1563.4158492180295,41.0,1.266446607180524,70.62417453954185,32.6,20,1.7397590329038795,0.7951219512195122,70.62417453954185,100.0,4.0,0.8,3.11352912084383,0.0,5,9.974059654541634,0.4,8.449648154713213,100.0,1.0,0.0,43.14681304316764,0.6,7.117997449505936,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,1,16.207077134396158,16.207077134396158,2291808.2642240096,458361.6528448019,2165.2,53.330049261083744,64033.921288300924,1577.190179514801,40.6,1.072351484648204,80.0,36.4,21,2.1349771028927016,0.896551724137931,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,1,14.609640536911765,14.609640536911765,3322175.5721062766,664435.1144212553,2354.6,55.796208530805686,67150.21755308167,1591.2373827744473,42.2,1.1780232479013792,82.31438488791991,38.4,21,2.3624380999889816,0.909952606635071,82.31438488791991,100.0,4.2,0.8400000000000001,1.7283209983258474,0.0,5,11.57192443959957,0.2,8.641604991629237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,1,154.68988291972414,110.49277351408868,6323579.594919208,1264715.9189838418,2549.0,56.89732142857143,70968.81975689178,1584.1254410020488,44.8,1.0974256257576966,90.34226506123105,39.2,25,2.159329899967616,0.875,90.34226506123105,100.0,5.0,1.0,1.473256929921948,0.0,5,51.71132530615523,1.0,7.3662846496097405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,1,679.9419879470486,261.5161492104033,2200994.093171841,440198.8186343682,2620.4,55.28270042194093,70700.88248419033,1491.5797992445216,47.4,0.5008281636332653,100.0,40.8,25,0.7760221368745073,0.8607594936708861,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,1,208.36218703691407,94.71008501677912,2008881.6911619522,401776.33823239047,2669.0,55.37344398340249,75909.11667556179,1574.8779393270079,48.2,0.6891925353067302,92.0,42.0,24,1.0699961251713994,0.8713692946058091,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,332.5023067104852,166.2511533552426,4851137.211591299,970227.4423182597,2867.6,58.76229508196721,73199.2902958183,1499.9854568815224,48.8,0.8491839874022952,84.22499037893704,44.4,23,1.5001536357966228,0.9098360655737705,84.22499037893704,100.0,4.6,0.9199999999999999,1.0982559119297193,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.124951894685182,0.6,5.491279559648596,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,82.573486874494,68.81123906207833,3005829.0236440175,601165.8047288035,3096.8,64.24896265560166,72767.84239992622,1509.7062738573904,48.2,2.410873646159111,80.0,47.0,20,5.0816095462524435,0.975103734439834,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,6.450683945284377,6.450683945284377,5497216.666973186,1099443.333394637,3336.0,69.5,72998.06972649251,1520.7931193019274,48.0,2.778070151743277,80.0,48.0,20,5.555964929218,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,60.4707242923923,60.4707242923923,5133676.502961621,1026735.3005923241,3576.0,72.9795918367347,75000.19160963575,1530.6161552986885,49.0,0.2435007015270295,80.0,48.2,20,0.6213774931805849,0.9836734693877551,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,22.35468710739373,22.35468710739373,4000022.354687108,800004.4709374217,3816.0,77.87755102040816,75385.7011189973,1538.4836963060673,49.0,0.8377650537528096,80.0,48.0,20,1.7182256331991146,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,12.54171243656046,12.54171243656046,4000012.541712436,800002.5083424872,4056.0,82.77551020408163,75819.84374988709,1547.3437499976958,49.0,1.4514385285452005,80.0,48.0,20,2.9305461761932903,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,7.653806558668466,7.653806558668466,4000007.6538065583,800001.5307613116,4296.0,88.7603305785124,74328.62863730894,1535.7154677129947,48.4,2.4257209501072765,82.19103735309454,48.0,21,4.947476065175384,0.9917355371900827,82.19103735309454,100.0,4.2,0.8400000000000001,1.8256192640214652,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.955186765472718,0.2,9.128096320107327,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4536.0,94.5,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,4776.0,99.08713692946058,73312.2,1521.0,48.2,2.2224,80.0,48.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,4,4,87.34342100981478,87.34342100981478,8593650.59417124,1718730.1188342483,5016.0,102.36734693877551,75084.8147746428,1532.3431586661798,49.0,0.32697646947877085,80.0,48.0,20,0.7687458591848956,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,4,4,19.732745210267588,19.732745210267588,4000019.7327452106,800003.9465490421,5256.0,107.26530612244898,75505.26511207566,1540.9237777974624,49.0,0.9487029553204774,80.0,48.0,20,1.944622953159185,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,11.330078893033576,11.330078893033576,4000011.3300788933,800002.2660157786,5496.0,112.16326530612245,76020.96310982712,1551.4482267311657,49.0,1.600431573752314,82.15190871852064,48.0,21,3.2243042707000837,0.9795918367346939,82.15190871852064,100.0,4.2,0.8400000000000001,1.85881490491374,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.759543592603222,0.2,9.2940745245687,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,6.984565864906381,6.984565864906381,4000006.9845658643,800001.3969131729,5736.0,119.00414937759336,73612.55049666585,1527.2313381051008,48.2,2.6153784253798427,80.0,48.0,20,5.281073069216916,0.995850622406639,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5976.0,124.5,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,6216.0,129.5,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,6456.0,134.5,73008.0,1521.0,48.0,2.778,80.0,48.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,40.93747133377083,40.93747133377083,4200040.937471335,840008.187494267,6696.0,138.34710743801654,73691.39029267794,1522.549386212354,48.4,1.6861379237875342,80.0,48.2,20,4.507564728805985,0.9958677685950413,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,4,511.29399508917095,232.4063614041686,2002056.004525327,400411.2009050654,6202.6,130.85654008438817,74543.20939754875,1572.6415484714926,47.4,0.5023291667969817,64.0,42.0,18,0.8993523060021413,0.8860759493670886,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
280,actuated,1,1,236.66080837755916,78.88693612585305,2000236.6608083774,400047.3321616755,5278.6,117.82589285714286,74160.97161606044,1655.378830715635,44.8,1.3586227243181523,52.834389946868214,32.4,16,1.8989378237824448,0.7232142857142857,52.834389946868214,100.0,3.2,0.64,0.8583119382001353,0.0,5,27.690826562993607,0.6,2.1029041860841917,100.0,1.0,0.0,0.0,0.0,0.0,36.48112317134746,0.6,2.1886555049164844,100.0,1.0,0.0
281,actuated,1,1,91.58712322297944,30.529041074326482,2000091.5871232233,400018.31742464466,4607.8,111.29951690821257,73314.9198020194,1770.8917826574734,41.4,2.5736099443028295,51.365523684203254,25.2,21,3.0440287307594454,0.6086956521739131,51.365523684203254,100.0,4.2,0.8400000000000001,3.3925600876430932,0.0,5,30.946064919930905,1.0,4.109263205029423,100.0,1.0,0.0,7.032002687765271,0.4,8.828152563143522,18.849550813320093,0.8,4.025384670042522,100.0,1.0,0.0
282,actuated,1,1,209.19701753105437,80.46039135809784,2112507.3869416653,422501.47738833306,4597.6,119.10880829015544,68220.69124016764,1767.3754207297316,38.6,1.868314052243229,45.65420726870161,24.6,18,2.050823379662782,0.6373056994818653,45.65420726870161,100.0,3.6,0.72,2.2457427284762184,0.0,5,9.211254737224408,0.8,5.670632694899911,100.0,1.0,0.0,0.0,0.0,0.0,19.05978160628365,0.8,5.55808094748118,100.0,1.0,0.0
283,actuated,1,1,80.85623525880449,36.75283420854749,2800080.8562352587,560016.1712470518,4722.0,129.01639344262296,66305.79653336876,1811.6337850647203,36.6,2.1867471987646896,49.26653292639094,25.4,17,2.673781500656199,0.6939890710382514,49.26653292639094,100.0,3.4000000000000004,0.68,2.810287009053629,0.0,5,20.829119934273876,0.6,7.198114359139492,100.0,1.0,0.0,0.0,0.0,0.0,25.50354469768081,0.8,6.853320686128654,100.0,1.0,0.0
284,actuated,1,1,107.37705206580259,35.79235068860086,1800436.215043045,360087.24300860905,4788.0,133.74301675977654,63767.031781733196,1781.2020050763463,35.8,2.614590105909766,45.789400307773576,25.0,18,2.802098207775169,0.6983240223463687,45.789400307773576,100.0,3.6,0.72,3.283570451789776,0.0,5,15.361924330845795,0.8,8.56210270688971,100.0,1.0,0.0,0.0,0.0,0.0,13.585077208022085,0.8,7.855749552059169,100.0,1.0,0.0
285,actuated,1,1,423.8293281392263,96.3248473043696,400670.4525420436,80134.09050840871,3382.2,101.26347305389221,60590.15031834452,1814.0763568366622,33.4,2.7570350527934973,30.72650393805634,16.6,17,2.5794917196505054,0.49700598802395207,30.72650393805634,80.0,3.4000000000000004,0.68,2.702137029839038,0.0,5,5.905588682371672,1.0,9.570346598422736,80.0,1.0,0.0,0.0,0.0,0.0,22.450017187466074,0.6,1.9357759810984132,45.27691382044395,0.8,2.004562569674041
286,actuated,1,1,304.2388333342521,60.84776666685042,304.2388333342521,60.84776666685042,1381.0,43.15625,52736.5505784307,1648.0172055759595,32.0,2.896798922219512,41.835083180973015,10.0,14,2.013036280785829,0.3125,41.835083180973015,100.0,2.8,0.5599999999999999,4.6524717127601845,0.0,5,5.198480768376612,0.4,10.874857359100213,57.78773389796697,0.6,2.4626018571593424,12.56904238396146,0.2,7.9560555963757045,33.62015885456003,0.6,1.9688437511656633,100.0,1.0,0.0
287,actuated,1,1,308.4180034008243,77.10450085020608,60880.493788918226,12176.098757783646,282.4,8.404761904761905,54350.6602300486,1617.579173513351,33.6,1.9250685651208246,61.26316722266165,12.6,18,2.203881742194532,0.375,61.26316722266165,100.0,3.6,0.72,2.400808914163615,0.0,5,14.910224376790211,0.6,8.672775104734937,100.0,1.0,0.0,0.0,0.0,0.0,91.40561173651804,1.0,3.3312694660831386,100.0,1.0,0.0
288,actuated,1,1,531.021773651142,139.7425720134584,1000890.648938264,200178.1297876528,318.4,8.994350282485875,54565.16186509335,1541.3887532512247,35.4,1.3215200932301152,61.22235567046937,22.4,17,1.7828550416078097,0.632768361581921,61.22235567046937,100.0,3.4,0.6799999999999999,1.794626075713552,0.0,5,6.111778352346846,0.4,8.97313037856776,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,1,612.9995322447285,204.3331774149095,1013474.9664833571,202694.99329667143,449.0,11.81578947368421,62501.48950699349,1644.7760396577235,38.0,1.258860202499147,62.258651442753944,29.4,16,2.0703475595876695,0.7736842105263158,62.258651442753944,100.0,3.2,0.64,1.7709682531284474,0.0,5,11.29325721376972,0.2,8.854841265642238,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,1,215.3708995903004,107.6854497951502,4041669.511722331,808333.9023444662,607.2,15.649484536082474,61955.82155878453,1596.7995247109416,38.8,0.9971305346067726,62.11717487027272,33.6,16,1.8104143246825841,0.865979381443299,62.11717487027272,100.0,3.2,0.64,1.8893101633521407,0.0,5,10.5858743513636,0.2,9.446550816760704,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,1,1,708.1364494965173,236.04548316550577,3517092.328195584,703418.4656391168,778.0,18.975609756097562,65565.9075849222,1599.1684776810293,41.0,1.1212237616304566,60.40268964162715,35.2,17,1.8964959642690178,0.8585365853658536,60.40268964162715,100.0,3.4,0.6799999999999999,1.622525911200792,0.0,5,2.013448208135742,0.4,8.11262955600396,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,1,1,214.32090109148953,97.4185914052225,2042265.0915377475,408453.01830754953,956.6,23.218446601941746,66051.69757705521,1603.196543132408,41.2,1.1816701411232637,62.39638332168488,36.6,16,1.7551138206162735,0.8883495145631068,62.39638332168488,100.0,3.2,0.64,1.6691820393690726,0.0,5,11.981916608424399,0.2,8.345910196845363,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,1,54.27903762833829,27.139518814169143,4931088.175474203,986217.6350948407,1141.0,27.427884615384617,66890.07200467885,1607.9344231893954,41.6,1.5052911607119395,60.913691972150446,37.0,18,2.03969479649112,0.8894230769230769,60.913691972150446,100.0,3.5999999999999996,0.72,3.17439593866418,0.0,5,3.683020231669616,0.4,8.048468597978353,100.0,1.0,0.0,0.8854396290826116,0.2,7.823511095342547,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,1,201.5340589005265,143.95289921466178,2412047.3739212384,482409.4747842477,1279.8,30.91304347826087,65973.63095112244,1593.5659650029575,41.4,1.0560801266497877,81.19652441923427,36.6,22,1.9880224146112104,0.8840579710144928,81.19652441923427,100.0,4.4,0.8800000000000001,1.6899720418825743,0.0,5,5.982622096171326,0.4,8.449860209412872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,1,583.2273193209525,182.25853728779762,1604289.9413052772,320857.98826105543,1286.6,30.779904306220097,68639.67398046031,1642.097463647376,41.8,1.3978073391783263,69.67002594379755,32.4,21,2.3225482984483583,0.7751196172248804,69.67002594379755,100.0,4.2,0.8400000000000001,2.1653406613862867,0.0,5,19.09012608592093,0.6,8.736486275261864,100.0,1.0,0.0,100.0,1.0,0.0,29.260003633066844,0.6,2.090217031669569,100.0,1.0,0.0
296,actuated,1,1,178.95370478611153,59.65123492870384,2335318.3393373517,467063.66786747036,1303.2,31.941176470588236,69139.69700714834,1694.600416841871,40.8,1.4975182142461607,64.91018059742782,28.8,19,1.8610293046465498,0.7058823529411765,64.91018059742782,100.0,3.8000000000000003,0.76,2.4171705124640432,0.0,5,5.179238692512627,0.2,8.615307342167947,100.0,1.0,0.0,100.0,1.0,0.0,19.3716642946265,0.6,3.4705452201522684,100.0,1.0,0.0
297,actuated,1,1,496.87497469079733,124.21874367269933,1000496.8749746907,200099.37499493815,1319.0,32.01456310679612,65674.84679719151,1594.049679543483,41.2,1.682305809727866,72.46297789914388,25.0,23,1.5823712140140176,0.6067961165048543,72.46297789914388,100.0,4.6,0.9199999999999999,2.163669165518756,0.0,5,20.847095934946083,0.8,6.124804361362706,100.0,1.0,0.0,100.0,1.0,0.0,41.467793560773316,0.8,4.693541466231075,100.0,1.0,0.0
298,actuated,1,1,119.99010789698602,54.54095813499364,1673186.0009641931,334637.2001928386,1462.4,33.69585253456221,66792.61081666788,1539.0002492319788,43.4,0.915860569253412,100.0,32.2,25,1.1321353385005666,0.7419354838709677,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,1,684.9820551755536,228.3273517251845,4804802.210688705,960960.4421377409,1485.6,32.29565217391304,68904.75059702652,1497.9293608049245,46.0,0.6691576230857278,96.0,34.4,25,0.9735034330855997,0.7478260869565218,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,665.2875946432998,221.7625315477666,2000665.2875946437,400133.0575189287,1641.2,33.76954732510288,73669.7478191737,1515.8384324932863,48.6,0.567964000039608,87.40679345745957,39.0,22,0.8312091559364696,0.8024691358024691,87.40679345745957,100.0,4.4,0.8800000000000001,0.3778391616102469,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.033967287297855,0.4,1.8891958080512345,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,491.7587522251097,273.19930679172757,1093235.5359944396,218647.1071988879,1852.6,37.80816326530612,75021.85222716644,1531.0582087176826,49.0,0.9759892360639348,80.0,44.6,21,1.9014959243776337,0.9102040816326531,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,11.303337581229343,11.303337581229343,3695020.0746000633,739004.0149200127,2085.0,43.4375,74489.13499399829,1551.856979041631,48.0,1.6084686424016035,81.58160238494656,47.0,22,3.243816166371593,0.9791666666666666,81.58160238494656,100.0,4.4,0.8800000000000001,1.7309327493235465,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.908011924732818,0.4,8.654663746617732,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,7.653294331451553,7.653294331451553,7139112.39250021,1427822.4785000419,2320.0,49.152542372881356,71486.90072899795,1514.5529815465668,47.2,2.509956301626124,80.0,47.0,20,5.161050404243392,0.9957627118644068,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,2555.0,54.361702127659576,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,2790.0,59.361702127659576,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,5.160547156227501,5.160547156227501,4200005.160547157,840001.0321094313,3025.0,64.08898305084746,71791.2,1521.0,47.2,2.2224,80.0,47.2,20,5.092158112234929,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,81.18502488400472,81.18502488400472,7232953.124835672,1446590.6249671343,3260.0,67.91666666666667,73539.41868996044,1532.0712227075092,48.0,0.3345879766625485,80.0,47.0,20,0.7630006742812219,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,20.511028929359995,20.511028929359995,5645208.692380627,1129041.7384761253,3495.0,72.8125,73889.99032715324,1539.3747984823592,48.0,0.8998642699188312,80.0,47.0,20,1.8327669793085843,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,12.414868893183028,12.414868893183028,8412684.080942739,1682536.8161885478,3730.0,77.70833333333333,74237.45516236869,1546.6136492160142,48.0,1.460503750832853,81.34873457065805,47.0,21,2.9424661262680467,0.9791666666666666,81.34873457065805,100.0,4.2,0.8400000000000001,1.704614743255079,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.7436728532902634,0.2,8.523073716275395,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,7.164999762147455,7.164999762147455,4000007.164999762,800001.4329999525,3965.0,84.0042372881356,72015.87390890298,1525.76004044286,47.2,2.5800038654558364,80.0,47.0,21,5.235430179933339,0.9957627118644068,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4200.0,89.36170212765957,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,57.49513982964406,57.49513982964406,4200057.49513983,840011.4990279659,4435.0,93.17226890756302,72558.95790186172,1524.3478550811287,47.6,1.169807429664582,80.0,47.2,20,3.7568257091449277,0.9915966386554622,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,33.101105999147364,33.101105999147364,4000033.101105999,800006.6202211998,4670.0,97.29166666666667,73839.64228148983,1538.3258808643711,48.0,0.6048323288746179,80.0,47.0,20,1.283167668612997,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
