step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
254,random,3,3,224.80277734343971,93.66782389309988,2072854.410018259,414570.8820036518,3013.0,95.95541401273886,50204.95757241734,1598.8839991215714,31.4,1.7145048643008571,62.6282323991727,28.4,18,2.146507461468219,0.9044585987261147,62.6282323991727,100.0,3.6,0.72,3.3535884990356863,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.632605537585732,0.4,8.12323957197368,8.50855645827778,0.2,8.64470292320475,100.0,1.0,0.0
255,random,1,3,244.16401545059608,101.73500643774837,2390097.1316298805,478019.4263259761,3094.0,101.11111111111111,48133.33418410176,1572.9847772582275,30.6,1.3755320898580226,52.0,26.2,15,1.9703750698530946,0.8562091503267973,52.0,100.0,3.0,0.6,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
256,random,1,1,34.153068613812415,17.076534306906208,3131434.9246714236,626286.9849342847,3217.0,111.70138888888889,46654.15128650964,1619.9358085593624,28.8,2.335641161085616,40.0,26.0,10,3.008747818100087,0.9027777777777778,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,1,1,18.61147243391319,9.305736216956594,3000018.611472434,600003.7222944868,3347.0,122.15328467153284,43764.171009136124,1597.2325185816105,27.4,4.173744995287806,44.14942508425702,26.0,13,5.321289831355665,0.948905109489051,44.14942508425702,100.0,2.5999999999999996,0.5199999999999999,3.6596139370649112,0.0,5,10.168033332679443,0.4,8.845462678745388,100.0,1.0,0.0,0.0,0.0,0.0,10.579092088605648,0.2,9.452607006579168,100.0,1.0,0.0
258,random,1,1,100.26339081520264,62.66461925950165,3400100.2633908154,680020.052678163,3477.0,126.89781021897811,42256.176905618675,1542.1962374313387,27.4,1.9343464432686568,40.0,26.4,10,4.458405797688584,0.9635036496350365,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,random,1,1,218.86446953513854,78.1658819768352,2200218.864469535,440043.77289390704,3607.0,124.37931034482759,46436.397011242174,1601.2550693531784,29.0,1.5305503161065281,40.0,26.2,10,1.9083916548909885,0.903448275862069,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
260,random,1,1,85.76688364882145,28.588961216273816,2000085.766883649,400017.1533767298,3737.0,128.86206896551724,47605.315180604586,1641.562592434641,29.0,3.0029642587838072,40.05779898725996,26.0,11,3.1909500170213976,0.896551724137931,40.05779898725996,100.0,2.2,0.44000000000000006,1.7795322221517567,0.0,5,0.2889949362997868,0.2,8.897661110758783,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,1,1,184.91478711416747,66.04099539791696,2000472.6340246561,400094.5268049312,3867.2,133.35172413793103,45782.38777635644,1578.7030267709117,29.0,2.9898287646752397,45.02142602943786,26.2,13,3.664755055585692,0.903448275862069,45.02142602943786,100.0,2.5999999999999996,0.5199999999999999,2.8535680213290657,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,14.471997540535995,0.2,4.865042445482155,10.635132606653315,0.2,9.402797661163174,100.0,1.0,0.0
262,random,3,1,187.09388289061434,93.54694144530717,2267930.4764032895,453586.0952806579,3923.8,143.20437956204378,42083.94396106443,1535.9103635424974,27.4,2.9537333952030713,52.0,25.4,14,5.4857607860012285,0.927007299270073,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,random,3,3,206.48184598975158,73.74351642491128,2200206.4818459894,440041.2963691979,4042.0,145.3956834532374,43921.495934637394,1579.909925706381,27.8,1.9386432069128023,40.0,25.2,10,3.6938218138631123,0.9064748201438849,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,random,3,3,126.87969003516757,45.31417501255985,2200126.8796900357,440025.37593800714,4167.0,148.82142857142858,44958.76245977037,1605.6700878489416,28.0,1.445483412912115,40.0,25.2,10,1.4661520632749596,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,random,3,3,66.57031117220306,22.190103724067686,2000066.5703111724,400013.3140622345,4292.0,151.1267605633803,46145.10306847517,1624.8275728336328,28.4,2.7468742514422275,42.02302140994561,25.2,12,2.465543361457926,0.8873239436619719,42.02302140994561,100.0,2.4,0.48,1.9206123478399513,0.0,5,10.115107049728067,0.4,9.603061739199756,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,random,3,3,143.9898620175449,47.99662067251497,2000143.9898620173,400028.79797240347,4418.2,147.27333333333334,47706.418525057474,1590.213950835249,30.0,2.4636203317887,42.23422922068312,25.8,11,2.857098069782382,0.86,42.23422922068312,100.0,2.2,0.44000000000000006,1.7903265980815497,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.171146103415595,0.2,8.951632990407749,100.0,1.0,0.0
267,random,3,3,240.64402153016712,85.94429340363112,2002177.8459282704,400435.56918565405,4549.4,151.64666666666668,46551.50634134395,1551.7168780447982,30.0,1.5912142134555425,42.24266808520133,26.8,11,2.2825847272660202,0.8933333333333333,42.24266808520133,100.0,2.2,0.44000000000000006,1.7835898349803774,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.213340426006653,0.2,8.917949174901887,0.0,0.0,0.0,100.0,1.0,0.0
268,random,0,3,324.11425107847873,124.65932733787643,1412278.2755523324,282455.65511046647,4273.6,149.4265734265734,45933.479622558065,1606.0657210684637,28.6,1.446721770861322,32.83405304275402,23.6,11,1.7419773068119484,0.8251748251748252,32.83405304275402,100.0,2.2,0.44000000000000006,1.4289792054775063,0.0,5,4.170265213770108,0.4,7.1448960273875315,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,0,0,503.1527277000467,132.40861255264386,1006658.0132848471,201331.60265696942,3873.0,139.31654676258992,45081.82047726585,1621.648218606685,27.8,1.1031128351035706,28.334918827899855,19.4,10,1.0828216775441688,0.697841726618705,28.334918827899855,100.0,2.0,0.4,2.073362159367315,0.0,5,0.0,0.0,0.0,38.89886881532675,0.6,2.0749122837169063,0.0,0.0,0.0,2.7757253241725266,0.4,8.291898513119667,100.0,1.0,0.0
270,random,0,0,109.55938720062602,36.519795733542004,1819857.0030228994,363971.4006045799,3479.0,135.8984375,45009.94397484307,1758.2009365173074,25.6,1.6451131718018543,26.787462762922587,15.6,8,1.4820793706081097,0.609375,26.787462762922587,100.0,1.6,0.32,0.7819459092977734,0.0,5,0.0,0.0,0.0,33.937313814612935,0.6,3.909729546488867,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,0,0,267.20007079476056,78.58825611610605,1600267.2000707944,320053.4400141589,3493.6,132.33333333333334,43444.86397730074,1645.6387870189674,26.4,2.5656309932421912,32.819468872025936,16.4,12,2.4808783956261,0.6212121212121212,32.819468872025936,100.0,2.4,0.48,2.6631977039683967,0.0,5,0.0,0.0,0.0,61.9248387513062,1.0,4.84904957055877,2.172505608823485,0.4,8.466938949283213,0.0,0.0,0.0,100.0,1.0,0.0
272,random,0,0,567.8565959890799,135.2039514259714,401085.0477634786,80217.00955269572,2987.4,109.02919708029196,43557.1609679875,1589.6774075907845,27.4,2.775581778010667,37.59151185843257,19.8,12,4.314446659665759,0.7226277372262774,37.59151185843257,100.0,2.4,0.48,1.8437032909505073,0.0,5,7.957559292162841,0.4,9.218516454752537,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
273,random,0,0,590.3561283555624,122.99086007407551,200590.35612835555,40118.07122567111,1654.0,57.83216783216783,47294.87709694376,1653.66703136167,28.6,1.0671510756889748,30.686903391891974,18.6,8,0.7046942270780339,0.6503496503496503,30.686903391891974,100.0,1.6,0.32,0.43774495966537763,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43451695945987,0.6,2.1887247983268883
274,random,2,0,518.7397149389737,108.07077394561954,720.8581151724344,144.17162303448688,501.4,17.90714285714286,44205.09095554723,1578.753248412401,28.0,1.9153221950275912,37.81884528826777,14.2,12,1.3802594790708544,0.5071428571428571,37.81884528826777,100.0,2.4000000000000004,0.4800000000000001,1.1524691047139217,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.094226441338833,0.6,5.762345523569609,60.0,0.8,0.0
275,random,2,2,363.6869886050022,95.70710226447427,15136.618458202565,3027.323691640513,210.6,7.575539568345324,44389.84706612048,1596.7570887093698,27.8,2.193643346590047,40.460154855238216,14.0,12,2.436114806783825,0.5035971223021583,40.460154855238216,100.0,2.4,0.48,1.4481372380056132,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,71.41086741852178,0.8,5.308699654632173,0.0,0.0,0.0,30.889906857669303,0.6,1.9319865353958927
276,random,2,2,77.4578597811008,25.819286593700266,6466861.271990079,1293372.2543980158,283.0,11.411290322580646,43792.53356120696,1765.8279661776999,24.8,3.367697087913273,45.68851974823792,15.0,15,4.222868960419433,0.6048387096774194,45.68851974823792,100.0,3.0,0.6,2.6294046396400654,0.0,5,10.842393433090365,0.2,9.223055833300212,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.600205308099248,0.8,3.9239673649001166
277,random,2,2,47.87191245390306,17.097111590679663,2200047.871912454,440009.57438249077,358.8,14.826446280991735,41445.58011562364,1712.6272775051093,24.2,4.169421058977908,47.58431516132532,16.0,14,4.900233881812209,0.6611570247933884,47.58431516132532,100.0,2.8,0.5599999999999999,1.1182180640520127,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.921575806626606,0.8,5.591090320260063
278,random,2,2,153.06570740758454,51.02190246919485,2000153.0657074072,400030.6131414814,444.4,16.833333333333332,40877.03611567051,1548.3725801390347,26.4,1.8031088063903489,60.10272366096342,19.0,17,2.3501881344793136,0.7196969696969697,60.10272366096342,100.0,3.4,0.6799999999999999,1.7322938492707913,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5136183048171006,0.4,8.661469246353956,100.0,1.0,0.0
279,random,0,2,791.1461755081518,179.8059489791254,201932.07104122583,40386.414208245165,430.2,15.364285714285714,45657.33427080009,1630.6190811000033,28.0,1.542829462492766,52.0,20.2,14,1.8736831332834367,0.7214285714285714,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,random,0,0,462.80527946032345,92.56105589206469,462.80527946032345,92.56105589206469,349.8,12.492857142857142,48478.49150875573,1731.3746967412762,28.0,2.6639103126284227,51.19334183324463,17.2,15,2.7924458534535583,0.6142857142857143,51.19334183324463,100.0,3.0,0.6,2.15536409139002,0.0,5,11.145616775670533,0.2,8.972136940710838,44.82109239055262,0.8,1.8046835162392618,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,random,0,0,738.992018483362,147.7984036966724,738.992018483362,147.7984036966724,299.6,10.776978417266188,47975.35289085494,1725.7321183760769,27.8,1.8513063345196843,50.088494695132795,15.0,15,1.3654840357421596,0.539568345323741,50.088494695132795,100.0,3.0,0.6,2.6285747813133127,0.0,5,0.0,0.0,0.0,39.767988555058764,0.8,3.774740385953532,100.0,1.0,0.0,10.67448492060521,0.2,9.368133520613032,100.0,1.0,0.0
282,random,0,0,335.1255295024981,104.72672796953066,939200.5385894335,187840.1077178867,360.4,13.25,47609.51268100231,1750.3497309192023,27.2,1.8277511456147442,44.85352084431179,17.2,13,1.9784133714178749,0.6323529411764706,44.85352084431179,100.0,2.6,0.52,1.1692504931739314,0.0,5,0.0,0.0,0.0,24.26760422155894,0.6,5.846252465869657,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,0,0,86.22964661125846,28.743215537086154,6863907.85679781,1372781.571359562,450.4,16.68148148148148,46957.76731628328,1739.176567269751,27.0,2.7684296444628536,45.80921330177898,18.6,14,2.9953153844506675,0.6888888888888889,45.80921330177898,100.0,2.8,0.5599999999999999,2.976710915074686,0.0,5,1.6436714748260783,0.2,9.187980500236154,27.40239503406883,0.6,5.695574075137277,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,random,0,0,321.19756271771814,94.46987138756417,5886936.282687051,1177387.2565374102,546.6,19.804347826086957,41817.61641777778,1515.13102962963,27.6,3.3892350772070214,65.29862702985793,20.6,18,4.982782082165714,0.7463768115942029,65.29862702985793,100.0,3.6,0.72,1.2408832582855507,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.49313514928963,0.4,6.204416291427753,100.0,1.0,0.0
285,random,0,0,285.90079291962866,102.10742604272453,1839083.6873709648,367816.737474193,658.8,22.561643835616437,45763.11614080596,1567.230004822122,29.2,2.0085981107313415,80.0,24.4,20,4.404657557807303,0.8356164383561644,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,0,550.550306875642,137.6375767189105,1000550.5503068756,200110.11006137513,724.8,24.16,48690.60789678328,1623.0202632261094,30.0,1.0162211086239037,76.0,24.0,20,0.9690696323302022,0.8,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
287,random,1,1,314.27268072519826,98.21021272662445,1071068.0289982893,214213.60579965785,838.8,27.233766233766232,49206.88579015606,1597.626162018054,30.8,1.69198595056491,60.0,25.4,15,2.2477203986445424,0.8246753246753247,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,random,1,1,547.5074292091033,182.50247640303442,2418006.1214736872,483601.22429473745,970.2,30.898089171974522,50081.04828291409,1594.9378434049074,31.4,1.9963218197181083,62.14591856504103,27.4,16,2.488657045182746,0.8726114649681529,62.14591856504103,100.0,3.2,0.64,1.8640036323668796,0.0,5,10.729592825205145,0.2,9.320018161834398,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,random,1,1,715.4874292734924,223.58982164796635,1214550.6909091396,242910.1381818279,1107.6,34.6125,51122.003414069484,1597.5626066896714,32.0,2.312662952830919,60.0,28.4,15,3.0471332505896505,0.8875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,1,1,204.85496916242204,68.28498972080735,2445455.6529474645,489091.1305894929,1252.0,38.88198757763975,51985.448657787,1614.4549272604659,32.2,2.2288478007280537,62.08480865714864,29.2,16,3.0740234868921776,0.906832298136646,62.08480865714864,100.0,3.2,0.64,1.9186413037399475,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.42404328574321,0.2,9.593206518699738,100.0,1.0,0.0
291,random,1,1,181.8297094033174,69.93450361666054,7872950.724209239,1574590.1448418477,1397.2,43.6625,48749.65861826924,1523.4268318209138,32.0,2.00247146868067,62.23279644264221,29.2,16,2.8714687068232734,0.9125,62.23279644264221,100.0,3.2,0.64,1.7914754446968497,0.0,5,11.163982213211057,0.2,8.957377223484249,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,random,1,1,121.81979392631618,87.01413851879728,3740114.0557009066,748022.8111401813,1549.0,47.515337423312886,50863.08805403084,1560.2174249702712,32.6,1.280119317311952,60.0,31.2,15,2.5006245487284864,0.9570552147239264,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,random,3,1,576.427302790684,192.14243426356134,2000576.4273027903,400115.2854605581,1406.2,43.13496932515337,52703.20687196022,1616.6627874834423,32.6,2.3924793355455227,52.024812113862936,28.2,16,3.996133847768763,0.8650306748466258,52.024812113862936,100.0,3.2,0.64,1.7817059931159023,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.12406056931467901,0.4,8.908529965579511,100.0,1.0,0.0
294,random,3,3,83.95084210926862,29.982443610453082,2200083.950842109,440016.7901684218,1409.0,45.45161290322581,51087.4322853053,1647.9816866227518,31.0,3.271892637303499,45.51461942867445,25.2,13,4.812360003942885,0.8129032258064516,45.51461942867445,100.0,2.6,0.52,0.35653097614691187,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.57309714337225,0.6,1.7826548807345595,0.0,0.0,0.0,100.0,1.0,0.0
295,random,3,3,145.19413555775782,48.39804518591927,2000145.1941355574,400029.0388271115,1534.0,49.483870967741936,51208.24579111862,1651.8788964876974,31.0,1.8442397555266579,45.39040680451126,25.2,15,1.9192790036664877,0.8129032258064516,45.39040680451126,100.0,3.0,0.6,2.624238185925351,0.0,5,10.779975775285493,0.2,9.276458693837059,100.0,1.0,0.0,16.172058247270797,0.8,3.8447322357896976,0.0,0.0,0.0,100.0,1.0,0.0
296,random,3,3,119.67368990596276,39.89122996865425,2000119.6736899067,400023.93473798136,1662.2,55.406666666666666,47585.758485533224,1586.191949517774,30.0,2.181008909481322,41.145347938741,26.2,12,2.406448490400072,0.8733333333333333,41.145347938741,100.0,2.4,0.48,1.753302136063576,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.726739693704985,0.4,8.76651068031788,0.0,0.0,0.0,100.0,1.0,0.0
297,random,3,3,146.0530438479215,66.38774720360067,2021173.052408231,404234.6104816462,1798.0,59.93333333333333,47861.75755772758,1595.3919185909192,30.0,2.0691579599689103,42.20752895364694,27.8,11,3.0765526533078087,0.9266666666666666,42.20752895364694,100.0,2.2,0.44000000000000006,1.8119807640084677,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.037644768234713,0.2,9.059903820042338,100.0,1.0,0.0
298,random,3,3,105.5386921159178,75.38478008279843,2708550.092205873,541710.0184411746,1938.6,64.19205298013244,45795.3645397587,1516.4027993297584,30.2,0.5618119774118336,56.36998368763125,28.6,15,1.141253875096156,0.9470198675496688,56.36998368763125,100.0,3.0,0.6,1.426854121296468,0.0,5,81.84991843815624,1.0,7.13427060648234,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,random,2,3,560.5922550296152,200.211519653434,1602199.8959282748,320439.97918565496,1700.8,58.648275862068964,46651.48611791135,1608.6719351003915,29.0,1.0273900141208276,48.0,23.8,14,1.6157959463762819,0.8206896551724138,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
300,random,2,2,302.1012999443177,75.52532498607943,1000302.1012999441,200060.4202599888,1336.0,47.714285714285715,47446.8663392069,1694.5309406859608,28.0,2.0768494699231446,26.921932484071476,19.0,8,2.425172639885336,0.6785714285714286,26.921932484071476,100.0,1.6,0.32,0.3862115934263924,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60966242035738,0.6,1.9310579671319619
301,random,2,2,132.481123659924,33.120280914981,1000132.48112366,200026.496224732,1058.2,41.992063492063494,45132.35331104212,1790.96640123183,25.2,3.7274234608846655,26.26892804673389,15.0,9,3.946397649381459,0.5952380952380952,26.26892804673389,100.0,1.7999999999999998,0.36,2.5062826193287386,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.457713039262671,0.2,8.727745201623168,19.88692719440678,0.6,3.8036678950205234
302,random,2,2,99.75646206197015,27.710128350547265,1201433.3930189381,240286.67860378762,1034.8,41.392,40591.17213720731,1623.6468854882921,25.0,4.373073476940718,39.952921215695824,15.8,12,4.739809940459276,0.632,39.952921215695824,100.0,2.4000000000000004,0.4800000000000001,2.2184298234542323,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,44.42919796124443,0.6,6.675588312638355,0.0,0.0,0.0,55.33540811723469,0.8,4.416560804632809
303,random,2,2,192.54491921839394,68.76604257799784,2255739.396470462,451147.8792940924,1122.4,41.88059701492537,41897.594146860356,1563.3430651813567,26.8,1.6873857080040673,62.322943345885506,19.2,16,2.710237666151705,0.7164179104477612,62.322943345885506,100.0,3.2,0.64,1.7219533171504022,0.0,5,11.614716729427528,0.2,8.609766585752011,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,1,2,616.6933827808098,154.17334569520244,1000616.6933827808,200123.33867655616,1152.2,41.44604316546763,44972.0661284498,1617.7002204478345,27.8,1.7439033230530228,56.0,20.4,15,1.9114548523293027,0.7338129496402878,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,random,1,1,642.5909178796237,160.64772946990593,1000642.59091788,200128.518183576,1248.6,43.354166666666664,46084.223331917616,1600.1466434693618,28.8,3.0503411819698867,42.0819047728819,23.0,11,3.247905998060484,0.7986111111111112,42.0819047728819,100.0,2.2,0.44000000000000006,1.9213174647094724,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.409523864409493,0.2,9.606587323547362,100.0,1.0,0.0
306,random,1,1,129.4339695151258,46.2264176839735,1261201.0723202063,252240.21446404126,1372.2,46.673469387755105,47864.89267156486,1628.0575738627504,29.4,2.263039352413256,41.44870941609497,26.0,12,2.9837390605469207,0.8843537414965986,41.44870941609497,100.0,2.4,0.48,1.8004425506107506,0.0,5,7.243547080474855,0.4,9.002212753053753,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,random,1,1,122.59856342310636,47.153293624271676,4810955.050098203,962191.0100196407,1502.6,51.813793103448276,44978.15273782493,1550.9707840629287,29.0,1.3519387705568229,53.361145568137545,26.4,14,1.5299409943633555,0.9103448275862069,53.361145568137545,100.0,2.8,0.5599999999999999,1.197042326144915,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,66.80572784068772,0.8,5.985211630724575,0.0,0.0,0.0,100.0,1.0,0.0
308,random,1,1,31.37641509455467,15.688207547277335,2911825.1665501026,582365.0333100206,1637.0,56.44827586206897,46450.9511192146,1601.756935145331,29.0,2.4470018072913216,60.0,27.0,15,3.0758021291622497,0.9310344827586207,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,random,1,1,174.45802550585626,87.22901275292813,3000174.4580255058,600034.8916051012,1772.0,60.27210884353742,47172.949097959405,1604.5220781618846,29.4,2.8672463155618693,64.15021533011259,27.4,18,4.138129075328271,0.9319727891156463,64.15021533011259,100.0,3.6,0.72,3.764631881546427,0.0,5,10.253239997919081,0.4,9.297387259732934,100.0,1.0,0.0,100.0,1.0,0.0,10.497836652643855,0.2,9.525772147999202,100.0,1.0,0.0
310,random,1,1,269.95161843026375,112.4798410126099,2043752.9971879255,408750.5994375851,1908.2,63.60666666666667,46334.91757456855,1544.4972524856182,30.0,0.8380018628964221,60.0,27.6,15,1.3163530160130803,0.92,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,random,3,1,183.47077388340878,76.44615578475366,2423122.1243532877,484624.42487065756,1980.8,66.46979865771812,48433.85841942498,1625.2972623968112,29.8,1.5862410289023117,52.0,25.8,14,2.187890095150576,0.8657718120805369,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,random,3,3,103.0001121405066,34.3333707135022,2000103.000112141,400020.6000224282,2093.0,73.18181818181819,46866.32806571968,1638.6827995006881,28.6,3.2296122030930907,44.572939945303006,25.0,12,3.5687023165923324,0.8741258741258742,44.572939945303006,100.0,2.4,0.48,3.509347755450895,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,12.057825476172184,0.2,8.293369330781315,10.806874250342844,0.2,9.25336944647316,100.0,1.0,0.0
313,random,3,3,95.21268986655255,34.00453209519734,2200095.212689867,440019.0425379734,2218.0,81.54411764705883,42713.82316141713,1570.3611456403357,27.2,3.3578888022794304,40.0,25.2,10,4.848963444696768,0.9264705882352942,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,random,3,3,77.5538957208006,25.8512985736002,2000077.5538957207,400015.5107791441,2343.0,86.77777777777777,42441.07712803491,1571.8917454827742,27.0,4.39930408910176,42.165895962717514,25.0,11,5.16612279622437,0.9259259259259259,42.165895962717514,100.0,2.2,0.44000000000000006,1.8468107743186644,0.0,5,10.829479813587568,0.2,9.234053871593321,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,random,3,3,145.87826738875526,66.30830335852511,2122836.13657873,424567.22731574596,2471.0,90.18248175182482,42965.80133522418,1568.0949392417585,27.4,4.377794207255594,41.50792462921254,26.2,11,5.67896682633353,0.9562043795620438,41.50792462921254,100.0,2.2,0.44000000000000006,1.840137677900493,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.539623146062695,0.2,9.200688389502465,100.0,1.0,0.0
316,random,3,3,237.00167392709062,84.64345497396094,2200237.001673927,440047.4003347854,2601.0,91.58450704225352,44103.53377780841,1552.9413302045214,28.4,2.667534973559825,40.0,26.2,11,4.6988705541582,0.9225352112676056,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
317,random,3,3,86.72411741068254,30.972899075243767,2200086.7241174104,440017.3448234821,2731.0,96.84397163120568,44900.78397865572,1592.2263822218342,28.2,3.342143585942934,40.0,26.2,10,4.848671150025287,0.9290780141843972,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
