step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,5,5,348.7727797795669,83.04113804275403,3201357.852954927,400169.73161936586,6144.8,82.14973262032086,125502.5870392129,1677.8420727167502,74.8,1.2319198859253975,71.22244814326905,52.6,36,1.5873038995392614,0.7032085561497327,71.22244814326905,100.0,7.2,0.8999999999999999,2.0503209421753907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.26167934147452,0.8,4.006695635943318,27.290723084411184,1.0,3.746508006233537,2.2271827202666827,0.4,8.649363895226271,100.0,1.0,0.0,100.0,1.0,0.0
215,random,5,5,219.50829423224673,54.87707355806168,5808511.962257287,726063.9952821609,6312.4,84.84408602150538,123605.80540718042,1661.3683522470487,74.4,1.50484960097628,66.81939404169555,53.8,33,1.8851020578210438,0.7231182795698925,66.81939404169555,100.0,6.6000000000000005,0.825,2.517310858581533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.9620722956397,0.6,5.705568206766863,15.455454975535758,0.6,5.482036065549099,5.137625062388906,0.4,8.950882596336305,100.0,1.0,0.0,100.0,1.0,0.0
216,random,5,5,333.38867103250453,83.34716775812613,4000333.3886710317,500041.67358387896,6594.4,85.86458333333333,121202.00145783853,1578.1510606489392,76.8,1.2531194839415705,87.19933273709728,59.6,36,1.7366052428077077,0.7760416666666666,87.19933273709728,100.0,7.2,0.9,1.9190382446380085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.95788038547107,1.0,5.950965909487454,100.0,1.0,0.0,10.636781511307163,0.2,9.401340047616614,100.0,1.0,0.0,100.0,1.0,0.0
217,random,10,5,583.4950179983513,145.87375449958782,4000583.495017999,500072.93687724986,6909.6,86.80402010050251,124176.82273950677,1560.010335923452,79.6,0.8699004751055648,87.75661273597848,67.0,37,1.6301709755857365,0.8417085427135679,87.75661273597848,100.0,7.4,0.925,1.109023398684804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0529018878278293,0.4,8.872187189478431,100.0,1.0,0.0,100.0,1.0,0.0
218,random,10,10,816.1377456246471,226.70492934017975,4002799.7158074984,500349.9644759373,7262.0,88.13106796116504,129224.60748502702,1568.2597995755707,82.4,0.7212272042404829,88.46521125603033,73.6,37,1.5125766288931097,0.8932038834951457,88.46521125603033,100.0,7.4,0.925,1.1357692578341814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.721690048242635,0.4,9.086154062673451,100.0,1.0,0.0,100.0,1.0,0.0
219,random,10,10,613.1665229591288,235.83327806120337,6049180.73239067,756147.5915488338,7641.4,90.53791469194313,130331.38436720718,1544.21071525127,84.4,0.6009974280345427,88.71641363335016,78.2,36,1.4384871854064119,0.9265402843601895,88.71641363335016,100.0,7.2,0.9,1.0875623146188447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.73130906680126,0.2,8.700498516950757,100.0,1.0,0.0,100.0,1.0,0.0
220,random,10,10,483.05933504314135,301.91208440196334,5282186.821212673,660273.3526515841,8039.6,93.26682134570765,133249.50447103687,1545.8179172974114,86.2,0.5391731244398007,88.05727974235822,81.4,37,1.4003023501105136,0.9443155452436195,88.05727974235822,100.0,7.4,0.925,1.1111753679811955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.45823793886575,0.4,8.889402943849564,100.0,1.0,0.0,100.0,1.0,0.0
221,random,10,10,28.965906561234767,28.965906561234767,11741644.374679718,1467705.5468349648,8273.6,95.53810623556582,133244.81956724098,1538.6237825316512,86.6,0.4046767993688795,89.0228710526992,83.0,37,1.071801229000514,0.9584295612009238,89.0228710526992,100.0,7.4,0.925,0.6434666955141171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.182968421593614,0.4,5.1477335641129365,100.0,1.0,0.0,100.0,1.0,0.0
222,random,10,10,327.40882925465445,163.70441462732722,12187961.353407707,1523495.1691759634,7425.6,85.94444444444444,132961.68595525372,1538.908402259881,86.4,0.3024053029297434,90.96082918894638,80.0,38,0.6713209273761388,0.9259259259259259,90.96082918894638,100.0,7.6,0.95,0.22443272792221539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.686633511571017,0.6,1.795461823377723,100.0,1.0,0.0
223,random,0,10,217.19217750208827,108.59608875104414,6860494.43633506,857561.8045418825,6573.0,75.55172413793103,132770.24154289713,1526.0947303781281,87.0,0.24351483144684768,100.0,79.0,40,0.4737584564343284,0.9080459770114943,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,302.2203206791006,151.1101603395503,6000302.220320679,750037.7775400849,6383.0,72.86529680365297,132808.23285660808,1516.0757175411882,87.6,0.18519725206521737,100.0,81.4,40,0.35841658482722344,0.9292237442922374,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,269.054653044451,269.054653044451,6369949.125214053,796243.6406517567,6802.8,77.30454545454545,132664.9807114576,1507.5565989938364,88.0,0.021041233145970138,100.0,85.8,40,0.07185989699933491,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,0,0.0,0.0,7749689.2032518415,968711.1504064802,7239.0,82.26136363636364,133822.5795393185,1520.7111311286196,88.0,0.0006284391785573134,100.0,87.8,40,0.002277538706244682,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,0,203.82306384375906,203.82306384375906,7173879.813997778,896734.9767497223,7679.0,86.47522522522523,135340.7401080685,1524.1074336494203,88.8,0.011224200685202773,100.0,88.2,40,0.043127204544976636,0.9932432432432432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,204.14059211725524,204.14059211725524,8417895.475074857,1052236.9343843572,8119.0,91.2247191011236,136109.00252370426,1529.3146350978009,89.0,0.06062025386587396,100.0,88.0,40,0.1655189534536009,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,8,0,614.0863975841605,307.04319879208026,5002800.009588751,625350.0011985939,8029.2,91.86727688787185,134527.76242617372,1539.219249727388,87.4,0.1208253542621088,90.0,82.0,38,0.2403033779763906,0.9382151029748284,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
230,random,8,8,201.27482636906288,100.63741318453144,5448964.995617596,681120.6244521996,7672.0,89.62616822429906,135427.49846746362,1582.0969447133602,85.6,0.2510220988213089,83.56347399901153,74.4,36,0.4682449618965453,0.8691588785046729,83.56347399901153,100.0,7.199999999999999,0.9,0.4952394990541653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.921925554395784,0.6,2.077780864567787,34.585866437696495,0.6,1.8841351278655358
231,random,8,8,432.99731260187957,144.33243753395985,5000432.997312601,625054.1246640751,7454.0,89.37649880095923,135861.33023456356,1629.0327366254623,83.4,0.6475746394699955,81.14081631062902,67.8,37,1.063626264067457,0.8129496402877698,81.14081631062902,100.0,7.3999999999999995,0.925,0.96920571495431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.694602004898115,0.8,3.9613387190208877,20.431928480134047,0.6,3.792307000613592
232,random,8,8,260.3487960123895,86.78293200412985,5000260.348796012,625032.5435995015,7756.2,94.12864077669903,131456.4719038917,1595.34553281422,82.4,0.9224431487363602,81.36901592299637,67.6,38,1.4699569841247284,0.8203883495145631,81.36901592299637,100.0,7.6,0.95,1.3120291760196254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.52796617675631,0.8,5.025055911689094,21.424161207214638,0.8,5.4711774964679085
233,random,8,8,114.1862491330645,57.09312456653225,6395515.024727891,799439.3780909864,8109.8,95.86052009456264,127947.68721511196,1512.3840096348931,84.6,0.4284020687283441,100.0,74.6,40,0.7945793152526884,0.8817966903073287,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,8,384.3770266435348,174.7168302925158,5600625.715592794,700078.2144490993,8479.6,98.6,132448.55700060216,1540.0995000070018,86.0,0.2003096545755417,95.0,77.8,39,0.36500851347857755,0.9046511627906977,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
235,random,2,2,583.532250910325,194.51075030344168,5000583.532250911,625072.9415313639,8850.6,101.96543778801843,136442.39639603865,1571.917009170952,86.8,0.3047001482070953,91.24714806837687,77.0,38,0.5648289074838985,0.8870967741935484,91.24714806837687,100.0,7.6,0.95,0.23086932632361057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.977184547014986,0.6,1.8469546105888845
236,random,2,2,698.8651791973051,291.1938246655438,5110587.087351327,638823.3859189159,9233.2,106.1287356321839,136356.30720427405,1567.3138759111962,87.0,0.4062312770694091,90.06409350209708,78.2,39,0.9578739934188535,0.8988505747126436,90.06409350209708,100.0,7.8,0.975,0.4870445655215204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.51274801677664,0.8,3.8963565241721634
237,random,2,2,25.36888785720994,25.36888785720994,7217772.272182596,902221.5340228245,9630.2,110.69195402298851,134781.01736375925,1549.2070961351637,87.0,0.4306235067238099,92.7468330709371,80.4,39,1.1454581979514518,0.9241379310344827,92.7468330709371,100.0,7.8,0.975,0.6872454472844145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.9746645674968,0.8,5.497963578275316
238,random,2,2,70.7315471574826,70.7315471574826,7200627.706803101,900078.4633503876,10040.0,114.0909090909091,132715.8283553029,1508.134413128442,88.0,0.17626114420925307,100.0,84.0,40,0.5061585389501493,0.9545454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,590.4959559147437,328.05330884152426,6000978.770631847,750122.3463289809,10465.2,116.53897550111358,137766.37346974964,1534.146697881399,89.8,0.11945628995202726,100.0,86.2,40,0.27076871646254236,0.9599109131403119,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,2,1381.4767459808575,345.36918649521436,2006752.7876729746,250844.09845912183,8499.6,97.02739726027397,137109.56416722925,1565.1776731418863,87.6,0.18720445820542123,80.0,76.0,36,0.207583178210382,0.867579908675799,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,1,898.3843146406527,179.67686292813056,2524699.011440474,315587.37643005926,5594.2,66.91626794258373,136305.45147123636,1630.4479841056982,83.6,0.4637105133332434,65.8252773317497,60.8,31,0.46401850605019435,0.7272727272727273,65.8252773317497,100.0,6.2,0.7749999999999999,0.9527506706388973,0.0,8,33.68350633953469,0.6,1.9630131774790232,50.04895058274087,0.6,1.4143712123096854,100.0,1.0,0.0,16.315001101929738,0.4,2.4463786705954784,26.554760629792327,0.6,1.7982423047269909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,493.64725751370514,112.19255852584207,3003567.627143014,375445.9533928768,3443.0,44.368556701030926,132931.21819853122,1713.0311623522064,77.6,1.106752163093439,61.799278352876854,47.0,36,1.1579874003616577,0.6056701030927835,61.799278352876854,100.0,7.2,0.9,1.8975527202967384,0.0,8,29.43326602277466,0.8,3.949271484174205,21.33222515001762,0.8,3.000277804879928,100.0,1.0,0.0,24.026158143824432,0.8,4.409512728498541,19.60257750639812,0.8,3.821359744821234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,1,466.19472809438594,97.12390168633041,3859341.470432434,482417.6838040543,3245.2,42.812664907651715,130515.8702441263,1721.8452538802942,75.8,1.7047182708978732,68.32277180816845,45.8,36,1.7319906423040257,0.604221635883905,68.32277180816845,100.0,7.2,0.9,2.612202127770989,0.0,8,44.35774969544582,0.8,5.231434693807822,62.27788080114351,1.0,4.717330781360044,100.0,1.0,0.0,14.876827051775763,0.6,5.47685929223497,25.069716916982543,0.8,5.471992254765074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,1,157.93248371426694,39.483120928566734,6523830.345400144,815478.793175018,3491.0,46.54666666666667,124964.02268509222,1666.186969134563,75.0,1.6903111887568691,77.82384779228835,53.0,38,2.0953981695361166,0.7066666666666667,77.82384779228835,100.0,7.6,0.95,1.690024243172235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.596111704665418,1.0,6.8200831124186685,14.994670633641363,0.6,6.700110832959212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,5,1,579.390340338492,125.95442181271567,3001246.1264350982,375155.7658043873,3409.6,46.45231607629428,118580.43774085087,1615.537298921674,73.4,1.4784697794832637,73.29560155579941,55.6,36,2.1489691879852066,0.7574931880108992,73.29560155579941,100.0,7.199999999999999,0.8999999999999999,1.9890544576275366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.19963073314193,0.8,7.776239071324311,17.165181713253332,0.6,8.136196589695981,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,5,811.9489796284297,162.38979592568595,3000811.9489796283,375101.49362245353,3242.8,44.790055248618785,117884.72483440279,1628.2420557237954,72.4,1.4089482528424617,69.25700406391798,56.2,30,1.9974469546325309,0.7762430939226519,69.25700406391798,100.0,6.0,0.75,2.437968589773441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.348113546041532,0.2,8.812037313010688,11.303617597941411,0.2,8.846725318999802,31.40430136736086,0.6,1.844986086177038,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,5,678.7966220224681,161.61824333868287,3017522.9882182484,377190.37352728104,3390.2,46.56868131868132,121024.09784278758,1662.4189264119173,72.8,1.5583629220076671,67.0349885530527,56.2,32,2.0844024739776428,0.771978021978022,67.0349885530527,100.0,6.4,0.8,2.6292858836912902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.533323227868095,0.2,8.67052782829921,6.958911714204987,0.4,8.602134258579463,17.78767348234851,0.8,3.7616249826516475,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,5,190.0252225558199,59.382882048693716,5673114.598743943,709139.3248429928,3672.0,50.85872576177285,117400.37281795274,1626.0439448469908,72.2,1.5949205357373417,69.49142234730687,58.6,33,2.085708833816272,0.8116343490304709,69.49142234730687,100.0,6.6,0.825,2.9021394821177253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.857271605551432,0.4,8.96079458707229,4.490893315009998,0.4,8.507928676716983,41.5832138578935,0.8,5.748392593152531,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,5,279.1493054019548,93.04976846731826,5351723.321282565,668965.4151603206,3975.0,54.30327868852459,114443.57624016334,1563.436833882013,73.2,1.1744048391008415,76.5888798627634,63.0,33,1.7965333536396388,0.860655737704918,76.5888798627634,100.0,6.6,0.825,2.1372658813020964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2813492699206108,0.4,8.348983091302214,11.429689632186637,0.2,8.749143959114557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,5,5,541.195045894867,208.15194072879498,11263833.140625622,1407979.1425782028,4296.6,57.288,118214.22104077849,1576.1896138770464,75.0,0.8777285841303977,76.15163616459085,66.4,34,1.5171398876667757,0.8853333333333333,76.15163616459085,100.0,6.8,0.85,2.116187697695463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.876294348848205,0.4,8.01319297151556,6.336794967878632,0.4,8.916308610048144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,5,1090.026261982082,227.0888045796004,2003629.2739372246,250453.65924215308,4035.4,53.94919786096256,120110.88764629078,1605.7605300306254,74.8,0.7790073946578132,78.65510869931882,60.2,36,1.1333008690818822,0.8048128342245989,78.65510869931882,100.0,7.2,0.9,1.6476156751663054,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.17840250469544,0.6,5.557004654038838,61.06246708985509,0.8,7.623920747291605,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
252,random,0,0,732.1268888726836,126.22877394356614,2003754.2333477866,250469.27916847332,3502.2,46.44827586206897,119350.73783626249,1582.9010323111736,75.4,0.7542725425789407,81.14088528060222,52.6,36,0.6914604178530941,0.6976127320954907,81.14088528060222,100.0,7.199999999999999,0.8999999999999999,0.6391088145094869,0.0,8,62.315571692079175,0.8,1.6518978903969916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.64012479815483,0.6,1.8526237426222643,60.17138575458375,0.8,1.6083488830566393
253,random,0,0,835.915316274326,149.27059219184392,2008119.3599647258,251014.91999559072,3145.4,40.01781170483461,122559.72162775307,1559.2839901749753,78.6,0.6753972406315889,98.29025319741959,53.4,40,0.6167350720514398,0.6793893129770993,98.29025319741959,100.0,8.0,1.0,0.4418224737290853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.3220255793567,1.0,3.5345797898326823,100.0,1.0,0.0
254,random,0,0,1311.501446452769,218.58357440879482,2001311.5014464527,250163.9376808066,3395.0,40.903614457831324,124892.80796250663,1504.7326260542968,83.0,0.4731845358377985,100.0,64.0,40,0.40299854908478294,0.7710843373493976,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,693.1760262508154,231.05867541693848,2880496.928317583,360062.1160396979,3750.0,43.604651162790695,130804.50197903218,1520.982581151537,86.0,0.2167832112586885,100.0,76.8,40,0.31079558606581503,0.8930232558139535,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,399.5263037367181,199.76315186835905,4256641.57306155,532080.1966326938,4155.0,47.21590909090909,134751.5571709026,1531.2676951238934,88.0,0.13023819427077177,100.0,84.0,40,0.2356535633046694,0.9545454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,6,0,1347.2979936848278,421.0306230265087,8722796.641983015,1090349.580247877,4304.6,48.69457013574661,136223.17377379638,1540.9861286628552,88.4,0.11256702963119276,92.5,80.6,39,0.15029409678667235,0.9117647058823529,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,6,6,649.2248129237568,249.70185112452182,3988142.505091641,498517.81313645514,4286.8,49.273563218390805,136718.37662319854,1571.475593370098,87.0,0.2460294602063074,82.93547715224065,75.0,37,0.42355636580377337,0.8620689655172413,82.93547715224065,100.0,7.4,0.925,0.6297292531666345,0.0,8,35.39990498940824,0.6,2.32961199101768,28.083912228516965,0.8,2.708222034315397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,6,6,429.9156154803316,153.54129124297557,6262576.786515046,782822.0983143807,4339.6,51.41706161137441,137516.05427301218,1629.3371359361633,84.4,0.6076039801285458,81.87483680945547,68.6,37,1.0293591204163361,0.8127962085308057,81.87483680945547,100.0,7.4,0.925,1.0946233067847952,0.0,8,37.26467242506715,0.8,4.070538095772315,17.73402205057664,0.6,4.686448358506047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,6,6,143.7499542252857,59.895814260535715,5009989.626906441,626248.7033633051,4620.8,56.21411192214112,135217.78422075353,1644.9852094982182,82.2,0.9816813545639411,80.27559270367647,68.0,37,1.6830420929680243,0.8272506082725061,80.27559270367647,100.0,7.4,0.925,1.4311779266711753,0.0,8,14.381131926188573,0.8,5.740101690209519,27.823609703223156,0.6,5.709321723159883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,6,6,178.62001621992033,81.19091646360015,5167887.669843751,645985.9587304689,4960.0,62.311557788944725,131568.80087202435,1652.8743828143763,79.6,1.3582489905612012,77.23018353359919,68.4,38,2.357612715975779,0.8592964824120602,77.23018353359919,100.0,7.6,0.95,1.7383651483566136,0.0,8,12.983338236813324,0.8,7.014549597321596,4.858130031980181,0.8,6.892371589531313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,7,6,542.2421893945858,169.45068418580806,4004706.642070065,500588.3302587581,4527.6,59.888888888888886,122714.9022863302,1623.2129932054258,75.6,1.6367071013736028,74.8311779492326,65.4,36,2.785528003279957,0.8650793650793651,74.8311779492326,100.0,7.2,0.9,2.0843882465260846,0.0,8,15.23741438248635,1.0,8.13169601765915,23.412009211374425,0.4,8.543409954549524,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,7,7,150.66341465957947,53.80836237842124,4684756.960627104,585594.620078388,3862.2,53.94134078212291,115489.97410258437,1612.9884651198934,71.6,1.5644797860350086,70.199974359831,62.4,31,2.825373814793286,0.8715083798882681,70.199974359831,100.0,6.2,0.775,2.52485412196116,0.0,8,10.90332346294872,0.4,8.924879507622268,11.023407946067891,0.2,9.071604760456184,39.673063469631416,0.6,2.202348707610829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,7,7,143.44103456314446,47.81367818771482,5000143.441034563,625017.9301293204,3131.6,44.865329512893986,114185.22772255777,1635.8915146498248,69.8,1.1498503880765876,69.08417270281518,58.0,31,1.711995133433833,0.830945558739255,69.08417270281518,100.0,6.2,0.775,1.6181033361173052,0.0,8,0.0,0.0,0.0,10.58543027797441,0.2,9.446947112586871,42.08795134454704,1.0,3.497879576351571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,7,7,87.38687729677767,29.12895909892589,5000087.3868772965,625010.9233596621,3282.8,46.4985835694051,111589.05207791759,1580.5814741914674,70.6,1.4572179281169721,71.5036927324195,58.8,32,2.1638616187612465,0.8328611898016998,71.5036927324195,100.0,6.4,0.8,1.690377785328411,0.0,8,0.0,0.0,0.0,6.640404521226628,0.4,8.7243387138471,65.38913733812933,1.0,4.798683568780187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,7,7,472.82970929667874,139.0675615578467,4201205.725695008,525150.715711876,3586.8,48.733695652173914,114642.69093525418,1557.6452572724754,73.6,1.3182431052016956,76.44472888128178,63.0,33,2.3041984526086154,0.8559782608695652,76.44472888128178,100.0,6.6,0.825,1.1347262924935113,0.0,8,11.557831050254208,0.6,9.07781033994809,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
