step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,random,1,2,807.7745174485037,100.97181468106297,807.7745174485037,100.97181468106297,77.8,0.9974358974358974,122682.14742014678,1572.8480438480356,78.0,1.0785394035158786,65.71850959822228,17.2,27,0.37572039763316645,0.2205128205128205,65.71850959822228,100.0,5.4,0.675,0.7127924796242655,0.0,8,0.0,0.0,0.0,29.89529379813007,0.4,1.586603253471727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.90594105183686,0.4,1.93544091811794,57.946841935811335,0.6,2.180295665404457
48,random,0,1,1023.3665652507104,127.9208206563388,1023.3665652507104,127.9208206563388,52.8,0.6700507614213198,115394.73735540672,1464.4002202462782,78.8,0.9694707119052912,68.04550859220015,18.2,35,0.4319952836886179,0.23096446700507614,68.04550859220015,100.0,6.999999999999999,0.875,1.1276296148856575,0.0,8,98.0201470832867,1.0,1.4844100720826436,44.40188778723609,0.8,2.989599132283104,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,29.35848164283925,0.6,2.1169161849451235,32.583552224239156,0.6,2.4301115297743885
49,random,3,0,1172.7040581908525,146.58800727385656,1172.7040581908525,146.58800727385656,64.4,0.7777777777777778,125718.27755413747,1518.3366854364428,82.8,0.7645907210212729,62.15616646814142,22.4,27,0.3462065592521099,0.27053140096618356,62.15616646814141,100.0,5.4,0.675,0.5558337144706074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.20167987260584,0.4,2.0150669578358835,45.94445547791224,0.6,1.2619967182282799,0.0,0.2,0.0,12.103196394613178,0.2,1.1696060397006953,100.0,1.0,0.0,100.0,1.0,0.0
50,random,2,3,1247.105809454392,159.88536018646053,1447.3958834242405,180.92448542803007,57.6,0.7058823529411765,125697.49707934586,1540.4105034233562,81.6,0.7359611772772972,63.5966241104667,20.0,33,0.32314735123772187,0.24509803921568626,63.596624110466706,100.0,6.6,0.8250000000000001,1.4036291615113088,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,36.117450953354364,0.6,2.6596690578516897,38.92014428385551,0.6,2.959981204811557,49.989656812998646,0.8,2.4592357183826983,43.74574083352513,0.8,3.150147311044525,100.0,1.0,0.0,60.0,0.8,0.0
51,random,3,2,762.2964664382391,108.89949520546273,2412.412579310216,301.551572413777,46.2,0.5606796116504854,126895.22571247394,1539.9906033067227,82.4,0.8008410921169198,65.94114289026166,17.4,28,0.3541607707177731,0.2111650485436893,65.94114289026166,100.0,5.6000000000000005,0.7,0.37946499972858816,0.0,8,100.0,1.0,0.0,17.106613502813843,0.2,1.693688705141792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.42252961927943,0.2,1.3420312926869133
52,random,0,3,848.4229519889592,121.2032788555656,3081.5737003111626,385.1967125388953,73.0,0.8752997601918465,125119.04431961845,1500.2283491560966,83.4,0.7010872362913828,62.22270875776176,19.2,30,0.29904553410559914,0.2302158273381295,62.22270875776175,100.0,6.0,0.75,0.4228877288288362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,22.597853547796376,0.6,1.5429673699137387,40.0,0.6,0.0,40.0,0.6,0.0,75.18381651429763,0.8,1.8401344607169507,100.0,1.0,0.0
53,random,3,0,1056.979418575013,150.99705979643042,23698.004112314644,2962.2505140393305,171.2,2.0046838407494145,129912.40996533593,1521.2225991257135,85.4,0.6613860152892087,80.34227553464873,29.4,36,0.4234195372271156,0.3442622950819672,80.34227553464873,100.0,7.199999999999999,0.9,1.2123263889071614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.462731232342094,0.8,2.7811057441640807,57.63284303675391,0.8,3.5354208615083755,73.12279024416853,0.8,1.9682783054940551,60.51983976392535,0.8,1.41380620009078,100.0,1.0,0.0,100.0,1.0,0.0
54,random,3,3,899.0091240261912,172.88637000503675,510722.7312453974,63840.34140567468,325.6,3.866983372921615,132977.67003640582,1579.307245087955,84.2,0.7667368698516183,70.0500297855936,36.4,34,0.7694185528270021,0.4323040380047506,70.05002978559361,100.0,6.799999999999999,0.8500000000000001,1.5468858751987145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.11856610638711,0.8,4.13090658197056,54.7961492810623,0.8,4.006641584212242,31.930540722341902,0.6,2.121425322393957,32.55498217495756,0.6,2.1161135130129547,100.0,1.0,0.0,100.0,1.0,0.0
55,random,1,3,453.90174895257104,103.1594883983116,2628679.799527754,328584.97494096926,491.0,5.9156626506024095,128505.52124829567,1548.2592921481405,83.0,0.8711327214614577,68.02692121771827,42.0,34,0.8517574441076952,0.5060240963855421,68.02692121771827,100.0,6.8,0.8500000000000001,1.2678407179021887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.41920241010712,0.6,1.7584681903644017,26.01626625240101,0.6,1.569559585274856,50.1136597108416,0.8,3.4211186981920085,44.66624136839641,0.8,3.393579269386243,100.0,1.0,0.0,100.0,1.0,0.0
56,random,3,1,1151.0139550456602,169.26675809495003,1997688.0448819245,249711.00561024057,476.2,5.669047619047619,126729.8675154023,1508.6888989928843,84.0,0.7093616028799775,73.29622300565063,38.0,34,0.4734828400148506,0.4523809523809524,73.29622300565063,100.0,6.799999999999999,0.8500000000000001,0.4259261324676209,0.0,8,100.0,1.0,0.0,22.78546472402695,0.6,1.7237490373492395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.5843193211781,0.6,1.6836600223917277
57,random,0,3,839.9007965964105,119.9858280852015,2954855.8414693614,369356.9801836702,419.4,5.028776978417266,126785.65474093557,1520.211687541194,83.4,0.716457187214065,69.95392693596628,29.4,33,0.347605087932188,0.35251798561151076,69.95392693596628,100.0,6.6000000000000005,0.825,0.4914183818137532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.25834029264729,0.6,2.1680095203306013,40.0,0.6,0.0,60.0,0.8,0.0,89.37307519508295,1.0,1.7633375341794242,100.0,1.0,0.0
58,random,1,0,1038.305788636249,148.329398376607,3647604.6838450534,455950.5854806317,440.4,5.085450346420323,130362.83508620795,1505.3445160070203,86.6,0.6679328051606582,83.14530127623073,30.2,36,0.4355042574597995,0.34872979214780603,83.14530127623073,100.0,7.199999999999999,0.9,1.2651194515430215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.42837305650528,0.8,2.653964486164391,55.425329987189116,0.8,3.4852925555819145,79.16382949826811,0.8,1.952393023488241,76.14487766788329,0.8,2.0293055471096255,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,1,1069.8761004023215,152.83944291461736,1001069.8761004023,125133.73451255029,501.6,5.8190255220417635,133779.74443421853,1551.9691929723726,86.2,0.6051629746549239,73.42505092243798,33.6,33,0.3504988459562134,0.38979118329466356,73.42505092243798,100.0,6.6000000000000005,0.825,0.23158953144685082,0.0,8,100.0,1.0,0.0,47.400407379503804,0.8,1.8527162515748066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
60,random,0,3,920.7295625024253,131.53279464320363,1000920.7295625024,125115.0911953128,539.8,6.441527446300716,129014.70306075228,1539.5549291259222,83.8,0.6562375843374448,64.5418395942562,30.4,31,0.32461250819288906,0.3627684964200477,64.5418395942562,100.0,6.2,0.775,1.0090561628735633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,33.76304736925249,0.6,2.158045944591739,28.377298141582514,0.6,1.9877790973775538,20.0,0.4,0.0,98.89822265084831,1.0,2.0658475826399134,95.29614859236631,1.0,1.8607766783793
61,random,0,0,899.683271720601,128.52618167437157,1000899.6832717207,125112.46040896508,622.2,7.478365384615385,136786.51977134024,1644.0687472516859,83.2,0.8541291200650709,71.672675016614,32.2,36,0.5679801043321265,0.3870192307692308,71.672675016614,100.0,7.199999999999999,0.9,1.6103606203494611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.93569493966561,0.8,2.9714129827279896,34.191876677309665,0.8,3.8485198003314554,29.150859754390694,0.8,3.4337126276719365,55.10296876154598,0.8,2.629239552064309,100.0,1.0,0.0,100.0,1.0,0.0
62,random,1,0,1187.7265081416463,204.7804324382149,803243.0347422609,100405.37934278262,729.0,8.890243902439025,131670.5024482537,1605.7378347348013,82.0,1.0407921484937135,74.66573014894479,40.4,35,0.9612564844703533,0.4926829268292683,74.66573014894479,100.0,7.0,0.875,2.172184755453003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.83596955864368,0.8,4.3114163720188845,29.184405259106825,0.6,4.268975415752272,67.19698504209873,0.8,4.454038501929772,53.10848133170907,0.8,4.343047753923095,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,1,1537.6260897386258,192.20326121732822,1537.6260897386258,192.20326121732822,482.6,6.07808564231738,127998.94686457989,1612.0774164304773,79.4,0.9962289811148219,54.62845558802669,31.0,28,0.6810628236752823,0.3904282115869018,54.628455588026696,100.0,5.6000000000000005,0.7,0.4619574610395405,0.0,8,8.78474852267459,0.4,1.7026345625777728,28.24289618153898,0.6,1.9930251257385514,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
64,random,0,0,989.5898576498669,123.69873220623336,989.5898576498669,123.69873220623336,202.8,2.5286783042394014,124263.49674924187,1549.420158968103,80.2,0.8636709012465993,57.126267020167916,18.6,29,0.3963717662287939,0.23192019950124687,57.126267020167916,100.0,5.8,0.725,1.3054888150997368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.68243680774958,0.6,2.065023007234586,8.669565857753696,0.4,1.2138965711453855,6.273250852381125,0.4,1.3237249160029299,17.83015779258676,0.4,1.9679384692847088,96.0476551879799,1.0,1.8815955882955444,95.50706966289226,1.0,1.9917319688347397
65,random,2,0,895.8831994867072,111.9853999358384,895.8831994867072,111.9853999358384,25.2,0.3118811881188119,126978.64931005376,1571.517937005616,80.8,1.0114722369326414,64.92981051112764,13.4,35,0.4939257377913938,0.16584158415841585,64.92981051112764,100.0,6.999999999999999,0.875,1.7324488630639663,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,45.62488370264873,0.8,4.023594244728407,53.51018163675121,0.8,3.119632563506246,57.71498038226355,0.8,3.586923170539776,42.58843836735764,0.8,3.129440925737301,80.0,1.0,0.0,60.0,0.8,0.0
66,random,1,2,1165.2429846827195,145.65537308533993,1165.2429846827195,145.65537308533993,61.8,0.7463768115942029,127604.61868632534,1541.1185831681803,82.8,0.8870539306567531,74.81331363344012,21.0,31,0.39033624419468366,0.2536231884057971,74.81331363344012,100.0,6.2,0.775,0.6490717083578095,0.0,8,100.0,1.0,0.0,19.238530938426948,0.2,1.6970940800682497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.56190798243847,0.4,1.9246921836698934,43.70607014665552,0.6,1.5707874031243323
67,random,3,1,1089.3128023814886,136.16410029768608,1089.3128023814886,136.16410029768608,133.0,1.606280193236715,125498.94884420911,1515.6877879735398,82.8,0.8459553552105948,69.18571908050183,30.2,34,0.35546648571979544,0.3647342995169082,69.18571908050183,100.0,6.8,0.85,1.2222432636010288,0.0,8,23.267206682311325,0.6,1.620250593890369,52.04558989239217,0.8,3.231709842320605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.84784826659961,0.8,2.94214041240236,33.3251078027115,0.6,1.9838452601948964
68,random,3,3,1142.6090030700602,142.82612538375753,1142.6090030700602,142.82612538375753,129.2,1.5308056872037914,128960.39292757942,1527.9667408480973,84.4,0.7310182138625271,63.997858207029594,35.8,32,0.25542643526849984,0.42417061611374407,63.997858207029594,100.0,6.4,0.8,0.9791199883576005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.01789394905222,0.6,1.8522123517213251,23.028605922698944,0.6,1.8370859804064046,24.798167420427717,0.6,1.9652410189023262,30.13819836405787,0.6,2.178420555830748,100.0,1.0,0.0,100.0,1.0,0.0
69,random,1,3,1370.012843978396,171.2516054972995,1370.012843978396,171.2516054972995,169.2,1.972027972027972,133131.83233083095,1551.6530574688923,85.8,0.713930211478163,73.16757527973422,39.2,35,0.34441698486024425,0.4568764568764569,73.16757527973422,100.0,6.999999999999999,0.875,1.818997696600042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.744680657099025,0.8,3.4188861922105525,48.63879969900836,0.8,3.9207494419812057,46.79734380281275,0.8,3.571053555190079,38.15977807895365,0.6,3.6412923834184987,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,1,1190.2737148776962,148.78421435971202,1190.2737148776962,148.78421435971202,122.8,1.4759615384615385,132088.81606129123,1587.605962275135,83.2,0.7965948705029875,62.33329049339034,32.4,31,0.35995276151895234,0.3894230769230769,62.33329049339034,100.0,6.199999999999999,0.775,0.6959907273211947,0.0,8,29.702596021483032,0.6,2.0088933263105635,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.3023398584412,0.6,1.7252493904798207,28.66138806719846,0.6,1.833783101779173
71,random,2,3,840.0923499091863,105.01154373864829,840.0923499091863,105.01154373864829,58.4,0.7336683417085427,120642.20677901362,1515.6056128016787,79.6,0.8956810946712382,52.19069413127827,16.4,30,0.16277734587818748,0.20603015075376885,52.19069413127826,80.0,6.0,0.75,0.7288394562298739,0.0,8,80.0,1.0,0.0,78.64434918534698,1.0,2.017746445810069,31.76224849458663,0.6,2.00286382758351,40.0,0.6,0.0,40.0,0.6,0.0,27.118955370292497,0.6,1.8101053764454114,60.0,0.8,0.0,60.0,0.8,0.0
72,random,0,2,884.8413859828895,110.60517324786119,884.8413859828895,110.60517324786119,6.4,0.07823960880195599,116481.78837452666,1423.9827429648735,81.8,0.8446366989232436,42.33964424546855,5.6,22,0.10818332288071958,0.06845965770171149,42.33964424546855,80.0,4.4,0.55,0.8163983024071542,0.0,8,0.0,0.0,0.0,13.291883479842,0.2,1.6537655921705485,80.0,1.0,0.0,76.49368514682806,1.0,2.0355444818296924,77.24820489304989,1.0,1.8147320291662246,80.0,1.0,0.0,0.0,0.0,0.0,11.683380444028444,0.2,1.0271443160907685
73,random,2,0,1102.9968267924223,137.8746033490528,1102.9968267924223,137.8746033490528,23.0,0.2818627450980392,111546.89647403806,1366.996280319094,81.6,0.7927994503834914,24.83982524846155,5.6,13,0.2035029650113264,0.06862745098039216,24.83982524846155,80.0,2.6,0.325,0.17025259922041114,0.0,8,58.71860198769241,0.8,1.362020793763289,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
74,random,3,2,1094.1034106544203,151.95880703533615,4918.822308002024,614.852788500253,68.6,0.8089622641509434,114266.67668887104,1347.4843949159322,84.8,0.6465974966157629,51.34372944529815,15.6,23,0.26349820040141086,0.18396226415094338,51.34372944529815,98.81086135654755,4.6,0.575,0.6617913037584839,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,87.33854150738352,1.0,1.1867542298019393,92.78547649736765,1.0,1.0753744999900412,98.81086135654755,1.0,1.485174975252116,90.4409278572166,1.0,1.1513401614085799,0.0,0.0,0.0,41.374028343869895,0.6,0.39568656361519594
75,random,1,3,1512.4989144300946,199.0130150565914,3867.9929887011594,483.49912358764493,110.8,1.2824074074074074,123986.80912062123,1435.0325129701532,86.4,0.5147336706820642,55.16557751737366,20.4,26,0.17508429242816717,0.2361111111111111,55.16557751737366,100.0,5.2,0.65,0.2024162745848012,0.0,8,4.273018018983521,0.2,0.38704757953302077,48.731369712877495,0.6,0.8142096666000831,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.320232407128287,0.2,0.4180729505453056,100.0,1.0,0.0
76,random,3,1,2127.4830572152855,265.9353821519107,2127.4830572152855,265.9353821519107,129.2,1.4884792626728112,126082.66518174352,1452.5652670707777,86.8,0.4757319945298019,58.90493662886968,24.4,28,0.242983297808259,0.28110599078341014,58.90493662886968,100.0,5.6,0.7,0.28114597137593694,0.0,8,100.0,1.0,0.0,28.174571881551174,0.6,0.5886792431052177,0.6928512127308295,0.2,0.8530091800836308,2.372069936675416,0.2,0.8074793478186469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
77,random,2,3,975.8907759960035,162.6484626660006,5272.413118322016,659.051639790252,162.0,1.8409090909090908,129064.98470193171,1466.647553431042,88.0,0.46088522664295273,88.19743750863225,27.8,38,0.27363934091987285,0.3159090909090909,88.19743750863225,100.0,7.6,0.95,0.0555689361411915,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,85.57950006905799,1.0,0.444551489129532
78,random,2,2,1310.2126742021223,218.36877903368705,56774.83107088933,7096.853883861167,311.8,3.5921658986175116,126706.65756805052,1459.7541194475866,86.8,0.42713952761092056,70.98838734241284,41.0,32,0.36717649460815,0.47235023041474655,70.98838734241284,100.0,6.4,0.8,0.3856213230808057,0.0,8,40.67275497734386,0.8,1.4927271937417308,27.234343761958826,0.6,1.592243390904715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
79,random,1,2,1362.0254186559544,283.75529555332383,219505.23141065994,27438.153926332492,536.8,6.086167800453515,130504.8075658209,1479.6463442836837,88.2,0.3711697400991622,91.77131063765587,52.8,37,0.41495444448653274,0.5986394557823129,91.77131063765586,100.0,7.4,0.925,0.5899440937360039,0.0,8,94.64448367539603,1.0,2.936865854098459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.526001425850836,0.4,1.7826868957895718,100.0,1.0,0.0
80,random,0,1,1612.8875833836923,322.57751667673847,233480.0021184765,29185.00026480956,584.0,6.503340757238307,134098.37046353924,1493.3003392376309,89.8,0.28461394135603735,85.0,58.2,36,0.27026213104218977,0.6481069042316259,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,0,0,2322.081904937487,362.8252976464823,45456.57880736858,5682.072350921073,538.6,6.011160714285714,138752.5666718703,1548.5777530342668,89.6,0.33848967141475955,71.28865437204581,55.8,32,0.3046149257007548,0.6227678571428571,71.28865437204581,100.0,6.4,0.8,0.46921784855297055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,36.93134288290253,0.6,2.035959882313496,33.37789209346397,0.6,1.7177829061102683,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,0,1125.9798821897436,225.19597643794873,23852.41322953786,2981.5516536922323,415.8,4.779310344827586,133992.5958330921,1540.144779690714,87.0,0.4921417303750662,76.93521105205363,50.4,36,0.5336999767561642,0.5793103448275863,76.93521105205363,100.0,7.199999999999999,0.9,1.0028838627640408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.6316142955327,0.8,1.5980194334734312,45.186973755693316,0.8,3.28522319660589,83.66310036520304,1.0,3.139828272033006,40.0,0.6,0.0,100.0,1.0,0.0
83,random,1,2,777.6195225906554,155.52390451813108,259185.2552343915,32398.156904298936,445.4,5.1077981651376145,132417.65312040487,1518.5510678945514,87.2,0.5381160075146487,96.88107936287423,50.6,39,0.5299994785877605,0.5802752293577982,96.88107936287423,100.0,7.8,0.975,0.22139425605779559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.04863490299385,0.8,1.7711540484623647,100.0,1.0,0.0
84,random,0,1,1197.5949010574482,239.51898021148963,30767.57178804414,3845.9464735055176,484.0,5.5125284738041005,131310.3723048076,1495.5623269340272,87.8,0.39005398040625383,87.5,51.6,38,0.3866744321975183,0.5876993166287016,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
85,random,0,0,1142.3618694393015,228.4723738878603,11777.463493411662,1472.1829366764578,561.2,6.334085778781039,138377.70018584863,1561.825058531023,88.6,0.3710627760477961,72.24466679895158,54.2,32,0.3327191147922866,0.6117381489841986,72.24466679895158,100.0,6.3999999999999995,0.8,0.6934620262139305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,32.41139608274125,0.4,1.5161418390901238,100.0,1.0,0.0,31.766961932212325,0.6,1.9911093082345355,93.7789763766591,1.0,2.0404450623867847,100.0,1.0,0.0
86,random,3,0,762.846593591228,152.5693187182456,31863.1569665628,3982.89462082035,664.0,7.579908675799087,137311.73437411405,1567.485552215914,87.6,0.5340844996346645,74.2465108095493,51.8,35,0.5030973215448157,0.591324200913242,74.2465108095493,100.0,6.999999999999999,0.875,1.3725062880096657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.12473960315947,0.8,2.741841206467979,49.88199829150517,0.8,3.199771787735934,22.59278283651838,0.6,1.4487277113983703,69.37256574521143,0.8,3.5897095984750425,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,3,673.4019072367867,146.39171896451884,757187.7558640318,94648.46948300398,759.8,8.834883720930232,135865.78590491376,1579.8347198245788,86.0,0.6685339419792828,78.96170785754407,48.4,36,0.6748039211098213,0.5627906976744186,78.96170785754407,100.0,7.2,0.8999999999999999,1.2174879910310195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.64093181810267,0.8,4.355341952152072,27.13222833386908,0.6,1.871704437433026,56.92050270838081,0.8,3.512857538663058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,1,934.5869539215753,194.70561540032818,4617609.028281291,577201.1285351614,806.6,9.25,130541.65514527149,1497.0373296476089,87.2,0.5129807747840658,92.5,51.4,38,0.5425053353658973,0.5894495412844036,92.5,100.0,7.6,0.95,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
