step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
223,actuated,3,3,83.54441119277828,29.837289711706532,3200083.5444111926,533347.2574018654,1844.0,50.93922651933702,57757.91605375401,1595.5225429213815,36.2,2.979223892922513,50.0,33.4,15,4.263322462118701,0.9226519337016574,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,83.67722812290633,27.892409374302108,3000083.6772281234,500013.94620468724,2009.0,54.59239130434783,59603.62311189859,1619.6636715189834,36.8,2.4237425165856257,52.35177379019509,33.2,18,3.0935384057045425,0.9021739130434783,52.35177379019509,100.0,3.6,0.6,2.958600395715943,0.0,6,11.207209440985935,0.2,8.922827803528822,100.0,1.0,0.0,2.903433300184588,0.4,8.828774570766836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,145.492599435361,55.95869209052346,3235694.3532441026,539282.3922073505,2174.6,58.77297297297297,58308.36855538657,1575.9018528482857,37.0,1.9023784460474369,50.0,33.4,15,2.4642911823751525,0.9027027027027027,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,103.28053544671562,43.03355643613151,3600103.280535447,600017.2134225745,2344.0,62.340425531914896,60419.857729020136,1606.9111098143653,37.6,2.334639418301731,53.64315384073658,34.4,17,3.415628478811482,0.9148936170212766,53.64315384073658,100.0,3.4,0.5666666666666667,3.050108799633391,0.0,6,10.830856032716838,0.2,9.232880549601004,100.0,1.0,0.0,0.0,0.0,0.0,11.02806701170266,0.2,9.06777224819934,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,90.33769709520053,41.062589588727505,3323399.7407079036,553899.9567846506,2516.0,66.21052631578948,59811.81080791482,1573.9950212609165,38.0,1.2838373695426961,51.858489612584435,34.8,16,2.097246067656578,0.9157894736842105,51.858489612584435,100.0,3.2,0.5333333333333333,1.494642616761775,0.0,6,11.150937675506611,0.2,8.96785570057065,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,3,900.9163938566926,214.5039032992125,604132.744984111,100688.79083068518,1887.8,48.90673575129534,63890.25124462764,1655.1878560784362,38.6,1.1504601221735575,30.0,28.2,12,1.4575895549659388,0.7305699481865285,30.0,60.0,2.4000000000000004,0.4000000000000001,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
229,actuated,1,1,583.5823533010251,97.26372555017086,583.5823533010251,97.26372555017086,918.0,24.414893617021278,64153.79044902086,1706.2178310909803,37.6,1.8494881329976063,23.371837484990767,18.0,15,1.5779803280396578,0.4787234042553192,23.371837484990767,62.89534202384402,3.0,0.5,3.780822123552152,0.0,6,3.3311116513641537,0.4,8.516812916286291,62.89534202384402,0.8,1.8056111415902896,8.588558423166432,0.4,8.8288302087225,0.0,0.0,0.0,23.587487730796965,0.6,1.8516132255829822,41.82852508077303,0.8,1.6820652491308485
230,actuated,1,1,352.6215938034928,70.52431876069855,69064.05914487314,11510.676524145523,159.4,4.580459770114943,64169.5492103125,1843.952563514727,34.8,1.9370422370521116,29.369361253159997,10.2,12,1.4608536458182866,0.29310344827586204,29.369361253159997,100.0,2.4,0.39999999999999997,1.378117220699614,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53251682177324,0.8,4.142209617935556,36.68365069718675,0.6,4.126493706262128
231,actuated,1,1,632.7596798368947,109.09649652360254,997.040717794613,166.17345296576883,106.0,3.2919254658385095,61018.707384044166,1894.9909125479555,32.2,2.895072636241501,26.03723564416062,11.4,15,2.026071084277126,0.35403726708074534,26.03723564416062,100.0,3.0000000000000004,0.5000000000000001,4.9144956853950035,0.0,6,10.632457828910447,0.2,9.405163096729387,100.0,1.0,0.0,0.0,0.0,0.0,5.993645110734178,0.4,8.399422158859668,18.003788036648984,0.8,5.978089837852753,21.593522888670122,0.6,5.704299018928215
232,actuated,1,1,242.27711390817294,57.68502712099355,535986.6461684876,89331.10769474793,173.0,5.844594594594595,57024.00632309626,1926.4867001046034,29.6,2.754070797246326,25.608995900606715,15.2,12,2.2966982656592156,0.5135135135135135,25.608995900606715,100.0,2.4,0.39999999999999997,3.887293950295445,0.0,6,10.84582609672907,0.2,9.220136770417001,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483805864706483,0.6,7.035789263145235,28.324343442204736,0.6,7.0678376682104345
233,actuated,1,1,90.72747638592543,22.681869096481357,2763195.1918022353,460532.5319670392,248.0,9.538461538461538,47387.589593865225,1822.599599764047,26.0,3.0761959164589796,25.6865706994851,15.4,16,2.486822657373307,0.5923076923076923,25.6865706994851,100.0,3.2,0.5333333333333333,4.990042495609328,0.0,6,10.75088626375873,0.2,9.301558731683388,100.0,1.0,0.0,11.094139349042962,0.2,5.251479190611566,0.0,0.0,0.0,14.95242484722894,1.0,7.355380370042183,17.321973736879954,0.8,8.03183668131883
234,actuated,1,1,355.1523805116531,88.78809512791328,3708584.3672788814,618097.3945464803,324.2,12.763779527559056,46237.020253671675,1820.3551280973102,25.4,2.2835085703438045,36.471256736797386,16.4,13,2.246663946401918,0.6456692913385826,36.471256736797386,100.0,2.6,0.43333333333333335,2.921167813351334,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.538859927554768,0.2,8.666367442523525,7.288680493229549,0.4,8.860639437584478
235,actuated,1,1,438.75395090250277,95.38129367445713,1001485.2222398154,166914.2037066359,326.0,12.834645669291339,46977.61404671985,1849.5123640440886,25.4,2.420713915163057,37.91025805282288,14.2,14,2.229486181455008,0.5590551181102362,37.91025805282288,100.0,2.8000000000000003,0.46666666666666673,4.3599072903704625,0.0,6,5.287709620438363,0.4,8.495680536795408,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.652131581632602,0.2,9.387792408838557,11.52170711486633,0.2,8.275970796588808
236,actuated,1,1,382.02998603504443,73.46730500673931,800382.029986035,133397.00499767248,274.4,10.553846153846154,48301.51865184021,1857.7507173784697,26.0,2.7918135085847533,25.720643896117963,10.2,11,2.08355162632924,0.3923076923076923,25.720643896117963,100.0,2.2,0.3666666666666667,3.270928474805148,0.0,6,0.0,0.0,0.0,31.264561134371434,0.6,2.2772109407363152,100.0,1.0,0.0,0.0,0.0,0.0,11.412822252104888,0.2,8.76207460267392,11.646479990231455,0.4,8.586285305420652
237,actuated,1,1,285.12407005286155,57.024814010572314,1000285.1240700528,166714.1873450088,225.0,8.522727272727273,47611.68161989487,1803.4727886323815,26.4,2.662011814755128,51.69695220687951,10.6,19,2.137932876937898,0.4015151515151515,51.69695220687951,100.0,3.8000000000000003,0.6333333333333334,5.317613779393881,0.0,6,10.920379219810457,0.2,9.157191154918124,100.0,1.0,0.0,100.0,1.0,0.0,87.41063375476642,1.0,5.622421428733566,3.8796143954778017,0.4,8.783401117473838,7.971085871222385,0.2,8.342668975237759
238,actuated,1,1,477.4680296272069,95.49360592544137,1000477.468029627,166746.2446716045,262.2,9.857142857142858,48434.35688461037,1820.8404843838487,26.6,2.8950533976834834,53.94120924268236,13.4,20,2.3680892507695033,0.5037593984962406,53.94120924268236,100.0,4.0,0.6666666666666666,4.390970606915494,0.0,6,11.156324056642006,0.2,8.963525933119897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9976970484376579,0.4,8.681526720337569,11.493234351014507,0.4,8.700770988035496
239,actuated,1,1,850.2783487175024,177.14132264947966,32877.76292160426,5479.627153600711,308.2,11.5,48890.66145895711,1824.2784126476536,26.8,2.3551015917784905,53.221588498277775,15.2,17,2.2052069937942336,0.5671641791044776,53.221588498277775,100.0,3.4000000000000004,0.5666666666666668,2.9441580329088963,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.3203398222322,0.2,8.833657078350985,8.009191167434437,0.2,8.83129111910239
240,actuated,1,1,295.8723055124748,59.17446110249496,900388.8491491082,150064.80819151804,329.6,12.298507462686567,49109.55818102325,1832.4462007844495,26.8,2.6797243992477067,45.78783614084841,13.4,19,2.2089497049205438,0.5,45.78783614084841,100.0,3.8,0.6333333333333333,4.788784938889386,0.0,6,11.209800122583147,0.2,8.920765660980969,46.49519137992229,0.8,2.2121884234969666,100.0,1.0,0.0,100.0,1.0,0.0,5.732130411101934,0.4,8.742277192603796,11.289894931483104,0.4,8.85747835625459
241,actuated,1,1,275.2870087938692,57.35146016538941,1008676.9533872742,168112.8255645457,349.4,12.940740740740742,46661.23674066517,1728.1939533579691,27.0,2.403756525953987,50.24361592087871,12.6,17,1.929463040572417,0.4666666666666667,50.24361592087871,100.0,3.4,0.5666666666666667,1.3673505651298912,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4616955252722619,0.4,8.204103390779347,0.0,0.0,0.0
242,actuated,1,1,625.1377742975892,135.89951615164983,1692327.7078277995,282054.6179712999,405.0,14.464285714285714,50206.65384733372,1793.0947802619185,28.0,2.72345916713372,53.58086850752519,15.8,21,2.640760675795539,0.5642857142857143,53.58086850752519,100.0,4.2,0.7000000000000001,4.4244542690925295,0.0,6,5.44243582994568,0.4,8.937361625395717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.776944632856612,0.4,9.198139313701539,9.265830582348826,0.4,8.411224675457925
243,actuated,1,1,932.2641034822631,172.64150064486353,201756.4442280835,33626.07403801392,471.4,15.713333333333333,53313.77293293881,1777.1257644312936,30.0,2.4117903484704937,55.074967743181936,17.8,19,2.1243711904316585,0.5933333333333334,55.074967743181936,100.0,3.8000000000000003,0.6333333333333334,4.43525305972375,0.0,6,10.755440752618597,0.2,9.29761990234136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.513618473672977,0.2,8.685366831344972,8.180747232800059,0.4,8.628531624656171
244,actuated,1,1,464.2190353117242,77.3698392186207,464.2190353117242,77.3698392186207,494.0,16.466666666666665,53762.69432897165,1792.0898109657217,30.0,2.3224687815839054,43.948464487000365,15.4,17,1.6602344392241308,0.5133333333333333,43.948464487000365,100.0,3.4,0.5666666666666667,3.2436436191939806,0.0,6,0.0,0.0,0.0,41.11779581699466,0.8,2.0422145402571767,100.0,1.0,0.0,100.0,1.0,0.0,11.366079294207339,0.2,8.798108601174766,11.206911810800193,0.4,8.62153857373194
245,actuated,1,1,230.72541747039404,46.145083494078804,254854.37737749834,42475.72956291639,506.2,15.432926829268293,60409.13037009628,1841.7417795761062,32.8,1.9805059537755854,53.05539812755342,13.8,20,1.2573400792303122,0.42073170731707316,53.05539812755342,100.0,4.0,0.6666666666666666,2.9115373346039384,0.0,6,0.0,0.0,0.0,29.842683526294422,0.8,3.877098142500094,100.0,1.0,0.0,100.0,1.0,0.0,6.297247173361029,0.2,6.047895693873703,82.19245806566505,1.0,7.544230171249833
246,actuated,2,1,259.29314415225497,51.858628830450996,1000259.2931441525,166709.8821906921,359.4,10.825301204819278,60112.1903061547,1810.6081417516475,33.2,2.0393801597586934,70.0965873222746,14.0,24,1.4657784046666136,0.42168674698795183,70.0965873222746,100.0,4.8,0.7999999999999999,2.4113498358305994,0.0,6,11.108162553623515,0.2,9.00238896552515,29.471361380024064,0.6,5.465710049458446,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,557.8930964276186,92.98218273793644,557.8930964276186,92.98218273793644,366.2,11.03012048192771,64119.65281282553,1931.314843759805,33.2,2.760606447574,60.653036847514464,14.4,25,2.0700989344706793,0.43373493975903615,60.653036847514464,100.0,5.0,0.8333333333333334,2.7487658952370118,0.0,6,12.852411555581966,0.6,7.814436664778978,12.356188929052223,0.8,6.555226053483303,38.70962060045258,0.6,2.122932653159787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,356.4367663942661,59.40612773237768,356.4367663942661,59.40612773237768,440.8,14.038216560509554,58069.73739797187,1849.3546942029257,31.4,2.8486693541825474,55.73693663916629,16.4,23,2.0690543450770225,0.5222929936305732,55.73693663916629,100.0,4.6,0.7666666666666666,1.930692440670419,0.0,6,0.0,0.2,0.0,13.942333446493649,0.8,7.616966305485588,20.47928638850408,0.6,3.9671883385369258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,446.8203713238004,85.92699448534623,409286.8771938872,68214.47953231454,528.4,17.496688741721854,52812.2215193064,1748.7490569306754,30.2,2.475149422514368,52.19067012341611,19.6,19,2.2854780187737025,0.6490066225165563,52.19067012341611,100.0,3.8,0.6333333333333333,2.9455991313905905,0.0,6,2.045098262456122,0.4,8.663711153436452,11.09892247804055,0.2,9.00988363490709,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,627.0116594602854,104.5019432433809,627.0116594602854,104.5019432433809,382.2,11.94375,56239.6028999111,1757.487590622222,32.0,2.09360168880803,42.19863707941689,17.2,16,1.7383528562200412,0.5375,42.19863707941689,100.0,3.2,0.5333333333333333,1.7591659906782693,0.0,6,0.0,0.0,0.0,11.421658714343721,0.2,8.755295750031165,21.77016376215761,0.6,1.799700194038451,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,825.8696811662476,152.9388298456014,347129.3239333824,57854.8873222304,476.8,14.44848484848485,57369.11321753502,1738.45797628894,33.0,2.565075324057779,51.996738662899894,21.4,21,2.3702168507026387,0.6484848484848484,51.996738662899894,100.0,4.2,0.7000000000000001,4.3305385772008975,0.0,6,4.389153765614537,0.4,8.903953081183136,11.124087751177285,0.4,8.833096436411143,6.880317301647665,0.4,4.415689273845717,89.58687315895986,1.0,3.8304926717653878,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,310.67594310521343,91.37527738388631,1441853.0694568444,240308.84490947405,592.6,18.753164556962027,54133.89474221961,1713.0979348803671,31.6,2.8443967813235744,52.07038587879348,24.6,18,3.1656997595076724,0.7784810126582279,52.07038587879348,100.0,3.6,0.6,2.921696364249405,0.0,6,0.0,0.0,0.0,1.3773199931119962,0.4,8.476303786450169,11.044995279648901,0.2,9.053874399046261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,256.0048539355747,71.11245942654853,6712757.388205728,1118792.8980342878,697.8,22.509677419354837,53564.98688107326,1727.9028026152664,31.0,2.0778767706237593,42.030468207110516,24.0,17,2.4174140621848332,0.7741935483870968,42.030468207110516,100.0,3.4,0.5666666666666667,2.8899876499703776,0.0,6,4.683328030123448,0.4,8.342704702354968,7.499481212539649,0.4,8.997221197467297,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,183.6399600075543,48.32630526514587,5165439.0609128745,860906.5101521458,809.2,25.770700636942674,54036.95678166626,1720.9221904989254,31.4,2.053923824294547,35.5724499656723,23.6,13,2.1518122648332767,0.7515923566878981,35.5724499656723,100.0,2.6,0.43333333333333335,2.9240648596548398,0.0,6,2.0874229498122077,0.4,8.731702081300318,11.347276844221597,0.2,8.812687076628722,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,99.09788551308,24.77447137827,2000099.097885513,333349.8496475855,924.0,31.006711409395972,50885.79181340756,1707.5769064901865,29.8,2.5854394550295257,34.11944232697351,23.4,12,2.005561612658154,0.785234899328859,34.11944232697351,100.0,2.4,0.39999999999999997,1.4414652810897681,0.0,6,0.0,0.0,0.0,4.716653961841075,0.4,8.648791686538608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,62.33933149414217,18.33509749827711,2600062.339331494,433343.7232219157,1039.0,34.63333333333333,51796.75043779715,1726.5583479265715,30.0,2.8884235049943765,39.12645825005484,23.2,13,2.652608116586475,0.7733333333333333,39.12645825005484,100.0,2.6,0.43333333333333335,4.317458058271634,0.0,6,11.457720000448717,0.2,8.727739899044812,11.936981415651644,0.2,8.377327275460198,0.0,0.0,0.0,11.36404808422867,0.2,8.799681175124793,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,53.780345424138645,17.926781808046215,3000053.7803454245,500008.9633909041,1154.0,40.06944444444444,48541.998370736976,1685.4860545394783,28.8,3.21620456038105,36.538147041308854,23.4,13,4.049119645682257,0.8125,36.538147041308854,100.0,2.6,0.43333333333333335,2.8602067652001786,0.0,6,0.0,0.0,0.0,11.64678791724782,0.2,8.586058294399713,7.582094330605287,0.4,8.575182296801358,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,90.29135251761957,32.246911613435564,3200090.291352518,533348.3818920864,1269.0,43.45890410958904,49619.21837279257,1699.288300438102,29.2,1.8161186440821946,36.306640280675616,23.4,13,2.203610987132847,0.8013698630136986,36.306640280675616,100.0,2.6,0.43333333333333335,2.8928649453136113,0.0,6,11.588238142276168,0.2,8.629439503420315,6.251603541777513,0.4,8.727750168461352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,153.82996201781688,45.244106475828495,2600153.8299620175,433358.97166033625,1384.0,46.75675675675676,50514.941059178585,1706.585846593871,29.6,2.35354625630183,35.25941409072326,23.6,11,2.406864642839325,0.7972972972972973,35.25941409072326,100.0,2.2,0.3666666666666667,1.4421917498111547,0.0,6,0.0,0.0,0.0,11.556484544339582,0.2,8.653150498866928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,114.9555868587227,28.738896714680674,2000114.9555868588,333352.4925978098,1499.0,49.30921052631579,53456.60757174739,1758.4410385443218,30.4,3.2114736970363515,38.81013015443538,23.2,14,3.01655724874659,0.7631578947368421,38.81013015443538,100.0,2.8,0.4666666666666666,4.400450472316116,0.0,6,10.735145292856032,0.4,8.312259284034372,11.346158914761872,0.2,8.81355538480035,10.779476718994374,0.2,9.276888165061974,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,87.62206808653289,25.771196496039085,2166064.531564127,361010.75526068785,1615.2,53.13157894736842,50659.30827892768,1666.4246144384106,30.4,2.181949052872662,33.741158629949645,24.0,12,2.163427134212625,0.7894736842105263,33.741158629949645,100.0,2.4,0.39999999999999997,1.369804395052294,0.0,6,0.0,0.0,0.0,2.4469517796978835,0.4,8.218826370313764,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,304.1014502796596,84.47262507768322,2400304.10145028,400050.68357504666,1735.0,55.254777070063696,54214.7681438684,1726.5849727346624,31.4,2.4158277653755835,39.0165986108021,24.4,13,2.621869378763811,0.7770700636942676,39.0165986108021,100.0,2.6,0.43333333333333335,4.4077524011525355,0.0,6,10.880439197135274,0.2,9.190805461817124,12.08181636442987,0.2,8.276901169795169,0.0,0.0,0.0,11.137336103247435,0.2,8.97880777530292,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,2,630.9634150540835,150.22938453668655,56981.06237720747,9496.843729534578,1308.4,41.6687898089172,54345.174507487,1730.7380416397132,31.4,1.7760659421626415,25.185160519511857,20.0,10,1.9697453928334538,0.6369426751592356,25.185160519511857,80.0,2.0,0.3333333333333333,1.5000199794615103,0.0,6,0.0,0.0,0.0,11.110963117071151,0.2,9.000119876769062,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
264,actuated,1,1,497.66952435129167,88.86955791987351,211340.45705416094,35223.409509026824,752.4,24.75,56082.87650906751,1844.8314641140628,30.4,2.2431369162883894,12.815978385419081,13.6,10,1.8377486354688006,0.4473684210526316,12.815978385419081,38.72184889371056,2.0,0.3333333333333333,3.4241772224366067,0.0,6,10.040673323546798,0.4,8.309441435709594,1.3439543123831754,0.4,8.60183189418167,0.0,0.0,0.0,0.0,0.0,0.0,38.72184889371056,0.6,2.029462882266207,26.789393782873958,0.6,1.6043271224621711
265,actuated,1,1,263.065897338518,45.356189196296214,580.6715850822176,96.77859751370293,302.6,10.654929577464788,55472.37900316193,1953.2527818014762,28.4,2.682998132745899,8.563165105104721,6.0,10,1.536293234954777,0.2112676056338028,8.563165105104721,27.296674935996634,2.0,0.3333333333333333,4.229333005511857,0.0,6,0.0,0.0,0.0,1.9746564139131806,0.4,8.635409731417894,9.907149778732673,0.4,8.86694139838219,0.0,0.0,0.0,27.296674935996634,0.6,3.9527273305468253,12.200509501985835,0.6,3.9209195727242387
266,actuated,1,1,232.29198263387542,44.67153512189912,140898.81286892213,23483.13547815369,252.8,8.964539007092199,54358.17007179493,1927.5946833969833,28.2,2.6057828319468346,14.500736124382456,7.6,10,1.4415615438106757,0.2695035460992908,14.500736124382456,57.53283017786998,2.0,0.3333333333333333,3.6555896698932684,0.0,6,9.536100107466154,0.4,8.720923133473843,12.963299434627515,0.2,3.5309814280573666,0.0,0.0,0.0,0.0,0.0,0.0,57.53283017786998,0.8,3.9916855567184415,6.972187026331085,0.6,5.689947901109958
267,actuated,1,1,425.77591768802847,76.03141387286223,4369.156949361446,728.1928248935743,299.0,10.310344827586206,51585.67669277481,1778.81643768189,29.0,2.5419817176061885,49.83272903284766,11.8,19,2.083079535421227,0.4068965517241379,49.83272903284766,100.0,3.8000000000000003,0.6333333333333334,3.281980443033573,0.0,6,5.28130088535363,0.4,8.655204500537366,100.0,1.0,0.0,0.0,0.0,0.0,73.78003368098234,0.8,4.682509978956922,100.0,1.0,0.0,19.935039630749998,0.6,6.35416817870715
268,actuated,1,1,320.65375516797815,64.13075103359563,581914.1738874526,96985.69564790877,367.6,12.503401360544217,51662.73358992573,1757.2358363920318,29.4,1.8702961270910692,55.8303603060214,16.2,20,1.4707128457144711,0.5510204081632653,55.8303603060214,100.0,4.0,0.6666666666666666,1.7633278598367887,0.0,6,10.076250016554695,0.2,2.5954846220465653,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.905911819573703,0.8,7.984482536974167
269,actuated,0,1,439.47412905690754,81.3840979735014,600439.4741290568,100073.24568817613,368.4,12.198675496688741,53245.10630119536,1763.0829901058066,30.2,2.0605422609556556,58.65760313873049,13.0,23,1.4619709523390525,0.4304635761589404,58.65760313873049,100.0,4.6000000000000005,0.7666666666666667,1.6471128379472086,0.0,6,41.13674035713757,1.0,3.6078560012767333,100.0,1.0,0.0,10.808878475245365,0.4,6.274821026406519,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
270,actuated,0,0,423.19156095632627,75.56992159934399,400423.19156095636,66737.19859349272,364.2,11.748387096774193,54183.69493396161,1747.8611269019875,31.0,2.0390234991091885,52.24213714377811,12.4,19,1.4738519855088048,0.4,52.24213714377811,100.0,3.8,0.6333333333333333,0.6364070986961181,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.452822862668654,0.8,3.8184425921767087
271,actuated,0,0,205.5644259659477,44.6879186882495,1001207.6861455789,166867.9476909298,398.0,12.922077922077921,55849.74687003598,1813.303469806363,30.8,2.6680306399422955,43.04780167890916,12.4,20,2.1233052402534214,0.4025974025974026,43.04780167890916,100.0,4.0,0.6666666666666666,2.634707969037786,0.0,6,1.290499862661818,0.4,8.525207444746046,20.70715919286158,0.8,1.8172307608683547,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.289151017931545,0.8,5.4658096086123145
272,actuated,0,0,350.66517414204543,79.6966304868285,1112680.5693039964,185446.76155066607,460.8,14.864516129032259,52644.51568981799,1698.2101835425158,31.0,2.646287284509732,52.92015511648515,14.8,18,2.6058957001265295,0.4774193548387097,52.92015511648515,100.0,3.6,0.6,2.0444493938713593,0.0,6,0.0,0.0,0.0,66.1838115322007,0.8,3.446113415345274,11.337119166710181,0.2,8.820582947882881,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
273,actuated,0,0,571.0583753137129,114.21167506274257,1000571.0583753136,166761.84306255227,536.2,17.522875816993466,52997.22560672262,1731.9354773438763,30.6,3.3338150264190842,61.26979790992285,17.0,23,3.8851102779619104,0.5555555555555556,61.26979790992285,100.0,4.6,0.7666666666666666,2.988907311601757,0.0,6,20.426602138486487,0.6,6.715992402975544,100.0,1.0,0.0,11.425980823214559,0.2,8.751983881928679,100.0,1.0,0.0,100.0,1.0,0.0,35.76620449783604,0.8,2.4654675847063223
274,actuated,0,0,596.7412033131501,129.726348546337,1269915.9234715821,211652.65391193036,618.0,19.433962264150942,54216.41313972912,1704.9186521927397,31.8,1.8890114345138722,56.13152351637988,20.0,20,1.9808672989156142,0.6289308176100629,56.13152351637988,100.0,4.0,0.6666666666666666,2.183805074909854,0.0,6,11.274381894772887,0.2,8.86966584362046,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.5147592035064,0.8,4.233164605838663
275,actuated,0,0,422.7634008980858,84.55268017961717,1000422.763400898,166737.12723348298,621.0,20.032258064516128,53105.37563908352,1713.0766335188232,31.0,1.913011314098845,51.89356859830241,15.4,17,1.7315948283358449,0.4967741935483871,51.89356859830241,100.0,3.4,0.5666666666666667,0.8809419321178936,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.361411589814452,0.4,5.285651592707362
276,actuated,0,0,373.2066261756221,74.64132523512441,1000373.2066261756,166728.86777102927,656.4,20.385093167701864,55715.53790003527,1730.2962080756295,32.2,2.6195462648899617,59.52362872834404,14.0,20,2.5443898159692586,0.43478260869565216,59.52362872834404,100.0,4.0,0.6666666666666666,2.987657365893698,0.0,6,16.505346343560632,0.2,4.052875138819217,100.0,1.0,0.0,5.149642530504934,0.2,8.243746308796105,100.0,1.0,0.0,100.0,1.0,0.0,35.48678349599868,0.6,5.6293227477468655
277,actuated,0,0,506.3273215200481,110.07115685218437,604697.2498914484,100782.87498190807,651.8,20.36875,53402.4216003548,1668.8256750110875,32.0,3.5625888918925397,53.78370624708017,15.8,22,4.280349116226267,0.49375,53.78370624708017,100.0,4.3999999999999995,0.7333333333333333,2.0288279482877343,0.0,6,28.0747138410743,0.6,5.578619334728689,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.6275236414067,0.8,6.594348354997717
