step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,actuated,0,0,236.75410860532241,59.188527151330604,1000236.7541086053,200047.35082172108,1199.8,29.551724137931036,75605.04389927039,1862.1931994894185,40.6,3.130749911471276,38.65133071527043,19.4,21,3.073589085678552,0.47783251231527096,38.65133071527043,100.0,4.199999999999999,0.8399999999999999,4.163032479596919,0.0,5,5.138723880962743,1.0,8.714929102112858,33.36608273857337,0.8,7.985133855597971,100.0,1.0,0.0,24.9151298957554,0.8,2.312954920051549,29.836717061060654,0.6,1.8021445202222157
59,actuated,0,0,121.90993362258916,30.47748340564729,1000121.9099336226,200024.3819867245,737.6,19.72192513368984,66910.6147294091,1789.0538697702968,37.4,2.767913106436792,48.19064944252273,12.0,21,1.8404051927070373,0.32085561497326204,48.19064944252273,100.0,4.2,0.8400000000000001,4.387851342817183,0.0,5,4.907308525520193,0.4,9.545404231198836,60.37646783880405,1.0,4.799025516292201,100.0,1.0,0.0,42.34017625401293,1.0,4.156945789356174,33.32929459427646,0.8,3.4378811772387015
60,actuated,0,0,108.53718390123868,27.13429597530967,1000108.5371839011,200021.7074367802,748.2,19.086734693877553,64236.07213635306,1638.6753096008433,39.2,2.8431195367211943,47.39069590616691,12.6,19,1.6662489499672712,0.32142857142857145,47.39069590616691,100.0,3.8,0.76,3.86656543608565,0.0,5,6.976841550131212,0.4,8.342778465338052,52.317626256872245,0.8,2.9735185432914726,100.0,1.0,0.0,18.027976677107063,0.8,4.738393829794006,59.63103504672404,0.8,3.278136342004719
61,actuated,0,0,182.62209769523082,45.655524423807705,1000182.6220976955,200036.52441953908,816.8,20.42,62562.2289636295,1564.0557240907376,40.0,2.566979212129622,58.62241827842854,15.8,20,2.101596701730186,0.395,58.62241827842854,100.0,4.0,0.8,3.3299854650101786,0.0,5,26.197472988849313,0.4,7.6345025120225785,42.04046493984379,0.8,3.7830881693132956,100.0,1.0,0.0,24.874153463449602,0.8,5.232336643715019,100.0,1.0,0.0
62,actuated,1,0,350.9081237023139,87.72703092557848,800632.4952218293,160126.49904436586,884.4,21.36231884057971,67565.86557463594,1632.0257385177763,41.4,1.8603341242196,75.39422546840501,20.6,19,1.7514450052869666,0.4975845410628019,75.39422546840501,100.0,3.8,0.76,0.7361441916134803,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.97112734202506,0.8,3.680720958067402,100.0,1.0,0.0
63,actuated,2,1,691.0770857926782,143.97439287347464,980.9398316818515,196.1879663363703,643.8,14.5,72789.43913422877,1639.4017823024496,44.4,1.599498738760911,54.419993234543426,21.0,21,1.695684234918436,0.47297297297297297,54.419993234543426,100.0,4.2,0.8400000000000001,1.9121475081870922,0.0,5,15.324807632092643,1.0,6.782264192296233,16.77515854062449,0.6,2.778473348639229,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,2,2,522.974690502699,104.59493810053979,522.974690502699,104.59493810053979,397.8,9.0,74617.22868596877,1688.172594705176,44.2,1.4548143792295074,71.18515686622686,19.8,23,0.9726282396135735,0.4479638009049774,71.18515686622686,100.0,4.6,0.9199999999999999,1.320148629713212,0.0,5,100.0,1.0,0.0,16.577334325558013,0.8,4.054757166703494,39.3484500055763,0.8,2.5459859818625654,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,2,2,621.9770901546678,141.35842958060633,2664.754440997223,532.9508881994445,263.2,5.901345291479821,77326.883224791,1733.7866193899329,44.6,2.037738470241199,73.17173659293167,22.8,24,1.699596329891302,0.5112107623318386,73.17173659293167,100.0,4.8,0.96,1.8364129331219736,0.0,5,100.0,1.0,0.0,24.01524216826033,0.8,5.410611612961883,41.843440796398,1.0,3.7714530526479857,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,2,2,580.5939048958605,152.787869709437,954016.4000821176,190803.28001642352,387.6,8.537444933920705,75066.53171116911,1653.4478350477777,45.4,2.191093323017325,66.95720452046521,27.4,22,2.3220511960800048,0.6035242290748899,66.95720452046521,100.0,4.4,0.8800000000000001,2.240813125426765,0.0,5,100.0,1.0,0.0,14.719097866660604,0.6,6.761138551869628,20.066924735665452,0.8,4.442927075264198,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,2,2,216.9039956035943,72.30133186786476,2898227.6699200827,579645.5339840165,536.2,11.707423580786026,73695.55366811603,1609.0732241946732,45.8,2.0657431660450727,79.65551856781622,31.8,22,2.74338333018746,0.6943231441048034,79.65551856781622,100.0,4.4,0.8800000000000001,2.210553074210334,0.0,5,100.0,1.0,0.0,35.761438797449046,0.6,8.432426105351942,62.516154041632035,0.8,2.6203392656997284,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,2,2,368.7931602418358,122.93105341394526,2000368.7931602418,400073.7586320484,694.0,15.152838427947598,77222.3971107641,1686.0785395363341,45.8,1.76292129328328,69.64206661781463,32.6,20,2.5043905447953914,0.7117903930131004,69.64206661781463,100.0,4.0,0.8,2.3315783669414856,0.0,5,100.0,1.0,0.0,20.019351166345132,0.4,9.99034264252333,28.190981922728042,0.6,1.6675491921840964,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,2,2,151.09611577460683,50.365371924868946,2000151.0961157747,400030.21922315494,765.6,17.16591928251121,74931.75719382578,1680.084242014031,44.6,1.245065001220506,58.82375549173753,27.4,19,1.1983759846400992,0.6143497757847534,58.82375549173753,100.0,3.8,0.76,2.786759047186763,0.0,5,60.0,0.8,0.0,9.07302642962236,0.2,11.021680668041682,25.045751029065286,0.8,2.9121145678921314,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,2,2,110.52839156997304,36.84279718999101,2000110.5283915699,400022.105678314,857.8,19.06222222222222,73950.8033644973,1643.3511858777179,45.0,1.6757261519858426,65.17122979794249,26.6,22,1.5577596009437327,0.5911111111111111,65.17122979794249,100.0,4.4,0.8800000000000001,2.1884790366877622,0.0,5,76.51825087822203,0.8,2.119297299272314,20.495422504309317,0.8,4.273660847404965,28.842475607181086,0.8,4.549437036761533,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,2,2,170.84596587507633,56.94865529169211,2000170.8459658748,400034.169193175,1001.2,21.302127659574467,73366.33660510505,1560.985885215001,47.0,1.2599993020403304,82.54487841613081,31.0,22,1.2749671255190742,0.6595744680851063,82.54487841613081,100.0,4.4,0.8800000000000001,1.2601995298267255,0.0,5,100.0,1.0,0.0,77.81888283218223,0.8,4.079480301587835,34.905509248471844,0.6,2.221517347545792,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,2,2,239.63047179989957,79.87682393329986,2000239.6304718,400047.92609436,1170.2,24.177685950413224,76872.98839320776,1588.2848841571854,48.4,1.071279623168479,83.67177247313657,36.4,23,1.3751119039696797,0.7520661157024794,83.67177247313657,100.0,4.6,0.9199999999999999,0.7687558828110744,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.358862365682853,0.6,3.8437794140553723,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,2,2,499.4571442989012,166.4857147663004,2000499.4571442984,400099.8914288597,1359.2,27.6260162601626,77138.44418332694,1567.8545565716856,49.2,1.037214254353794,85.27250834752725,40.0,24,1.6865843330537575,0.8130081300813008,85.27250834752726,100.0,4.8,0.96,0.9206671919165832,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.36254173763632,0.8,4.603335959582916,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,2,2,321.85842619677777,178.81023677598765,2097268.1494367546,419453.62988735095,1573.6,30.976377952755904,76855.8961927245,1512.9113423764663,50.8,0.6861322453009191,81.16462954840563,45.0,22,1.330254788062916,0.8858267716535433,81.16462954840563,100.0,4.4,0.8800000000000001,1.5825819135909196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.823147742028141,0.4,7.912909567954598,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,3,2,38.96101291310562,38.96101291310562,3014352.913852397,602870.5827704794,1777.0,34.30501930501931,80470.52302433249,1553.4850004697391,51.8,0.4795046818039279,93.00761097045643,48.0,24,0.95988773741768,0.9266409266409267,93.00761097045643,100.0,4.8,0.96,1.3234445580446712,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,65.03805485228213,0.8,6.617222790223356,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,3,816.2996266279608,240.088125478812,1001863.1166351667,200372.62332703333,1491.4,30.068548387096776,79346.47300494475,1599.727278325499,49.6,0.5333799088559352,64.0,37.8,19,0.6488461779478123,0.7620967741935484,64.0,100.0,3.8000000000000003,0.76,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
77,actuated,0,0,417.4315667265431,104.35789168163578,1000417.4315667266,200083.48631334532,1114.2,23.309623430962343,78451.68386007579,1641.2486163195772,47.8,0.7942645623805159,71.26825381667982,27.0,22,0.5127598456528242,0.5648535564853556,71.26825381667982,100.0,4.4,0.8800000000000001,1.311629692594322,0.0,5,24.760646854794004,0.6,2.0188840198308347,34.990787542046746,0.8,2.6168336961022636,100.0,1.0,0.0,100.0,1.0,0.0,96.58983468655833,1.0,1.9224307470385118
78,actuated,0,0,361.63438763772524,90.40859690943131,1000361.6343876377,200072.32687752755,947.2,20.68122270742358,77478.00719960152,1691.6595458428278,45.8,1.382750689114345,75.74352706840637,23.2,24,1.220648708455879,0.5065502183406113,75.74352706840637,100.0,4.8,0.96,1.7755222406252287,0.0,5,39.05896415443294,1.0,4.088461671500318,39.658671187598884,0.8,4.789149531625826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,558.7021538567355,147.0268825938778,1000872.6709906345,200174.5341981269,1074.8,23.57017543859649,79104.38386199443,1734.7452601314567,45.6,1.9361581977029747,69.29962570071439,28.2,22,2.0730701317878615,0.618421052631579,69.29962570071439,100.0,4.4,0.8800000000000001,2.312281369346422,0.0,5,22.831441379247508,0.6,5.7714652629041865,23.666687124324426,0.8,5.789941583827924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,271.4352119779278,90.4784039926426,1009581.2492565566,201916.24985131132,1223.8,27.563063063063062,75062.51854342021,1690.5972644914461,44.4,2.1251737619251965,68.44619318014497,32.4,22,2.4408052196283148,0.7297297297297297,68.44619318014497,100.0,4.4,0.8800000000000001,2.7446563050465214,0.0,5,28.048089775353446,0.6,6.898752107256323,14.182876125371422,0.8,6.824529417976284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,340.3641336983868,121.5586191779953,1830321.8440691815,366064.3688138363,1389.2,32.610328638497656,69972.97009024394,1642.5579833390593,42.6,1.928272523576785,69.78780288559142,33.8,23,2.2977448198730954,0.7934272300469484,69.78780288559142,100.0,4.6,0.9199999999999999,2.9316573251525027,0.0,5,22.173027316199523,0.8,8.063421389157202,26.765987111757568,0.8,6.594865236605313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,32.838100072237054,16.419050036118527,9073734.468942666,1814746.8937885333,1562.0,37.54807692307692,69681.91737651569,1675.046090781627,41.6,2.1269187995153356,63.86578747782505,35.0,18,2.6458884605440423,0.8413461538461539,63.86578747782505,100.0,3.6,0.72,3.5634927337056808,0.0,5,10.968476530094904,0.2,9.117036420292614,8.360460859030354,0.4,8.700427248235792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,31.561775481847384,15.780887740923692,7543277.622555184,1508655.524511037,1715.2,40.45283018867924,70818.33792379114,1670.2438189573384,42.4,2.1990340212957804,63.51069893167596,35.0,19,2.7145466835993415,0.8254716981132075,63.51069893167596,100.0,3.8,0.76,3.368579772114754,0.0,5,9.17936275677448,0.4,8.207062080223112,8.374131901605324,0.4,8.635836780350658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,315.8296612988202,112.79630760672151,2000656.5262595112,400131.30525190226,1472.6,35.917073170731705,71332.3047133808,1739.8123100824587,41.0,2.6595138414048027,51.13155363071928,31.0,19,3.17224412246292,0.7560975609756098,51.13155363071928,100.0,3.8000000000000003,0.76,3.530345866857097,0.0,5,8.186757020077948,0.8,9.337135357456281,7.471011133518459,0.4,8.314593976829201,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
85,actuated,0,0,130.29394168228012,43.43131389409337,2000130.2939416822,400026.05878833646,1160.8,27.37735849056604,70892.32866324107,1671.9888835670065,42.4,2.3669937764306166,51.87391432403865,27.4,18,2.5708613092323045,0.6462264150943396,51.87391432403865,100.0,3.6,0.72,2.073259200148682,0.0,5,0.0,0.0,0.0,15.445777176857973,0.6,8.087868000700626,100.0,1.0,0.0,43.92379444333528,1.0,2.2784280000427835,100.0,1.0,0.0
86,actuated,0,0,86.00526269737466,28.668420899124886,2000086.0052626976,400017.2010525395,956.6,22.04147465437788,67625.09244260396,1558.1818535162201,43.4,1.9873377367624396,68.89058870165945,26.0,23,1.7441980324756534,0.5990783410138248,68.89058870165945,100.0,4.6,0.9199999999999999,2.6800972621297374,0.0,5,23.749050574735975,0.8,5.733255336473708,82.90573491234682,1.0,2.9825986074016817,100.0,1.0,0.0,37.798158021214476,0.8,4.684632366773299,100.0,1.0,0.0
87,actuated,0,0,120.67473283433817,40.22491094477939,2000120.6747328346,400024.1349465669,1065.2,24.099547511312217,69096.4917996967,1563.2690452420068,44.2,1.6209540369774624,68.15689010577762,27.0,21,1.5487594086812295,0.6108597285067874,68.15689010577762,100.0,4.2,0.8400000000000001,0.8799569013096343,0.0,5,80.0,0.8,0.0001375773579716049,20.0,0.6,0.0,100.0,1.0,0.0,40.7844505288881,0.8,4.3996469291902,100.0,1.0,0.0
88,actuated,0,0,159.31003655983167,53.10334551994389,2000159.3100365598,400031.86200731195,1188.4,25.72294372294372,72769.66237619196,1575.100917233592,46.2,1.2908647120976198,67.42556136612939,26.6,21,1.2809874537001842,0.5757575757575758,67.42556136612939,100.0,4.2,0.8400000000000001,1.199886699698792,0.0,5,15.337242601713115,0.6,2.9771154605441588,75.88173196776097,0.8,1.1172316775436903,100.0,1.0,0.0,45.90883226117285,0.8,1.90508636040611,100.0,1.0,0.0
89,actuated,1,0,306.83903097056907,95.88719717830283,1401071.249879262,280214.2499758524,1246.2,25.74793388429752,75828.57386319389,1566.706071553593,48.4,1.187837044635708,84.90869743858866,31.2,23,1.390307472302154,0.6446280991735537,84.90869743858866,100.0,4.6,0.9199999999999999,0.8717187329097527,0.0,5,24.543487192943303,0.6,4.3585936645487635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,2,1,991.1961288435137,215.47741931380736,201287.3230442741,40257.46460885482,958.8,18.8,78098.02642239454,1531.333851419501,51.0,0.7579801602356201,85.96912546992098,32.0,23,0.7450085622214258,0.6274509803921569,85.96912546992098,100.0,4.6,0.9199999999999999,0.42470304865915853,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.84562734960491,0.6,2.1235152432957927,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,2,2,1416.652719876998,295.13598330770793,2146.2806504903765,429.2561300980753,793.6,14.696296296296296,81915.49239261422,1516.9535628261895,54.0,0.4842039248407052,88.17068288321889,35.6,24,0.34358999544242147,0.6592592592592592,88.17068288321889,100.0,4.8,0.96,0.44221897083674594,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.85341441609444,0.8,2.2110948541837296,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,2,2,615.2443994109904,205.08146647033013,475957.52826754126,95191.50565350825,887.4,16.134545454545453,82927.03712219332,1507.7643113126057,55.0,0.4559813482882168,100.0,38.2,25,0.5091609007087209,0.6945454545454546,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,2,2,407.88854034252927,254.9303377140808,2664781.260037802,532956.2520075605,1061.8,19.305454545454545,84350.89207582483,1533.6525831968152,55.0,0.3530003557868906,83.37528497324365,42.0,23,0.6504274014597495,0.7636363636363637,83.37528497324365,100.0,4.6,0.9199999999999999,0.5394875269815491,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.876424866218258,0.6,2.6974376349077454,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,2,2,32.43405072688934,32.43405072688934,4282701.854657948,856540.3709315896,1285.0,23.88475836431227,85789.21361343977,1594.5950485769474,53.8,0.5605239482736676,83.34106141574921,46.0,24,1.1238725756586303,0.8550185873605948,83.34106141574921,100.0,4.8,0.96,0.830884369966588,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.705307078746046,0.8,4.15442184983294,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,2,2,24.358687447046186,24.358687447046186,8599738.516488254,1719947.703297651,1515.0,28.58490566037736,83478.41289202066,1575.064394189069,53.0,0.7389553960495725,86.33773166474793,46.2,23,1.4818656355160555,0.8716981132075472,86.33773166474793,100.0,4.6,0.9199999999999999,0.7561165137835532,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.688658323739674,0.6,3.7805825689177657,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,2,2,25.628869287504802,25.628869287504802,5343341.686613318,1068668.3373226635,1745.0,33.04924242424242,79800.49175252284,1511.372949858387,52.8,0.7061634627336346,86.67458997016183,46.2,24,1.4206126711005234,0.875,86.67458997016183,100.0,4.8,0.96,0.4683546893552243,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.372949850809164,0.8,2.3417734467761213,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,2,2,36.00718995143734,36.00718995143734,4000036.007189951,800007.2014379902,1975.2,37.551330798479086,80180.10820662434,1524.336657920615,52.6,0.49955682468326557,90.81987308914086,46.4,24,1.0012760127914258,0.8821292775665399,90.81987308914086,100.0,4.8,0.96,0.6610335813524169,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.09936544570428,0.8,3.3051679067620845,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,2,2,32.719673782237045,32.719673782237045,4000032.7196737817,800006.5439347563,2205.0,42.567567567567565,81037.72906281594,1564.4349239925857,51.8,0.5559795574940304,85.25815007610709,46.2,23,1.1220976449282514,0.8918918918918919,85.25815007610709,100.0,4.6,0.9199999999999999,0.4274041525071116,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.290750380535428,0.6,2.137020762535558,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,2,2,24.801120791439793,24.801120791439793,4000024.8011207907,800004.9602241581,2435.0,47.189922480620154,80506.29673298,1560.1995490887598,51.6,0.7259674426655981,88.35670216603603,46.2,24,1.4564304900974507,0.8953488372093024,88.35670216603603,100.0,4.8,0.96,0.8055945479107642,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.78351083018015,0.8,4.027972739553821,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,2,2,37.93563556034864,37.93563556034864,4000037.9356355607,800007.5871271121,2666.4,51.08045977011494,77794.04940064093,1490.3074597823934,52.2,0.5024357217166275,90.91223871843931,47.0,24,1.0403449321058942,0.9003831417624522,90.91223871843931,100.0,4.8,0.96,0.3888055504299733,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.56119359219656,0.8,1.9440277521498663,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,2,2,61.67888066229375,61.67888066229375,4000061.6788806627,800012.3357761325,2908.6,54.67293233082707,81743.15287423802,1536.52542996688,53.2,0.300472883999193,100.0,49.6,25,0.6126526669624544,0.9323308270676691,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,2,2,76.02324654373356,76.02324654373356,4000076.023246544,800015.2046493088,3161.6,58.54814814814815,82984.97667363532,1536.758827289543,54.0,0.24263455312683582,100.0,51.4,25,0.4945872044531283,0.9518518518518518,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,3,2,587.9692427256607,267.2587466934821,2002006.0964760487,400401.21929520974,3039.2,56.91385767790262,83876.80791923127,1570.7267400605108,53.4,0.20524920374259087,84.0,46.8,23,0.2603270863627094,0.8764044943820225,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,3,368.75683223105966,122.91894407701989,2000368.7568322313,400073.75136644626,2736.8,52.63076923076923,84558.54420898647,1626.1258501728166,52.0,0.4971428123078824,70.32470772978422,39.0,21,0.48196291427174115,0.75,70.32470772978422,100.0,4.2,0.8400000000000001,0.7035251559577675,0.0,5,26.401062365205235,0.6,1.895714554004838,25.222476283715878,0.6,1.6219112257839998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,417.3125653545786,139.1041884515262,2000417.3125653542,400083.46251307084,2509.0,50.58467741935484,84159.34361339026,1696.7609599473844,49.6,1.0659864814269606,70.88209074496172,33.8,23,1.2419337931253425,0.6814516129032258,70.88209074496172,100.0,4.6,0.9199999999999999,1.566963784844252,0.0,5,13.66103917061082,0.8,3.992947480745751,40.749414554197756,0.8,3.8418714434755095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,110.79422759936563,50.36101254516619,3097846.051825052,619569.2103650104,2657.0,55.819327731092436,82298.88249948996,1728.9681197371842,47.6,1.6028847857975754,67.83690686362979,35.2,23,1.9705995747737235,0.7394957983193278,67.83690686362979,100.0,4.6,0.9199999999999999,2.338048027009252,0.0,5,22.39262271434427,0.8,5.990317541297257,16.791911603804692,0.8,5.699922593749004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
