step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
294,random,1,4,501.1619054048768,89.49319739372801,1226.3178923317303,204.3863153886217,214.8,13.948051948051948,26958.69642570184,1750.564702967652,15.4,7.989549348234609,11.7920019693103,9.2,5,8.625169767023028,0.5974025974025974,11.7920019693103,60.0,1.0,0.16666666666666666,1.5500975028765611,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.752011815861806,0.2,9.300585017259367,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
295,random,1,1,256.72410656516587,44.262776993994116,200256.72410656518,33376.12068442753,92.8,6.628571428571429,24815.818783502036,1772.5584845358596,14.0,6.246467084067579,6.82145904596761,5.0,4,7.078135588878539,0.35714285714285715,6.82145904596761,40.92875427580566,0.8,0.13333333333333333,0.29235960223373575,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92875427580566,0.8,1.7541576134024146
296,random,1,1,170.9454769164296,32.87413017623646,800170.9454769164,133361.82424615274,21.2,1.5142857142857142,27407.69730087379,1957.692664348128,14.0,4.445838289514041,5.485854642165577,2.6,5,4.7334787895552495,0.18571428571428572,5.485854642165577,28.12585506317191,1.0,0.16666666666666666,2.090471462690782,0.0,6,4.789272789821553,0.4,8.695462335553021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12585506317191,0.6,3.8473664405916717
297,random,1,1,104.37963359627676,28.994342665632434,1170491.5424895843,195081.92374826406,33.4,2.3857142857142857,23549.370340900696,1682.097881492907,14.0,2.5912090559205514,11.536407459980941,4.6,5,2.7928847428606556,0.32857142857142857,11.536407459980941,58.42751555727773,1.0,0.16666666666666666,2.200270463587881,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.790929202607913,0.2,9.267042543086314,0.0,0.0,0.0,58.42751555727773,0.8,3.9345802384409745
298,random,1,1,202.40039733955027,63.25012416860945,2203600.6689759577,367266.7781626596,69.4,4.6891891891891895,21928.778065608112,1481.6741936221697,14.8,2.092360105601255,18.496291827766527,9.0,6,2.915542933995873,0.6081081081081081,18.496291827766527,100.0,1.2,0.19999999999999998,1.5182223314571963,0.0,6,0.0,0.0,0.0,10.97775096659916,0.2,9.109333988743177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,random,1,1,243.7388297153603,81.24627657178677,1481333.4866767991,246888.9144461332,123.6,7.62962962962963,25580.80486653555,1579.0620287984907,16.2,1.2587076097903536,16.666666666666668,12.4,5,1.863866826278002,0.7654320987654321,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,random,4,1,795.2502895782751,142.00898028183485,201132.37475119176,33522.06245853196,92.2,6.402777777777778,24934.40848866034,1731.556145045857,14.4,5.593134062784312,19.05709824891801,8.6,7,6.793818873386006,0.5972222222222222,19.05709824891801,100.0,1.4,0.2333333333333333,0.8705585376667231,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.342589493508058,0.4,5.2233512260003385,100.0,1.0,0.0
301,random,4,4,449.60923665110715,93.66859096898067,809734.7262451595,134955.7877075266,133.0,9.925373134328359,24004.740354896367,1791.39853394749,13.4,5.704525545478547,19.170048941452176,9.2,9,6.531516439765159,0.6865671641791045,19.170048941452176,100.0,1.8,0.3,2.9056154885329306,0.0,6,4.895652531549786,0.4,8.885198405385017,0.0,0.0,0.0,0.0,0.0,0.0,10.124641117163264,0.4,8.548494525812567,0.0,0.0,0.0,100.0,1.0,0.0
302,random,4,4,232.40374831132416,50.52255398072265,721335.8040913648,120222.63401522748,181.0,13.308823529411764,22687.70300519412,1668.2134562642734,13.6,6.4968986537385405,16.666666666666668,10.4,5,7.818251571898242,0.7647058823529411,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,4,4,125.19242543658272,25.038485087316545,1360072.582514281,226678.76375238015,231.0,16.73913043478261,24732.65167241795,1792.22113568246,13.8,6.818229238489229,18.54675872566683,10.0,6,7.128209887539736,0.7246376811594203,18.54675872566683,100.0,1.2,0.19999999999999998,1.4774690231152867,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.280552354000974,0.2,8.86481413869172,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,random,4,4,111.40156791406828,23.208659982097558,1200111.401567914,200018.56692798567,281.0,20.36231884057971,23698.69345566928,1717.2966272224116,13.8,6.949371106109745,18.438928133159607,10.2,6,7.099718215779098,0.7391304347826086,18.438928133159607,100.0,1.2,0.19999999999999998,1.5673634112660675,0.0,6,10.63356879895764,0.2,9.404180467596404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,random,0,4,416.29097000316744,77.09092037095692,1489.0045535650759,248.16742559417932,186.8,12.972222222222221,24481.19739640348,1700.0831525280196,14.4,6.119866674166605,14.772144851933717,7.2,9,6.798541192786422,0.5,14.772144851933717,80.0,1.8,0.3,2.577647032497277,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30986629594463,0.4,9.416812451183798,0.32300281565767364,0.4,6.049069743799865,80.0,1.0,0.0
306,random,0,0,228.97471055896472,42.40272417758606,122930.52446660431,20488.420744434054,69.0,4.928571428571429,26134.23364859493,1866.7309748996379,14.0,5.539059992240457,3.152422836869088,4.4,2,6.833213625509237,0.3142857142857143,3.152422836869088,18.914537021214528,0.4,0.06666666666666667,0.407318579337443,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914537021214528,0.4,2.443911476024658
307,random,0,0,208.46621121315238,38.60485392836155,600208.4662112133,100034.74436853554,24.0,1.9047619047619047,24905.858059696788,1976.655401563237,12.6,7.116246526727937,5.163990051326739,3.2,5,7.4866839608268565,0.25396825396825395,5.163990051326739,20.30379671760329,1.0,0.16666666666666666,2.2413026804746736,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.680143590357147,0.2,9.363169994295552,0.0,0.0,0.0,0.0,0.0,0.0,20.30379671760329,0.8,4.084646088552492
308,random,0,0,158.298653718587,34.41275080838848,1204220.467169696,200703.41119494932,39.2,3.6296296296296298,18078.021681303806,1673.890896417019,10.8,4.134720325007355,7.476094529545965,3.4,7,5.548371937590765,0.3148148148148148,7.476094529545965,27.264268339258706,1.4,0.2333333333333333,3.13256348967125,0.0,6,5.030404476583499,0.4,8.573151624388991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561894361433588,0.4,5.101332839465886,27.264268339258706,0.6,5.120896474172621
309,random,0,0,453.66168456903205,113.41542114225801,1104684.8179719744,184114.1363286624,60.0,5.2631578947368425,19491.885620783276,1709.8145281388838,11.4,2.1341185803777143,0.9518672781086934,5.2,3,2.348860506912064,0.45614035087719296,0.9518672781086934,5.711203668652161,0.6,0.09999999999999999,0.9904325250544114,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711203668652161,0.6,5.9425951503264685
310,random,0,0,205.45820903223859,48.91862119815204,1769855.197567026,294975.866261171,87.2,7.517241379310345,19392.25382589746,1671.7460194739188,11.6,2.7133922800965893,4.606219240834737,6.4,3,2.9271438193212482,0.5517241379310345,4.606219240834737,16.640406130595693,0.6000000000000001,0.10000000000000002,2.2754785729514153,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996909314412733,0.2,9.093464094401355,0.0,0.0,0.0,16.640406130595693,0.4,4.559407343307138
311,random,0,0,433.5898410416356,86.71796820832712,267676.73704115656,44612.78950685943,124.0,9.393939393939394,23919.81217169713,1812.106982704328,13.2,2.335762228632347,1.8903811358435025,8.2,1,2.6334671876827422,0.6212121212121212,1.8903811358435025,11.342286815061016,0.2,0.03333333333333333,1.4694273684329335,0.0,6,0.0,0.0,0.0,11.342286815061016,0.2,8.816564210597601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,random,6,0,451.5189745953545,94.06645304069886,79233.77438178369,13205.629063630615,119.4,8.91044776119403,20647.00847356825,1540.8215278782275,13.4,1.7343676656003668,22.21071266704257,7.4,8,1.5942052379808662,0.5522388059701493,22.21071266704257,88.06269581865763,1.6,0.26666666666666666,1.961043147809362,0.0,6,88.06269581865763,1.0,5.876746345014306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2015801835978,0.6,5.889512541841865
313,random,6,6,352.12638498753597,88.03159624688399,1451156.6012181567,241859.43353635946,159.0,12.23076923076923,21936.74549313481,1687.44196101037,13.0,1.932263484641242,35.196586105197035,9.0,11,1.973699020081872,0.6923076923076923,35.196586105197035,100.0,2.2,0.3666666666666667,1.4908217605920073,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,11.179516631182196,0.2,8.944930563552044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,random,6,6,308.8302357468838,90.83242227849523,2202365.8576992787,367060.9762832131,206.0,15.147058823529411,22510.405427884285,1655.1768696973738,13.6,1.685892624340312,35.34485989475949,10.2,13,1.9952699253490604,0.75,35.34485989475949,100.0,2.6,0.43333333333333335,2.316935623883332,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403959472906536,0.2,9.112523310445251,2.665199895650403,0.4,4.789090432854742,100.0,1.0,0.0
315,random,6,6,544.0873368587639,118.27985583886174,806726.7166085283,134454.45276808806,256.6,17.819444444444443,21941.79614017544,1523.7358430677389,14.4,1.4890777034642442,33.333333333333336,10.6,11,1.914791354546087,0.7361111111111112,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,6,6,344.3612020978983,81.99076240426149,1173845.2670880447,195640.87784800745,313.0,19.810126582278482,26613.548224612117,1684.4017863678555,15.8,1.4700446431617926,33.333333333333336,12.2,10,1.7358700518198307,0.7721518987341772,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,random,1,6,569.6777271272855,98.22029778056647,181197.05012385198,30199.50835397533,290.2,17.91358024691358,28224.224447306555,1742.2360769942318,16.2,1.6913687917332736,27.54593077572281,9.4,10,0.966721993856357,0.5802469135802469,27.54593077572281,100.0,2.0,0.3333333333333333,1.109232345063508,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,5.275584654336853,0.2,6.655394070381048,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
318,random,1,1,152.20024926050579,36.23815458583471,1259581.2400390976,209930.20667318293,317.0,21.133333333333333,25560.540413308663,1704.036027553911,15.0,2.224994192665178,40.19778604911835,9.8,14,1.7950178495890052,0.6533333333333333,40.19778604911835,100.0,2.8000000000000003,0.46666666666666673,1.672147230112624,0.0,6,100.0,1.0,0.0,11.901287491441508,0.2,8.402452261733222,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285428803268587,0.6,1.6304311189425214
319,random,1,1,627.6650187799577,196.14531836873675,1844580.337695126,307430.056282521,370.0,24.666666666666668,23257.126390955913,1550.4750927303942,15.0,1.4764944218507816,42.60838492770214,11.6,13,2.0800197456700817,0.7733333333333333,42.60838492770214,100.0,2.6,0.43333333333333335,0.7487645999344634,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,55.650309566212854,0.6,4.492587599606781,0.0,0.0,0.0,0.0,0.0,0.0
320,random,1,1,412.72648697215584,103.18162174303896,1709137.8429968625,284856.3071661437,428.0,26.097560975609756,26598.76628100551,1621.8759927442386,16.4,1.356724964235423,50.36449507819043,12.2,17,1.712435768136081,0.7439024390243902,50.36449507819043,100.0,3.4,0.5666666666666667,0.8911271875550598,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1869704691425795,0.4,5.346763125330359,0.0,0.0,0.0
321,random,1,1,244.63004238857238,61.157510597143094,2000244.6300423886,333374.10500706476,491.0,28.88235294117647,29122.562203203724,1713.0918943061015,17.0,1.553978473669807,50.0,13.0,15,1.8412606243092073,0.7647058823529411,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,1,1,171.93984907419173,53.73120283568491,2013809.6455874473,335634.9409312412,556.8,32.0,25337.902090938813,1456.2012695941846,17.4,1.5809318462633208,50.518716906136284,14.0,17,1.979127626075122,0.8045977011494253,50.518716906136284,100.0,3.4,0.5666666666666667,0.9046424554975578,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1123014368176882,0.4,5.427854732985347
323,random,4,1,994.8483034896893,177.65148276601596,2547.226419575288,424.53773659588137,108.6,6.7875,28039.709892667095,1752.4818682916934,16.0,1.4307972324924694,33.333333333333336,5.4,13,1.3825736333893257,0.3375,33.333333333333336,80.0,2.6,0.43333333333333335,0.0,0.0,6,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,random,4,4,308.17390723598527,55.0310548635688,3360.4897419581744,560.0816236596958,22.2,1.85,23715.325623503817,1976.2771352919847,12.0,2.6767183963525176,12.300909302500713,2.2,8,1.6979628932860258,0.18333333333333332,12.300909302500713,39.12562355314094,1.6,0.26666666666666666,1.4686492060684067,0.0,6,39.12562355314094,0.6,2.1962841885584443,0.0,0.0,0.0,24.12336418070936,0.6,1.7580396216873386,0.0,0.0,0.0,10.55646808115398,0.4,4.8575714261646565,0.0,0.0,0.0
325,random,4,4,102.44322411750477,20.488644823500955,682070.5881580471,113678.4313596745,36.0,4.5,16943.47617629478,2117.9345220368473,8.0,5.875255908939767,5.745474983632448,3.2,5,5.4800244944979255,0.4,5.745474983632448,20.911981459648814,1.0,0.16666666666666666,3.5691823885744376,0.0,6,20.911981459648814,0.6,3.240719501751371,10.505461655739055,0.2,9.518858216513575,0.0,0.0,0.0,3.05540678640682,0.2,8.65551661318168,0.0,0.0,0.0,0.0,0.0,0.0
326,random,4,4,245.30352984110368,55.75080223661447,1223725.3669229033,203954.22782048388,51.6,7.588235294117647,10738.316733719386,1579.1642255469687,6.8,5.967167370589298,0.0,3.6,1,7.915919840107723,0.5294117647058824,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,random,4,4,397.3310129661145,76.40981018579124,716840.0711290728,119473.3451881788,71.0,8.068181818181818,15213.686977904794,1728.8280656709992,8.8,5.581724396766946,1.9679150956638598,4.4,2,7.376922946928551,0.5,1.9679150956638598,11.80749057398316,0.4,0.06666666666666667,0.8338983850104361,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80749057398316,0.4,5.003390310062617
328,random,4,4,472.5293264149327,87.50543081758012,242621.6003725282,40436.933395421365,93.0,9.489795918367347,19064.040072220057,1945.3102114510264,9.8,7.7918466450396675,1.7350400491492717,5.2,1,8.32851660159621,0.5306122448979592,1.7350400491492717,10.41024029489563,0.2,0.03333333333333333,1.6009877000474908,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.41024029489563,0.2,9.605926200284944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,2,4,253.58678264992676,42.264463774987796,253.58678264992676,42.264463774987796,55.4,6.021739130434782,19131.622049045018,2079.524135765763,9.2,6.791235136089892,1.9185441702673718,3.2,1,7.026698716650507,0.34782608695652173,1.9185441702673718,11.511265021604231,0.2,0.03333333333333333,1.4478570891545655,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.511265021604231,0.2,8.687142534927393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,random,2,2,199.0570737365088,35.54590602437658,1809.5964454271866,301.5994075711978,66.2,9.457142857142857,11602.81504851257,1657.545006930367,7.0,8.955447084074434,2.1803138585664783,3.2,3,7.9962010842466285,0.45714285714285713,2.1803138585664783,10.670037660756861,0.6000000000000001,0.10000000000000002,2.491275744468847,0.0,6,10.670037660756861,0.2,9.372038148261481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4118454906420084,0.4,5.5756163185515994,0.0,0.0,0.0
331,random,2,2,332.6409813778676,61.60018173664214,463865.29173205403,77310.88195534234,85.0,9.444444444444445,15842.87738544117,1760.3197094934633,9.0,6.927354843551211,4.913929093293821,4.8,3,7.687881466801067,0.5333333333333333,4.913929093293821,21.254336307829362,0.6000000000000001,0.10000000000000002,2.383543013746341,0.0,6,0.0,0.0,0.0,8.229238251933566,0.2,8.875781729072333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254336307829362,0.4,5.425476353405714
332,random,2,2,346.990968982103,64.2575868485376,201368.06440806357,33561.34406801059,107.6,9.962962962962964,19144.352170848044,1772.6252010044484,10.8,2.5211193430498744,16.666666666666668,5.4,6,3.7238547292109767,0.5,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,2,2,166.0285800986329,33.20571601972658,605523.1664211052,100920.52773685085,137.0,12.017543859649123,21088.438521229804,1849.8630281780531,11.4,2.92727479893913,16.666666666666668,6.2,5,1.9296770513553634,0.543859649122807,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,2,2,140.3660776130528,31.901381275693815,1242977.3484853178,207162.89141421963,168.2,14.016666666666667,19377.40266121663,1614.783555101386,12.0,3.5373219145011863,20.322853292386753,6.8,9,3.0214990837111797,0.5666666666666667,20.322853292386753,100.0,1.8,0.3,3.617540510850788,0.0,6,0.0,0.0,0.0,12.40860105435786,0.2,8.058926188531167,7.997822210891172,0.4,8.385521398484707,0.0,0.0,0.0,1.530696489071488,0.2,5.260795478088856,100.0,1.0,0.0
335,random,3,2,572.8588210958659,110.16515790305112,800572.8588210961,133428.80980351602,104.6,9.017241379310345,20354.052279505016,1754.659679267674,11.6,2.921663612193414,10.951298691202282,5.8,7,2.7298766513238775,0.5,10.951298691202282,60.0,1.4000000000000001,0.23333333333333336,1.3293175732716918,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707792147213695,0.4,7.97590543963015,0.0,0.2,0.0,60.0,0.8,0.0
336,random,3,3,573.6233302259295,102.43273754034456,4833.80967726734,805.6349462112233,112.0,9.03225806451613,19941.6396728677,1608.196747811911,12.4,2.429560793445269,17.10582145070627,5.8,6,2.056672063084313,0.46774193548387094,17.10582145070627,72.49752815399461,1.2000000000000002,0.20000000000000004,1.2845214609508349,0.0,6,0.0,0.0,0.0,30.137400550243,0.4,5.533980261178268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49752815399461,0.8,2.173148504526741
337,random,3,3,295.86161466571957,61.63783638869158,927387.357149102,154564.55952485034,151.0,10.942028985507246,25233.78956252649,1828.535475545398,13.8,2.266301707756466,33.646419446508084,9.0,11,2.644023706515104,0.6521739130434783,33.646419446508084,100.0,2.2,0.3666666666666667,1.5165230225771662,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.8785166790485164,0.2,9.099138135462997,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,3,3,185.58477077128947,40.344515385062934,1400185.5847707712,233364.26412846186,196.0,14.626865671641792,22269.852463114134,1661.9292882920995,13.4,3.1665203584359713,37.60060069581565,9.0,13,4.017750447114667,0.6716417910447762,37.60060069581565,100.0,2.5999999999999996,0.4333333333333333,1.056324282329335,0.0,6,25.603604174893917,0.4,6.33794569397601,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,random,3,3,45.73917513165532,20.790534150752418,2182898.4777937653,363816.41296562756,245.0,18.846153846153847,20159.954465853163,1550.765728142551,13.0,2.2951799687864574,50.71366189414599,10.6,17,3.3185610304592386,0.8153846153846154,50.71366189414599,100.0,3.4,0.5666666666666667,1.5116278690285982,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.281971364875972,0.4,9.06976721417159,0.0,0.0,0.0,100.0,1.0,0.0
