step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,random,4,1,930.4537716233096,258.45938100647487,1002188.8913394797,200437.77826789595,2162.0,41.25954198473283,82101.02720205241,1566.8134962223744,52.4,0.4736611576138421,82.09165828280038,37.4,24,0.5492560378575353,0.7137404580152672,82.09165828280038,100.0,4.8,0.96,0.6397237747718492,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,30.458291414001906,0.8,3.198618873859246,100.0,1.0,0.0
248,random,4,4,502.6330602604803,193.32040779249243,1015877.9916776298,203175.59833552595,1180.6,22.359848484848484,82169.3169551779,1556.2370635450359,52.8,0.5231198792017131,85.45350666558807,37.6,22,0.7166613716953615,0.7121212121212122,85.45350666558807,100.0,4.4,0.8800000000000001,1.2865152221608298,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,58.034510423367465,0.6,2.2663062820539106,69.23302290457286,0.8,4.166269828750238,100.0,1.0,0.0
249,random,4,4,364.8642628787306,140.33240879951177,1491141.4828345007,298228.29656690016,1001.8,19.045627376425855,81682.5006857028,1552.899252579901,52.6,0.4998534322767639,87.25878005227878,38.0,23,0.5935844186840701,0.7224334600760456,87.25878005227878,100.0,4.6,0.9199999999999999,0.4499265743217948,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.2939002613939,0.6,2.249632871608974,100.0,1.0,0.0,100.0,1.0,0.0
250,random,4,4,325.03134070161275,162.51567035080637,7350403.682628682,1470080.7365257363,1131.4,21.841698841698843,81623.4145362068,1575.7415933630655,51.8,0.5842547759184031,83.9063310269321,40.8,23,1.0059925640825784,0.7876447876447876,83.9063310269321,100.0,4.6,0.9199999999999999,0.7578065989523719,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.53165513466047,0.6,3.7890329947618597,100.0,1.0,0.0,100.0,1.0,0.0
251,random,4,4,773.6548822497261,351.66131011351183,2201744.4546726476,440348.89093452954,1344.4,24.804428044280442,83650.39140315798,1543.365155039815,54.2,0.5950460422179172,93.21283972231686,44.6,25,1.0881593234598876,0.8228782287822878,93.21283972231686,100.0,5.0,1.0,1.0377790769267397,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,66.06419861158429,1.0,5.188895384633698,100.0,1.0,0.0,100.0,1.0,0.0
252,random,4,4,74.46888043699767,74.46888043699767,5100709.855294838,1020141.9710589675,1581.2,28.74909090909091,82750.2548267288,1504.5500877587053,55.0,0.2595824389559847,100.0,49.4,25,0.5408722376768147,0.8981818181818182,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,4,417.61494011448406,261.0093375715525,4598530.565026684,919706.1130053367,1706.8,30.920289855072465,84994.3682951838,1539.7530488257935,55.2,0.13679246786789215,92.0,50.0,24,0.21066020568639401,0.9057971014492754,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,445.51736141614447,222.75868070807223,3000445.5173614165,600089.1034722833,1778.6,32.338181818181816,86501.12432100336,1572.7477149273336,55.0,0.25344037652850543,85.25085368262444,47.8,23,0.4069157469602346,0.8690909090909091,85.25085368262444,100.0,4.6,0.9199999999999999,0.33304911225172346,0.0,5,26.25426841312219,0.6,1.6652455612586172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,311.2783184844173,222.34165606029808,3007101.571145897,601420.3142291794,1915.8,35.742537313432834,85291.55185379443,1591.260295779747,53.6,0.5101320233200134,85.55152084196288,45.8,25,1.009045022842212,0.8544776119402985,85.55152084196288,100.0,5.0,1.0,0.7705338302094533,0.0,5,27.757604209814417,1.0,3.852669151047267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,21.23279041023017,21.23279041023017,4082664.381431608,816532.8762863216,2142.0,41.03448275862069,84075.56656987715,1610.64303773711,52.2,0.8188729895592965,84.94715572904624,46.0,23,1.6522905749218502,0.8812260536398467,84.94715572904624,100.0,4.6,0.9199999999999999,1.1663911867637429,0.0,5,24.73577864523122,0.6,5.831955933818715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,2,15.401628974250887,15.401628974250887,4000015.401628974,800003.0803257948,2372.0,45.968992248062015,83225.82748537979,1612.903633437593,51.6,1.1139330274391979,83.83009446663345,46.2,24,2.2308744558048867,0.8953488372093024,83.83009446663345,100.0,4.8,0.96,1.3798558482934618,0.0,5,19.150472333167272,0.8,6.899279241467309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,2,165.97477232979924,118.55340880699946,3400430.831575832,680086.1663151664,2454.4,48.89243027888446,81148.191810264,1616.4978448259762,50.2,1.0145350340102968,82.16766948279201,44.0,24,1.9983610962733773,0.8764940239043825,82.16766948279201,100.0,4.8,0.96,1.6501431802421287,0.0,5,10.838347413960037,0.8,8.250715901210643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,159.80479054279735,79.90239527139867,3000159.804790543,600031.9609581085,2440.2,49.0,77376.92411658607,1553.7534963169894,49.8,0.815700737303058,81.95456841048235,41.4,22,1.3624044070611205,0.8313253012048193,81.95456841048235,100.0,4.4,0.8800000000000001,1.8412772958047205,0.0,5,9.772842052411761,0.4,9.206386479023603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,379.26824537246165,189.63412268623082,3000379.2682453725,600075.8536490744,2650.6,51.16988416988417,82185.0441739294,1586.5838643615716,51.8,0.7570744850275741,81.40117011383973,43.4,22,1.416035140614736,0.8378378378378378,81.40117011383973,100.0,4.4,0.8800000000000001,1.085582519043237,0.0,5,7.005850569198628,0.4,5.427912595216186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,163.2966589781534,136.0805491484612,3051802.8972764337,610360.5794552867,2873.2,56.1171875,81956.27109654345,1600.7084198543644,51.2,0.9674609096728493,84.77603781456583,45.8,24,1.928100792324768,0.89453125,84.77603781456583,100.0,4.8,0.96,1.3529866846029857,0.0,5,23.880189072829126,0.8,6.764933423014928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,15.421906959685112,15.421906959685112,3908053.170500137,781610.6341000274,3103.0,63.06910569105691,78442.59599259353,1594.361707166535,49.2,1.1370125598948368,82.51402272798168,46.0,22,2.3029410582011955,0.9349593495934959,82.51402272798168,100.0,4.4,0.8800000000000001,1.591075512356762,0.0,5,12.570113639908413,0.4,7.955377561783809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,252.38146290585055,140.21192383658365,3000602.6352244252,600120.5270448851,3180.4,67.09704641350211,74019.24685154195,1561.5874863194504,47.4,0.8141898059342663,82.27933836482771,42.0,21,1.5575789799438042,0.8860759493670886,82.27933836482771,100.0,4.2,0.8400000000000001,1.7548952194740746,0.0,5,11.396691824138543,0.2,8.774476097370373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,3,261.1632656740553,130.58163283702766,2601137.951971476,520227.59039429517,3310.8,68.975,74550.93741111559,1553.1445293982413,48.0,0.764314682549714,81.62735195130699,41.4,22,1.3418654412764774,0.8625,81.62735195130699,100.0,4.4,0.8800000000000001,0.9222565952315925,0.0,5,8.136759756534957,0.4,4.611282976157963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,581.61024090286,242.3376003761917,2007697.9216057851,401539.584321157,3162.8,67.87124463519314,73700.49252408648,1581.5556335640877,46.6,1.0095747373895705,67.40526351113294,40.0,20,1.8068734919803295,0.8583690987124464,67.40526351113294,100.0,4.0,0.8,1.4910920677721948,0.0,5,14.341582658194056,0.4,5.61716320049018,100.0,1.0,0.0,100.0,1.0,0.0,22.684734897470662,0.6,1.8382971383707944,100.0,1.0,0.0
266,random,1,1,331.19397891626824,127.38229958318009,2006314.2512717948,401262.85025435896,3011.0,67.81531531531532,72007.75712931108,1621.7963317412407,44.4,0.7651168701766601,65.93047352807753,34.2,19,0.9821658056440206,0.7702702702702703,65.93047352807753,100.0,3.8,0.76,0.6905851492058592,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.652367640387638,0.8,3.452925746029296,100.0,1.0,0.0
267,random,1,1,254.16438676800084,84.72146225600028,2000254.1643867684,400050.83287735365,2922.6,66.12217194570135,71098.93182577312,1608.573118230161,44.2,1.1071239945328604,66.02544885047973,30.0,19,1.2070191423057004,0.6787330316742082,66.02544885047973,100.0,3.8000000000000003,0.76,1.9791079622301602,0.0,5,18.81658829181106,0.2,4.794419017340989,100.0,1.0,0.0,100.0,1.0,0.0,11.31065596058761,0.6,5.1011207938098115,100.0,1.0,0.0
268,random,1,1,314.67357938507934,121.02829976349204,2001580.1153860674,400316.0230772135,3070.6,67.63436123348018,71226.66931832605,1568.869368245067,45.4,1.3014865363752854,81.52583051402053,35.6,23,1.7281727603300385,0.7841409691629956,81.52583051402053,100.0,4.6,0.9199999999999999,1.0173668344877658,0.0,5,7.629152570102633,0.6,5.086834172438829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,1,147.70738502524298,73.85369251262149,2148821.9627607595,429764.3925521519,3263.6,72.20353982300885,69777.87501174613,1543.7582967200472,45.2,1.3937785469176305,80.0,40.4,20,2.4234977946018192,0.8938053097345132,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,1,327.29236400682174,163.64618200341087,4413553.302148065,882710.660429613,3472.2,74.5107296137339,72427.72533017503,1554.243032836374,46.6,0.8246557334457085,82.31146991263086,42.8,21,1.579369314887508,0.9184549356223176,82.31146991263086,100.0,4.2,0.8400000000000001,1.7305005694178834,0.0,5,11.557349563154276,0.2,8.652502847089417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,458.9746834250397,254.98593523613317,3001752.0858281506,600350.4171656301,3690.6,78.52340425531915,71978.48459209228,1531.4571189806868,47.0,0.9186184358348222,80.0,44.6,20,1.7952867925797313,0.948936170212766,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,19.094924680057485,19.094924680057485,4981443.769623877,996288.7539247753,3918.0,81.96652719665272,74438.07666649243,1557.281938629549,47.8,0.9355592413016436,82.30617049894408,46.2,21,1.9180123158759157,0.9665271966527197,82.30617049894408,100.0,4.2,0.8400000000000001,1.7344771350736914,0.0,5,11.53085249472042,0.2,8.672385675368457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,2,30.44368323095897,30.44368323095897,4000030.443683231,800006.0887366461,4149.2,86.44166666666666,73406.4016148411,1529.3000336425227,48.0,0.6593824496389423,80.0,46.6,20,1.4671104185664963,0.9708333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,25.390188256768514,25.390188256768514,4000025.390188257,800005.0780376515,4384.0,91.33333333333333,74197.1117182286,1545.7731607964292,48.0,0.6848259554706982,80.0,47.0,20,1.3824494325755161,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,4,2,425.56326433916877,303.97376024226344,3001476.9173017847,600295.383460357,4262.6,88.80416666666666,73495.19628936464,1531.1499226950968,48.0,0.32895914353111516,74.36963556909086,44.2,20,0.9287952400054872,0.9208333333333333,74.36963556909086,100.0,4.0,0.8,1.6880232775770871,0.0,5,11.848177845454302,0.2,8.440116387885436,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,4,4,294.735689890983,163.742049939435,3002074.8086721436,600414.9617344288,3993.2,83.19166666666666,76027.72356058846,1583.9109075122594,48.0,0.25335268078124734,65.53273971851468,42.0,18,0.38788767751420244,0.875,65.53273971851468,100.0,3.6,0.72,0.41005956449627473,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.663698592573382,0.6,2.0502978224813737,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,4,113.61046977900378,56.80523488950189,8850761.525107818,1770152.3050215635,3782.2,82.22173913043478,74603.74676945285,1621.820581944627,46.0,0.6679521722761507,65.00284312805798,37.6,18,0.872666148023805,0.8173913043478261,65.00284312805798,100.0,3.6,0.72,0.8104908363183622,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.014215640289876,0.6,4.052454181591811,100.0,1.0,0.0,100.0,1.0,0.0
278,random,4,4,72.47469103888673,36.237345519443366,3979194.814235721,795838.9628471441,3943.6,85.35930735930737,74656.07379363893,1615.932333195648,46.2,1.0530337352883428,62.1323410699888,37.8,19,1.3798199240200526,0.8181818181818182,62.1323410699888,100.0,3.8,0.76,1.0339906069775102,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.661705349943986,0.8,5.169953034887551,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,4,121.6381017927777,60.81905089638885,3000121.638101793,600024.3276203586,4138.6,87.31223628691983,72365.95129077045,1526.707833138617,47.4,0.6627152891510337,98.33958932914538,40.8,25,0.9086741412774818,0.8607594936708861,98.33958932914538,100.0,5.0,1.0,1.0320402725511415,0.0,5,91.69794664572692,1.0,5.160201362755707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,4,187.18085106092425,93.59042553046213,3000187.180851061,600037.4361702122,4356.0,90.0,74334.06688978054,1535.827828301251,48.4,0.46980761834459583,100.0,45.0,25,0.6541294907130775,0.9297520661157025,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,4,413.2223131935616,206.6111565967808,3000413.2223131936,600082.6444626388,4514.8,91.39271255060729,76168.07918332187,1541.86395107939,49.4,0.2398424167598826,92.0,44.8,24,0.37621737311960446,0.9068825910931174,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,334.9074022502092,186.0596679167829,3001171.3100776556,600234.2620155311,4726.2,96.4530612244898,76730.70982617096,1565.932853595326,49.0,0.6931751970923056,85.39123984070102,44.6,23,1.33480499996451,0.9102040816326531,85.39123984070102,100.0,4.6,0.9199999999999999,0.37762784685838924,0.0,5,26.956199203505093,0.6,1.888139234291946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,19.174658606824753,19.174658606824753,3430004.7902298397,686000.958045968,4953.0,103.1875,74773.89306511317,1557.7894388565244,48.0,0.9178946147413786,80.0,46.0,20,1.8643355623372804,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,21.96237017784292,21.96237017784292,5578225.491977638,1115645.0983955276,5183.0,109.34599156118144,73314.02121386433,1546.709308309374,47.4,0.8328181910170681,82.22935854653224,46.0,22,1.7341037930378036,0.9704641350210971,82.22935854653224,100.0,4.4,0.8800000000000001,1.7427487403899433,0.0,5,11.146792732661197,0.4,8.713743701949717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,16.10596995222295,16.10596995222295,4000016.105969952,800003.2211939904,5413.0,115.17021276595744,72461.24734711673,1541.7286669599303,47.0,1.08691423227638,80.0,46.0,20,2.2037892488009625,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,8.390557625854434,8.390557625854434,4200008.390557626,840001.6781115253,5643.0,120.06382978723404,72630.61074182142,1545.332143443009,47.0,1.3157416424378752,82.31691215926458,46.2,21,3.0278713196860467,0.9829787234042553,82.31691215926458,100.0,4.2,0.8400000000000001,1.72643575804344,0.0,5,11.584560796322876,0.2,8.6321787902172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,2,332.66960134795437,207.91850084247147,2003804.3126656343,400760.86253312684,4991.6,109.46491228070175,70923.91020077045,1555.3489079116328,45.6,0.39816190780719163,76.0,40.4,20,0.7997091281988873,0.8859649122807017,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
288,random,1,1,313.8686114765594,104.62287049218646,2000313.8686114766,400062.7737222953,3922.2,90.37327188940093,71804.85155199407,1654.4896670966375,43.4,1.280910992294565,55.95304975953695,32.2,17,1.9114393274530475,0.7419354838709677,55.95304975953695,100.0,3.4,0.6799999999999999,0.7560559888068841,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.59424071864578,0.8,1.6332886463184328,38.171008079038984,0.6,2.1469912977159873
289,random,1,1,126.77127917560497,42.25709305853499,2000126.771279176,400025.3542558352,2847.4,68.44711538461539,71362.62565248675,1715.4477320309315,41.6,1.803938542599623,61.94751978136628,24.4,18,2.049747751967614,0.5865384615384616,61.94751978136628,100.0,3.6,0.72,3.345849351724356,0.0,5,10.989866116515259,0.2,9.099291924013782,100.0,1.0,0.0,100.0,1.0,0.0,59.65305325972167,0.8,3.5108716542626857,39.094679530594476,0.6,4.119083180345313
290,random,1,1,117.28061715795123,39.09353905265041,2000117.2806171577,400023.45612343156,2690.0,64.97584541062803,64793.10661052387,1565.0508843121709,41.4,1.6586689554307106,58.96841847274118,23.6,18,1.6523327453131211,0.5700483091787439,58.96841847274118,100.0,3.6,0.72,1.2422400843607004,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.28806463181354,0.6,1.4087018441550008,64.55402773189235,1.0,4.802498577648501
291,random,1,1,209.36936560626228,69.78978853542075,2000209.3693656065,400041.8738731213,2760.6,63.60829493087557,65110.39750511601,1500.2395738505993,43.4,1.7546457492489012,81.4153073642974,28.8,21,2.599331426329996,0.663594470046083,81.4153073642974,100.0,4.2,0.8400000000000001,1.7967396370321513,0.0,5,7.076536821487025,0.2,8.983698185160756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,771.2069234289451,202.9491903760382,1001081.356722343,200216.2713444686,1835.2,40.42290748898679,68064.4454099809,1499.2168592506805,45.4,0.7286899583734574,68.0,32.6,19,1.1050948432673056,0.7180616740088106,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.2,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,4,1,1167.7343522262083,291.9335880565521,2912.088470402154,582.4176940804308,1048.4,22.4017094017094,72607.5162938195,1551.442655850844,46.8,0.6686312448884791,70.3443089932498,33.8,19,0.8304421777478052,0.7222222222222222,70.3443089932498,100.0,3.8,0.76,0.419450452189367,0.0,5,0.0,0.0,0.0,91.72154496624898,1.0,2.097252260946835,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,4,4,322.0117444089128,107.33724813630427,170499.7304209896,34099.946084197916,569.2,12.214592274678111,73489.12547814823,1577.0198600460992,46.6,0.9438188951793122,69.94258566514145,34.2,19,1.27099390388088,0.7339055793991416,69.94258566514145,100.0,3.8,0.76,2.168769482214774,0.0,5,11.61659307746504,0.2,8.608375909627876,100.0,1.0,0.0,38.09633524824221,0.6,2.2354715014459954,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,4,743.251350784419,265.44691099443537,4794591.898672743,958918.3797345485,489.6,10.285714285714286,76046.1003706008,1597.607150642874,47.6,0.5896533480460213,67.35291832708845,35.0,19,0.8964427282169549,0.7352941176470589,67.35291832708845,100.0,3.8,0.76,0.79098435279734,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,36.76459163544223,0.8,3.9549217639867003,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,4,109.09990718011788,54.54995359005894,5932077.19395336,1186415.438790672,638.2,13.464135021097047,78430.30629051127,1654.6478120361028,47.4,0.9989341165191206,63.36845881521731,37.0,19,1.5006062506362088,0.7805907172995781,63.36845881521731,100.0,3.8,0.76,1.149036837884802,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,16.842294076086546,0.8,5.74518418942401,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,54.57592315838559,27.287961579192796,2930885.3253672295,586177.0650734459,823.2,17.294117647058822,76809.92130822703,1613.6538089963663,47.6,1.3524871624774062,67.88391935106392,37.4,20,1.729020005022171,0.7857142857142857,67.88391935106392,100.0,4.0,0.8,1.8644314253382261,0.0,5,19.56613453425689,0.2,3.7798257603631287,100.0,1.0,0.0,19.853462221062728,0.8,5.542331366328003,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,110.58698676479919,55.293493382399596,4317163.862012574,863432.7724025149,1016.8,20.921810699588477,73858.43643320582,1519.720914263494,48.6,0.7141715731530215,100.0,40.8,25,0.9606378314162266,0.8395061728395061,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,4,530.1588803371632,294.532711298424,3000898.243297131,600179.6486594261,1236.4,24.62948207171315,76527.92039583725,1524.4605656541287,50.2,0.22165071785453921,100.0,46.4,25,0.3715273851565315,0.9243027888446215,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,1,4,775.1199958409835,258.3733319469945,1202527.525311299,240505.5050622598,1151.8,23.410569105691057,78567.02732252897,1596.8907992383936,49.2,0.3708824054610411,84.0,40.0,24,0.4147910580283938,0.8130081300813008,84.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
301,random,1,1,539.054158977006,134.7635397442515,1000539.0541589772,200107.81083179545,899.2,19.379310344827587,77201.68636224298,1663.8294474621332,46.4,0.8297057082306742,57.63195410515709,30.0,19,0.7566216154073476,0.646551724137931,57.63195410515709,100.0,3.8000000000000003,0.76,1.2342695709859568,0.0,5,20.74557476965765,0.6,1.7650295781664658,100.0,1.0,0.0,100.0,1.0,0.0,28.684572684624072,0.6,2.1048775877606563,38.72962307150374,0.6,2.3014406890026615
302,random,1,1,583.5096022799792,145.8774005699948,1000583.5096022801,200116.70192045602,654.2,15.285046728971963,72925.50094412074,1703.8668444888024,42.8,1.571640787050973,52.37217683680592,22.4,22,1.4812238315416013,0.5233644859813084,52.37217683680592,100.0,4.4,0.8800000000000001,2.2983528776190103,0.0,5,6.158846728230856,0.8,4.0417134646483674,100.0,1.0,0.0,100.0,1.0,0.0,28.778189184713483,0.6,3.5841975661728975,26.923848271085262,1.0,3.8658533572737857
303,random,1,1,310.870026489982,97.14688327811938,1085839.1799333196,217167.8359866639,683.2,16.266666666666666,66438.18954229486,1581.861655768925,42.0,1.5431498500195013,70.73057595501086,25.0,20,1.4978451926153755,0.5952380952380952,70.73057595501086,100.0,4.0,0.8,2.5997749554716947,0.0,5,8.926315243179488,0.4,5.469829083048759,100.0,1.0,0.0,100.0,1.0,0.0,78.59779392344535,0.8,1.8468611422926065,66.12877060842948,0.8,5.682184552017109
304,random,1,1,290.167134405203,90.67722950162593,3314636.3191761533,662927.2638352306,827.2,18.885844748858446,66569.51048849981,1519.851837636982,43.8,1.197656007897998,80.0,32.0,20,1.4267331617385037,0.730593607305936,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,1,1,533.2305441558344,177.74351471861146,3492267.4769390956,698453.4953878191,1009.2,21.75,71684.58648815502,1544.9264329343755,46.4,1.1317283630127428,80.0,40.0,20,1.894350653204823,0.8620689655172413,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,1,1030.0822200015268,286.13395000042414,10807.190882313891,2161.4381764627783,895.0,19.04255319148936,74298.31067324376,1580.815120707314,47.0,1.0008013851413138,65.939635411567,38.2,20,1.6607892466198921,0.8127659574468085,65.939635411567,100.0,4.0,0.8,1.6951850926876066,0.0,5,9.698177057834982,0.4,8.475925463438033,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,545.5729387755645,160.4626290516366,308374.00155419204,61674.80031083841,617.2,13.654867256637168,73215.31226913477,1619.8077935649287,45.2,1.465641078430633,54.94868943915844,31.6,16,2.128141513508516,0.6991150442477876,54.94868943915844,100.0,3.2,0.64,0.7870422303658076,0.0,5,0.0,0.0,0.0,35.68172335165855,0.6,1.8487045932452892,39.06172384413367,0.6,2.086506558583749,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,131.41506384379474,43.805021281264914,2635187.1192390597,527037.423847812,460.6,10.515981735159817,71256.56107443392,1626.8621249870757,43.8,1.5322910683860413,59.409580562949486,26.4,18,1.6021165100178372,0.6027397260273972,59.409580562949486,100.0,3.6,0.72,2.9349668162664075,0.0,5,12.239036815280997,0.2,8.170577596036432,28.139928431073713,0.8,4.089151612282847,56.66893756839272,0.6,2.415104873012759,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,161.25882453941685,53.75294151313895,3573613.6792494357,714722.7358498871,563.4,13.102325581395348,67495.34231630775,1569.6591236350641,43.0,1.6723043835471805,65.26049866630183,28.2,19,1.7900259110422332,0.6558139534883721,65.26049866630183,100.0,3.8,0.76,1.1260828155961147,0.0,5,0.0,0.0,0.0,26.30249333150914,0.8,5.630414077980573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
