step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,actuated,2,2,893.4086769591795,120.730902291781,5155.538109825908,644.4422637282385,772.0,13.639575971731448,92285.90136006613,1630.4929568916277,56.6,1.19962092259344,79.55067006448303,39.2,34,1.2123545641908229,0.6925795053003534,79.55067006448303,100.0,6.8,0.85,0.2382755571693908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,36.40536051586423,0.6,1.9062044573551264
49,actuated,2,2,1280.4032570555319,173.02746716966647,9357.267376979198,1169.6584221223998,920.4,15.653061224489797,99367.61288374434,1689.9253891793255,58.8,1.2199490996027575,78.9505771946007,39.6,35,1.3959359449546203,0.673469387755102,78.9505771946007,100.0,7.0,0.875,1.4456018318342791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.596928574173035,0.4,7.483126946714282,26.007688982632544,0.6,4.0816877079599525
50,actuated,2,2,1168.750065439016,171.8750096233847,26533.677773679723,3316.7097217099654,1113.6,18.19607843137255,100168.4136797608,1636.7387856170064,61.2,1.422133217904661,76.55455386337977,43.2,36,1.697093947084381,0.7058823529411765,76.55455386337977,100.0,7.2,0.9,1.5593662656714562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.082144188454322,0.4,6.682083955459535,3.3542867185838077,0.8,5.792846169912114
51,actuated,2,2,1861.5981970442074,251.5673239248929,833373.567958029,104171.69599475362,1335.8,20.678018575851393,107376.4465571299,1662.1740953116082,64.6,1.417448989551307,77.64911800258375,47.4,36,1.8820073356471874,0.7337461300309598,77.64911800258375,100.0,7.2,0.9,1.7488977299011899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.6700705553821535,0.4,7.229396616532922,13.52287346528783,0.8,6.761785222676597
52,actuated,2,2,1844.3510548579732,249.23662903486124,9421.397293755968,1177.674661719496,1580.2,23.17008797653959,110597.36227884523,1621.6622035021294,68.2,1.4458245079481085,76.82229988351523,52.4,35,1.9153473911403487,0.7683284457478006,76.82229988351523,100.0,7.0,0.875,1.9359278557317516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.198967573080836,0.4,7.9839590749703335,8.37943149504099,0.6,7.503463770883679
53,actuated,3,2,631.4718217513109,126.29436435026219,5216206.442775169,652025.8053468962,1859.2,26.1123595505618,112866.95006391096,1585.2099728077383,71.2,0.9884925892544942,77.39460638214652,59.2,34,1.281445152100918,0.8314606741573034,77.39460638214652,100.0,6.800000000000001,0.85,2.079016735601864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5158016355223936,0.4,8.54970399688077,12.641049421649768,0.4,8.082429887934143
54,actuated,4,3,917.6062676582724,191.16797242880676,3188421.7003819323,398552.71254774154,1685.2,23.34072022160665,114168.656512866,1581.2833312031303,72.2,0.7143042260609576,95.13614602148166,56.4,40,0.8878422990954218,0.7811634349030471,95.13614602148166,100.0,8.0,1.0,0.9239683470302744,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.08916817185332,1.0,7.391746776242195,100.0,1.0,0.0
55,actuated,0,4,1155.4768228894834,144.43460286118543,1155.4768228894834,144.43460286118543,641.6,9.13960113960114,119693.29411042904,1705.0326796357413,70.2,0.8909573866534289,47.01402735548015,34.8,27,0.4559092541934759,0.49572649572649574,47.01402735548015,100.0,5.4,0.675,1.3886115213632226,0.0,8,26.32303057222316,0.6,1.8115662826806294,32.51813334304529,0.4,1.7853248688769916,37.739276011404854,0.6,2.43377404233792,24.169475303133368,0.6,1.591456314978196,32.83640173169147,0.6,2.046583552153944,22.525901882343078,0.6,1.4401871098781007,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,505.77056082048284,63.221320102560355,505.77056082048284,63.221320102560355,224.8,3.523510971786834,119176.88564386766,1867.9762640104648,63.8,1.6275624601815069,45.43657888937062,17.6,33,0.5984625422566451,0.27586206896551724,45.43657888937062,100.0,6.6,0.825,2.6019619944238936,0.0,8,24.594789214701223,0.8,3.2651001196935696,22.96048721097236,0.8,2.7850975460372687,17.255121385694565,0.6,3.917285483560798,23.05645771071454,0.8,3.2663702471749967,36.29590428383494,0.8,3.874804039142606,39.32987130904735,0.8,3.707038519781907,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,389.0369442834613,48.629618035432664,389.0369442834613,48.629618035432664,166.6,2.8823529411764706,115490.61568169598,1998.1075377456052,57.8,2.770715396471704,41.61350735968227,14.4,35,1.2484264646080183,0.2491349480968858,41.61350735968227,100.0,7.0,0.875,3.6901039070075257,0.0,8,14.920102996176183,0.8,4.997395286663418,24.22323386093467,0.8,4.484423489972594,21.943467431442514,0.8,5.125645009926859,29.341349041890226,1.0,4.577455382569041,23.18741520774779,0.8,5.396367395729449,19.292490339266806,0.8,4.939544691198847,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,499.8853478206909,62.485668477586366,499.8853478206909,62.485668477586366,236.4,4.709163346613546,104126.89748025929,2074.2409856625354,50.2,3.93155160582776,40.553981679301216,16.4,31,2.093551205630478,0.32669322709163345,40.553981679301216,100.0,6.2,0.7749999999999999,4.823417785050125,0.0,8,27.351917460858886,0.6,6.860756803571885,25.093813304522428,0.8,6.033909610411239,17.82338262493795,0.6,6.362959015838626,21.852399229633193,0.8,6.417121042571827,16.877584382666555,0.6,6.680265409881857,15.432756431790722,0.8,6.23233039812557,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,937.4505345066397,117.18131681332996,937.4505345066397,117.18131681332996,321.6,7.6571428571428575,82867.80590585612,1973.042997758479,42.0,5.374323228750678,33.70392249664803,19.2,29,3.8245575192134136,0.45714285714285713,33.70392249664803,100.0,5.800000000000001,0.7250000000000001,4.70003725187847,0.0,8,11.256649143895174,1.0,7.852074677108791,16.81526136267962,0.6,7.453998793028617,24.796579546567727,0.8,7.6138148592841866,0.0,0.0,0.0,12.488273778546954,0.6,7.1389578588408815,4.274616141494789,0.8,7.541451826765287,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,140.036436625688,24.144213211325518,3996008.7174481675,499501.08968102094,424.2,12.260115606936417,62700.969091295694,1812.16673674265,34.6,4.785104158359568,30.625074665612715,22.4,21,4.157662235576433,0.6473988439306358,30.625074665612715,100.0,4.2,0.525,5.519867369130192,0.0,8,11.207955872936282,0.4,8.922233557456165,5.623734437012899,0.8,8.390006738758018,8.570382099809422,0.4,8.129676155802617,0.0,0.0,0.0,10.634226298076328,0.2,9.403599020465592,8.964298617066788,0.4,9.313423480559141,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,128.76262159108006,22.200451998462082,5156689.367384563,644586.1709230704,534.0,15.257142857142858,64631.9586713303,1846.627390609437,35.0,4.026768721852341,28.610100522830635,23.2,18,3.8793951990808697,0.6628571428571428,28.610100522830635,100.0,3.6,0.45,4.425040498527232,0.0,8,9.7152930606876,0.4,9.195812459103763,9.10440439155309,0.4,8.858103904966264,0.0,0.0,0.0,2.7787575566026135,0.4,8.283751268219202,0.0,0.0,0.0,7.2823491738017765,0.4,9.06265635592863,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,168.39305562309391,28.06550927051565,2000168.393055623,250021.04913195287,644.0,18.50574712643678,63422.644297878214,1822.4897786746612,34.8,3.052772733366222,27.47335052070568,22.6,12,2.0322075153174306,0.6494252873563219,27.47335052070568,100.0,2.4,0.3,2.2338668101699786,0.0,8,10.887068463802052,0.2,9.185209070052762,8.899735701843383,0.2,8.685725411307066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,1,0,243.6406439118682,39.29687805030132,802277.6049138908,100284.70061423635,632.2,16.81382978723404,68496.58404043087,1821.7176606497574,37.6,3.86525446055555,28.57132356201234,21.2,17,2.5846092984503857,0.5638297872340425,28.57132356201234,100.0,3.4000000000000004,0.42500000000000004,4.393886098044476,0.0,8,2.5456041845757227,0.4,8.527551333513108,0.0,0.2,0.0,11.301072063337188,0.2,8.84871801892308,0.0,0.0,0.0,3.6852662804244574,0.4,8.715737340506168,11.03864596776134,0.2,9.059082091413446,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,2,1,607.740473034939,77.91544526088961,1502.0260583835704,187.7532572979463,322.2,8.434554973821989,64679.780879118945,1693.1879811287681,38.2,2.8721864394717143,15.180316792365716,16.0,15,2.2246921685339043,0.418848167539267,15.180316792365716,31.866486203668956,3.0,0.375,6.634666702598357,1.5761329670365412,8,27.16386620852063,0.4,6.106534656042337,10.997485109616036,0.2,9.092987988004776,0.8596102778665227,0.4,8.830921819712966,11.044993021458822,0.2,9.053876250144702,12.983156744264761,0.2,7.702287045419402,4.005522132243868,0.4,8.776573823671788,22.52141464128613,0.6,1.5761329670365412,31.866486203668956,0.6,1.9380190707543412
65,actuated,2,2,452.1460331432859,64.59229044904085,55147.46342088346,6893.432927610433,124.6,3.1464646464646466,72790.46479250424,1838.1430503157637,39.6,1.6663300300426687,19.710746750847505,14.0,13,0.9078259532189874,0.35353535353535354,19.710746750847505,100.0,2.5999999999999996,0.32499999999999996,1.7461471728860718,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721603377957763,0.2,6.535245904723331,19.9888659835824,0.6,3.7344014313932057,33.97550464523988,0.8,3.699530046972037
66,actuated,2,2,415.8949867145975,53.319870091615066,200415.89498671464,25051.98687333933,124.8,2.943396226415094,76962.65439072136,1815.1569431773905,42.4,1.9342403859612252,55.869660663300635,16.4,30,0.7770042571187682,0.3867924528301887,55.869660663300635,100.0,6.0,0.75,3.3844411510034385,0.0,8,100.0,1.0,0.0,93.026142490761,1.0,4.9470870696401965,10.995134340302002,0.2,5.332642811945227,40.0,0.4,0.011132563712731799,22.34765216224673,0.8,7.433376560302021,100.0,1.0,0.0,4.992774069811503,0.8,4.907353525508519,75.59558224328384,0.8,4.443936676918813
67,actuated,2,2,458.9233847174228,58.83633137402856,3107.5717834495813,388.44647293119766,215.6,4.791111111111111,79267.35001903688,1761.4966670897086,45.0,2.0695086108774685,64.78794104001054,21.6,29,1.1252115613203884,0.48,64.78794104001054,100.0,5.8,0.7250000000000001,0.8072448792924605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.303528320084297,0.6,6.457959034339684,100.0,1.0,0.0
68,actuated,2,2,562.5362453324169,80.36232076177384,20918.88478011494,2614.8605975143673,308.2,6.394190871369295,80495.75215801795,1670.0363518260986,48.2,1.6189057691414301,76.50363718752801,26.8,37,1.4661420993091971,0.5560165975103735,76.503637187528,100.0,7.3999999999999995,0.925,2.094879306194975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.95623932552394,0.8,5.2913115501744645,96.24599030780132,1.0,4.635405684483728,100.0,1.0,0.0,3.8268678668987377,1.0,6.832317214901604,40.0,0.6,0.0
69,actuated,2,2,585.8004964569321,83.68578520813317,587274.0644941868,73409.25806177335,430.0,8.431372549019608,84383.19111204291,1654.5723747459394,51.0,1.1686704717183878,86.11400168923396,30.4,38,0.7571399405545719,0.596078431372549,86.11400168923396,100.0,7.6,0.95,1.1064730833164342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.24222292497734,0.8,6.361410617754469,22.66979058889433,0.8,2.4903740487770043
70,actuated,2,2,786.8564326959358,112.40806181370512,1000786.8564326962,125098.35705408703,580.0,10.74074074074074,89965.42032256874,1666.0263022697914,54.0,1.096303589159706,91.45124845933125,34.8,39,0.7763385249156011,0.6444444444444445,91.45124845933125,100.0,7.8,0.975,0.5207773416250857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.60998767465003,0.8,4.166218733000686
71,actuated,2,2,1007.1018315788826,129.1156194331901,3174.7408120064,396.8426015008,738.4,12.73103448275862,99949.96808949106,1723.275311887777,58.0,1.217678759516577,90.32308312159955,36.4,39,1.1264112763545553,0.6275862068965518,90.32308312159955,100.0,7.8,0.975,0.6987773059370969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.584664972796418,0.8,5.590218447496775
72,actuated,2,2,1017.5873311770198,133.89306989171314,2406.6616312935935,300.8327039116992,884.4,14.403908794788274,96892.8383338925,1578.059256252321,61.4,1.1452852658002075,81.5276058603068,38.2,37,1.1407547357255676,0.6221498371335505,81.5276058603068,100.0,7.3999999999999995,0.925,0.9398196280043003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.357027717729352,0.6,1.7150847211742146,29.8638191647251,0.8,5.803472302860188
73,actuated,2,2,1585.262990325468,208.58723556914055,3321.724233380718,415.21552917258975,1092.4,16.601823708206688,105507.1264691621,1603.4517700480562,65.8,0.9113321814621151,89.83587136149765,46.4,38,0.8335814765145539,0.7051671732522796,89.83587136149765,100.0,7.6,0.95,0.44386520015956016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.68697089198122,0.6,3.5509216012764813,100.0,1.0,0.0
74,actuated,2,2,1575.5300169192342,212.90946174584244,9596.91452518282,1199.6143156478524,1315.6,19.23391812865497,111686.19109615467,1632.8390511133723,68.4,1.0066683507818583,87.1146072406485,50.0,37,1.1708742742882918,0.7309941520467836,87.1146072406485,100.0,7.3999999999999995,0.925,0.6592735321179571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.91685792518797,0.6,5.274188256943657,60.0,0.8,0.0
75,actuated,2,2,1540.392025116441,240.6862539244439,1650328.3065622235,206291.03832027793,1549.2,21.758426966292134,112406.63514360503,1578.7448756124304,71.2,0.8788914768655622,82.70658682707975,53.0,37,1.2260334039755851,0.7443820224719101,82.70658682707975,100.0,7.3999999999999995,0.925,1.0015002455279376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.87336075589542,0.8,6.25117069177799,34.779333860742554,0.6,1.7608312724455117
76,actuated,3,2,1355.4180671629485,242.03894056481226,6261602.7463702485,782700.3432962811,1825.2,24.142857142857142,115326.69537553727,1525.4853885653079,75.6,0.6309517379025462,96.14189283255001,59.6,39,0.7634526259965146,0.7883597883597884,96.14189283255001,100.0,7.8,0.975,0.37933927143829477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.1351426604001,0.8,3.034714171506358
77,actuated,4,3,747.4646070662536,196.70121238585622,3184106.538957406,398013.31736967573,2068.4,26.18227848101266,121445.52691021965,1537.285150762274,79.0,0.36224170774676345,100.0,67.8,40,0.4825815807985801,0.8582278481012658,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,4,1717.3910316549973,232.0798691425672,2874.792967111476,359.3491208889345,1087.6,14.462765957446809,123431.0512068043,1641.3703617926103,75.2,0.5259796099713921,57.5,48.8,29,0.3179324502642569,0.648936170212766,57.5,100.0,5.8,0.725,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,900.0355188637898,118.42572616628813,6375.50981641268,796.938727051585,438.8,6.215297450424929,124668.93645139402,1765.8489582350428,70.6,1.1313937160870438,52.36738402174537,29.6,33,0.5970301412944268,0.4192634560906516,52.36738402174538,100.0,6.6,0.825,1.877495571488254,0.0,8,42.71221613143098,0.8,2.7731629773945876,43.33550060829225,0.8,2.843482040280393,25.29518728294306,0.8,2.5073276911479963,46.4599473781152,0.8,2.7730564073908983,29.739237001040237,0.8,2.4457204381480167,31.39698377214131,0.6,1.677215017544139,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,383.58681905318036,54.79811700759719,1294832.8363632513,161854.10454540642,276.8,4.365930599369086,122022.09639355031,1924.638744377765,63.4,2.3093736656556025,40.23325136002384,20.0,31,1.3205338268308073,0.31545741324921134,40.23325136002384,100.0,6.2,0.7749999999999999,3.327454445241974,0.0,8,12.412559215247256,0.6,4.42190325865238,11.834882904718143,0.6,4.525732817544356,36.01550669094536,0.8,4.743743281890575,9.387069903527845,0.6,4.6303559993709476,24.975766264527692,0.8,4.301959135311319,27.24022590122445,0.8,3.995941069166213,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,553.7655121385312,79.10935887693303,3209626.36761265,401203.29595158127,365.6,6.551971326164875,111404.34818323932,1996.4936950401311,55.8,3.4063704737332126,39.22473068995359,21.4,34,1.943210015055822,0.3835125448028674,39.22473068995359,100.0,6.8,0.8500000000000001,4.269069790041253,0.0,8,22.45671143737013,0.8,6.06359298848923,29.946682695436948,1.0,5.89647482196587,5.771404089473435,0.8,5.308891461915278,14.37540063647134,0.8,5.454060419168989,12.098130882715168,0.8,5.524828328372148,29.149515778161685,0.6,5.904710300418509,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,290.6563093056083,46.88004988800134,1158189.5242363452,144773.69052954315,471.2,10.111587982832617,91870.34854946719,1971.4667070701116,46.6,3.939202087420059,42.2206532896152,22.0,30,2.371035686791484,0.4721030042918455,42.2206532896152,100.0,6.0,0.75,5.291311115376095,0.0,8,33.709901417070114,0.8,6.766949083621679,25.62248203713807,0.6,7.833050135358169,27.806472847945543,0.6,7.201520987830545,4.656941696623562,0.4,6.464643422515225,20.31418357080156,0.8,7.139004797156319,25.65524474734275,0.8,6.925320496526826,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,114.90329333452355,19.150548889087258,3274161.4047599505,409270.1755949938,581.0,15.37037037037037,71882.64655659729,1901.6573163120975,37.8,3.8700869299939114,31.12495829222837,22.8,22,2.4375402186370114,0.6031746031746031,31.12495829222837,100.0,4.4,0.55,5.060766130385196,0.0,8,3.378922712390704,0.6,7.194399292542656,11.334976237003502,0.2,8.82225051990368,11.597890183752497,0.4,7.936897168371152,0.0,0.0,0.0,3.603391242993439,0.4,8.803107354603709,19.084485961686823,0.8,7.729474707660374,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,109.54597737018169,18.257662895030283,2000109.54597737,250013.69324717126,691.0,19.519774011299436,67209.21241625438,1898.5653224930616,35.4,4.125985817116104,32.244918560498945,22.6,17,2.7840896378589934,0.6384180790960452,32.244918560498945,100.0,3.4,0.42500000000000004,5.7983835042734295,0.0,8,10.773450636750113,0.2,9.282077151667881,16.87284838370715,0.4,8.967618490476315,0.0,0.0,0.0,10.721462245319344,0.2,9.327085961959796,10.638347977119338,0.2,9.39995572762587,8.953239241095616,0.4,9.410330702457577,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,102.80373445783195,17.13395574297199,2000102.8037344583,250012.8504668073,801.0,23.558823529411764,63078.30548378528,1855.2442789348613,34.0,5.048313374741164,26.47016893768466,22.4,16,4.24454655612895,0.6588235294117647,26.47016893768466,100.0,3.2,0.4,2.1811095469627846,0.0,8,4.228225898484652,0.6,8.623441317954164,0.0,0.2,0.0,7.533125602992641,0.4,8.82543505774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,96.35760311368956,16.059600518948262,2000096.3576031134,250012.04470038917,911.0,26.794117647058822,63741.39551299935,1874.7469268529221,34.0,5.167587533314527,29.035983570887822,22.8,16,4.291233767855263,0.6705882352941176,29.035983570887822,100.0,3.2,0.4,4.513275741122132,0.0,8,0.16096202052494846,0.4,9.052968088816849,11.308690154007763,0.2,8.842757086642816,0.0,0.0,0.0,0.0,0.0,0.0,10.868021230851355,0.2,9.201307015864785,9.950195161718511,0.4,9.009173737652603,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,105.88347039545877,17.647245065909797,2000105.8834703956,250013.23543379945,1021.0,30.386904761904763,62190.822306617614,1850.9173305540958,33.6,5.009843151035296,29.51511522475272,22.6,15,4.25810316467996,0.6726190476190477,29.51511522475272,100.0,3.0,0.375,3.4734933436831925,0.0,8,0.0,0.2,0.0,14.49532393421805,0.4,9.285610865853858,0.0,0.0,0.0,10.62239164825769,0.2,9.414075785503751,0.0,0.0,0.0,11.003206215546015,0.2,9.088260098107929,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,154.25059930257854,26.59493091423768,2200154.2505993024,275019.2813249128,1131.0,34.27272727272727,60199.67781034921,1824.232660919673,33.0,4.689923716626208,26.06022151420092,22.8,13,4.528672008349534,0.6909090909090909,26.06022151420092,100.0,2.6,0.325,1.0818293186952357,0.0,8,8.481772113607349,0.4,8.654634549561885,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,1,0,127.56835756026496,21.261392926710826,1800521.4641150318,225065.18301437897,1212.6,33.68333333333333,63993.97815556741,1777.6105043213172,36.0,4.180786094994081,29.354995250525633,22.4,19,3.67445760016289,0.6222222222222222,29.354995250525633,100.0,3.8,0.475,5.497948336007682,0.0,8,4.67711975366683,0.4,8.50777949159965,7.548439469310324,0.4,8.913292246777564,10.84160856696144,0.2,9.223723526113877,0.0,0.0,0.0,7.575519702020301,0.4,8.787920939922333,4.197274512246167,0.4,8.550870483648032,100.0,1.0,0.0,100.0,1.0,0.0
