step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,2,2,49.358913079200946,24.679456539600473,6730756.872713223,841344.6090891529,9336.0,131.49295774647888,109578.87418737057,1543.3644251742335,71.0,1.1622904975944723,75.1720343580655,68.0,31,2.1850011667493114,0.9577464788732394,75.1720343580655,100.0,6.2,0.775,0.8345405712109321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3762748645240208,0.2,6.6763245696874565,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,2,29.741384867314103,14.870692433657052,6000029.741384868,750003.7176731084,9676.0,139.02298850574712,106913.22553889282,1536.109562340414,69.6,1.673209342352503,75.0,68.0,31,2.939674365348176,0.9770114942528736,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,2,2,57.69161610360224,32.05089783533458,6200057.691616103,775007.2114520129,10016.0,143.90804597701148,106651.80398699194,1532.353505560229,69.6,1.4843529788621737,75.50290166525997,68.2,32,3.0995432932563562,0.9798850574712644,75.50290166525997,100.0,6.4,0.8,1.0378482996862195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.023213322079755,0.4,8.302786397489756,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,2,2,90.59169724027223,50.328720689040125,6200090.59169724,775011.323962155,10356.0,148.79310344827587,106734.14122046297,1533.5365117882611,69.6,0.8112026084759272,75.0,68.2,30,1.9778168298180252,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,2,2,50.031507947039415,25.015753973519708,9074231.036083145,1134278.8795103931,10696.0,152.8,108572.03769229674,1551.0291098899534,70.0,1.1587026466398427,75.0,68.0,30,2.190270317905662,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,2,2,31.51645371928567,15.758226859642836,8851487.54735244,1106435.943419055,11036.0,157.2079772079772,107617.96372892344,1533.0194263379408,70.2,1.6165975437306954,76.18532234996167,68.2,32,2.8619605890627757,0.9715099715099715,76.18532234996167,100.0,6.4,0.8,0.9084550212758778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.482578799693329,0.4,7.267640170207023,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,2,2,63.831572469047764,31.915786234523882,6000063.831572468,750007.9789465585,11376.0,162.05128205128204,108044.19926914449,1539.091157680121,70.2,1.3607171129313467,75.58969403615095,68.0,32,2.8372109859054797,0.9686609686609686,75.58969403615095,100.0,6.4,0.8,1.0848897779092603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7175522892075605,0.4,8.679118223274083,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,2,2,31.527469832332265,15.763734916166133,6000031.527469832,750003.940933729,11716.0,169.79710144927537,106050.0338796555,1536.9570127486306,69.0,1.6802018023771232,75.0,68.0,30,3.0395753999407384,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,25.265685102908446,12.632842551454223,6000025.265685103,750003.1582106379,12056.0,174.7246376811594,105134.26442455582,1523.6849916602293,69.0,1.9394518470130748,75.0,68.0,30,3.3717549354676892,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,2,47.16358963488962,23.58179481744481,6000047.163589636,750005.8954487045,12396.0,178.61671469740634,105999.67087066597,1527.3727791162244,69.4,1.500820363653818,76.67223012683678,68.2,32,2.933630678709635,0.9827089337175793,76.67223012683678,100.0,6.4,0.8,0.9025486257270537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.37784101469424,0.4,7.22038900581643,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,2,2,37.52132427264829,18.760662136324147,6000037.521324273,750004.6901655341,12736.0,184.57971014492753,105671.70566309578,1531.4739951173303,69.0,1.5270991130964828,75.0,68.0,30,2.8782227353650054,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,2,26.09765380173087,13.048826900865436,6000026.097653803,750003.2622067254,13076.0,189.5072463768116,106267.18346423772,1540.1041081773583,69.0,1.9025064628012476,75.0,68.0,30,3.3302324828887953,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,132.20231798500254,73.4457322138903,6200132.202317985,775016.5252897481,13416.0,191.65714285714284,107296.98860335739,1532.8141229051055,70.0,0.8620546876507736,75.85890535326484,68.4,32,2.27823559503285,0.9771428571428571,75.85890535326484,100.0,6.4,0.8,1.0523095511885212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.87124282611876,0.4,8.41847640950817,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,425.6620207967421,163.71616184490082,5400425.662020797,675053.2077525996,13256.0,189.37142857142857,108370.52347858968,1548.1503354084239,70.0,0.7542624243303839,72.5,66.2,30,1.3202659255504543,0.9457142857142857,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,228.76551223690603,76.25517074563534,5000228.765512237,625028.5956890297,12501.2,178.58857142857144,108585.97042583526,1551.2281489405036,70.0,1.485039197659586,69.3354758439466,62.8,28,2.4718789387210793,0.8971428571428571,69.3354758439466,100.0,5.6,0.7,0.27810131411799355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.683806751572774,0.6,2.2248105129439484,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,219.16650979774568,73.05550326591522,5000219.166509799,625027.3958137248,12054.4,172.2057142857143,108156.57258161406,1545.093894023058,70.0,2.0727438646234404,77.14020716958089,62.2,33,3.46734838527518,0.8885714285714286,77.14020716958089,100.0,6.6000000000000005,0.825,2.113392591375314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.547838891030551,0.4,8.954107189644127,12.573818465616569,0.2,7.953033541358385,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,2,1534.9794514632504,348.8589662416478,1094796.6406434106,136849.58008042633,9678.6,144.88922155688624,101961.3341946633,1526.3672783632232,66.8,0.4109525098019172,57.5,52.2,27,1.0009343432219895,0.781437125748503,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
228,mixed_20,1,1,586.0603367129976,139.53817540785656,2357606.8493579878,294700.85616974847,5997.6,96.73548387096774,103562.90078434403,1670.36936748942,62.0,0.48913134157633226,39.77055774712085,38.8,22,0.5269359658077614,0.6258064516129033,39.77055774712085,100.0,4.4,0.55,0.9568835533304793,0.0,8,37.19853299262013,0.6,2.1871650606582502,26.425440089028598,0.6,1.9085281597847548,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.647142033066302,0.6,1.5757652888416394,27.893346862251747,0.6,1.9836099173591895
229,mixed_20,1,1,273.1642266771113,54.63284533542226,3385477.329686655,423184.6662108319,3571.2,62.87323943661972,102476.77576614401,1804.168587432113,56.8,1.3272436470584374,39.75688206193297,27.6,26,1.173713064430639,0.4859154929577465,39.75688206193297,100.0,5.2,0.65,1.9650153506886827,0.0,8,31.654403240022475,0.6,3.9022964713352284,24.684224014936262,1.0,3.859026486347994,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00984116355903,0.8,3.662589699813451,20.70658807694599,0.8,4.296210148012789
230,mixed_20,1,1,282.46317388843465,47.07719564807244,2000282.463173889,250035.30789673614,3527.6,63.21863799283154,99929.12161439405,1790.8444733762376,55.8,2.119788333428467,37.89757217571889,28.0,25,1.5431360839165875,0.5017921146953405,37.89757217571889,100.0,5.0,0.625,2.7807823317947062,0.0,8,50.27921989157221,0.8,4.938358847449196,13.262246678000338,0.6,5.867484226419645,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.971074959281395,0.8,5.5505822863105845,10.668035876897193,0.8,5.889833294178224
231,mixed_20,1,1,235.2013239172067,39.200220652867785,2000235.2013239171,250029.40016548964,3680.8,65.96415770609319,93182.52546045941,1669.9377322662976,55.8,2.3480410225305794,52.27941304410194,34.0,29,1.8485731795962823,0.6093189964157706,52.27941304410194,100.0,5.8,0.725,2.5676578030996526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7268194284006313,0.2,8.074056990875691,11.397456362574303,0.8,5.706285309982254,6.111028561840612,0.8,6.760920123939275
232,mixed_20,1,1,422.2563376239591,78.19561807851093,2032047.5050740647,254005.9381342581,3868.2,69.57194244604317,89939.55497703946,1617.6178952704938,55.6,2.010319747928527,55.985848089346746,41.2,28,2.1249343739093853,0.7410071942446043,55.985848089346746,100.0,5.6000000000000005,0.7,2.9158616870724368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.24644694671224,0.2,9.22966959738016,0.0,0.2,0.0,19.091367695750705,0.8,5.574932010631049,23.548970072311022,0.4,8.522291888568285
233,mixed_20,4,1,1065.336694671004,190.238695476965,2072007.9424378984,259000.9928047373,4084.0,70.90277777777777,94021.52524783227,1632.3181466637545,57.6,1.4163841531969223,51.297093458113636,45.8,25,1.9658366431526608,0.7951388888888888,51.297093458113636,100.0,5.0,0.625,2.0949028645525685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8883424161012954,0.6,8.111047519091516,9.488405248807794,0.2,8.648175397329032
234,mixed_20,4,4,751.0148024507153,150.20296049014306,2203121.968027976,275390.246003497,4318.6,73.6962457337884,96387.65520513352,1644.840532510811,58.6,1.5373578944372863,52.166856327018536,48.8,23,1.974088260439673,0.8327645051194539,52.166856327018536,100.0,4.6000000000000005,0.575,2.19175955045507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211542503133387,0.2,8.91937928898295,6.1233081130149,0.4,8.614697114657611
235,mixed_20,4,4,126.9475846179708,31.7368961544927,4828963.207936985,603620.4009921232,4565.0,78.43642611683849,96242.71974847993,1653.6549784962187,58.2,1.7078175277654672,51.40762668659647,50.2,22,1.9405762376562365,0.8625429553264605,51.40762668659647,100.0,4.4,0.55,1.1100244225818128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26101349277178,0.2,8.880195380654502,0.0,0.2,0.0
236,mixed_20,4,4,165.33065159069565,48.62666223255754,8193340.641143054,1024167.5801428817,4815.4,82.45547945205479,93433.24125510876,1599.8842680669306,58.4,1.4797284905209929,67.83405761697963,50.8,31,2.003065302973951,0.8698630136986302,67.83405761697963,100.0,6.2,0.775,3.4857372615377993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.14800730689876,0.6,5.4145025754571625,69.4072132752035,0.8,5.25508540279786,11.163673224564263,0.4,8.566428632475436,12.953567129170551,0.4,8.649881481571935
237,mixed_20,4,4,39.51949550391199,19.759747751955995,5610277.712470779,701284.7140588474,5073.0,86.86643835616438,94679.40051835761,1621.2226116157126,58.4,1.1099355184271864,75.54625412246935,52.4,33,1.9511087448542657,0.8972602739726028,75.54625412246935,100.0,6.6000000000000005,0.825,1.0795476687490009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3700329797547965,0.4,8.636381349992007,0.0,0.2,0.0
238,mixed_20,4,4,289.2306072670438,120.51275302793492,5600289.230607267,700036.1538259083,5333.0,90.08445945945945,96210.41283509872,1625.1758924847754,59.2,1.1617334496140637,76.74551796418825,52.6,33,2.011264831958612,0.8885135135135135,76.74551796418825,100.0,6.6000000000000005,0.825,2.0841778607922157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.849905711464999,0.2,8.438885712250705,2.11423800204102,0.4,8.234537174087018
239,mixed_20,4,4,417.19438877977836,109.7879970473101,4200417.194388781,525052.1492985976,5593.0,91.99013157894737,100195.63198009269,1647.9544733567875,60.8,1.3510014701582258,76.44548570668633,52.6,33,2.073376280621547,0.8651315789473685,76.44548570668633,100.0,6.6000000000000005,0.825,2.1398282368665624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.100778044446997,0.2,9.008377574941564,0.46310760904361814,0.4,8.110248319990934
240,mixed_20,4,4,203.1888178203087,50.79720445507718,4000203.188817819,500025.3986022274,5853.0,96.90397350993378,99501.4882400456,1647.3756331133377,60.4,1.4570729705178682,77.12416529562574,52.4,33,1.903161511930288,0.8675496688741722,77.12416529562574,100.0,6.6000000000000005,0.825,2.1541714418099396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.033456460454545,0.2,9.063342965861516,5.959865904551407,0.4,8.170028568618
241,mixed_20,4,4,336.90728263421687,80.21601967481354,3402915.8655132176,425364.4831891522,5413.2,89.62251655629139,98370.21163878025,1628.6458880592756,60.4,1.4881150408010422,75.25496917227827,51.0,33,1.8291231028009607,0.8443708609271523,75.25496917227827,100.0,6.6000000000000005,0.825,2.106413360533797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.795155721079027,0.2,8.478056785743897,10.244597657147096,0.4,8.373250098526478
242,mixed_20,4,4,601.6546666648708,150.4136666662177,3089130.3338269894,386141.2917283737,4069.4,66.27687296416939,100101.26525322991,1630.3137663392492,61.4,1.3298841803219605,70.17754764294466,49.0,31,2.0673204274935544,0.7980456026058632,70.17754764294466,100.0,6.2,0.775,2.3543556806646238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.324459192058384,0.6,1.9980028095648315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.196108785516117,0.2,8.931674559054422,1.8998131659827777,0.4,7.905168076697739
243,mixed_20,4,4,620.4571344860923,134.88198575784617,3793384.081964268,474173.0102455335,2985.6,47.24050632911393,100545.79176715223,1590.9144266954465,63.2,1.182149690731906,77.28157391206935,49.4,34,1.716517235461012,0.7816455696202531,77.28157391206935,100.0,6.800000000000001,0.85,2.128833451867103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.368654328942284,0.4,8.21439415514469,9.883936967612499,0.4,8.816273459792136
244,mixed_20,4,4,519.4851100763997,103.89702201527993,3000519.4851100766,375064.9356387596,2846.2,44.05882352941177,101023.46241228933,1563.8306874967388,64.6,0.9956298804367405,77.77950810601851,52.0,34,1.1170406732574782,0.804953560371517,77.77950810601851,100.0,6.800000000000001,0.85,2.007594361537242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.466852040153753,0.4,7.850304532025854,1.769212807994336,0.4,8.21045036027208
245,mixed_20,3,4,1176.0960475728177,210.0171513522889,2002445.9793391488,250305.7474173936,2607.4,40.23765432098765,102406.48767762756,1580.3470320621539,64.8,0.7540606832506719,85.53173301769391,49.2,38,0.8053368534290575,0.7592592592592593,85.53173301769391,100.0,7.6,0.95,0.8084098229914216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.25386414155128,0.8,6.467278583931373
246,mixed_20,3,3,442.1316651139491,96.11557937259764,2104748.3938719044,263093.54923398804,2272.2,36.181528662420384,101560.42905655618,1617.2042843400666,62.8,0.7713190609838192,75.67135137943183,44.2,35,0.8295283430909923,0.7038216560509554,75.67135137943183,100.0,7.0,0.875,0.6727418714204912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.026181052045104,0.6,1.6906151187141794,34.637227429770974,0.6,2.1263902127955356,41.70740255363853,0.8,1.5649296398542154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,618.7831350367094,154.69578375917735,4098611.378702988,512326.4223378735,2119.2,34.97029702970297,100518.87562748496,1658.7273205855604,60.6,0.7215552932574755,78.21636593771643,39.8,37,0.884898403892951,0.6567656765676567,78.21636593771643,100.0,7.4,0.925,1.3989448786607173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.29131397340916,0.8,3.8211273361542863,26.67499477331603,0.6,4.224720072859574,80.76461875500627,1.0,3.1457116202718787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,595.8134144559291,124.12779467831857,3002592.9418183197,375324.11772728997,2235.0,37.88135593220339,103664.6594098094,1757.02812558999,59.0,1.168104903658231,80.50170304456458,39.2,37,1.4973309561109365,0.6644067796610169,80.50170304456458,100.0,7.4,0.925,1.4785394569579937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.914288538080655,0.6,5.852449800267626,20.099335818435975,0.8,5.975865855396323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,843.3261172279321,162.17809946691,2341079.3485532207,292634.9185691526,2428.4,41.44027303754266,101819.2910449447,1737.5305639069059,58.6,1.5089648249645315,80.66695817541472,41.0,37,2.0310447888853957,0.6996587030716723,80.66695817541472,100.0,7.4,0.925,1.7842418952524417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.901520263371822,0.8,6.981501494909799,27.43414513994594,0.6,7.292433667109734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,744.4560671901702,124.0760111983617,2000744.45606719,250093.05700839875,2633.2,45.4,97116.01467714345,1674.4140461576455,58.0,1.7412515710268035,77.78810820751403,42.0,38,2.1380265217349836,0.7241379310344828,77.78810820751403,100.0,7.6,0.95,1.8587688539725924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.917190658850814,1.0,8.025982782591774,10.387675001261414,0.6,6.844168049188966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,433.2239461778122,86.64478923556244,2412446.4837123128,301555.8104640391,2847.6,50.31095406360424,93159.59725246436,1645.9292800788755,56.6,1.578720383846159,75.68028359105313,45.0,36,2.0870431665613616,0.7950530035335689,75.68028359105313,100.0,7.2,0.9,1.8897895186691573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5221831347989792,0.6,8.79098858293146,4.920085593626027,0.6,6.327327566421798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,648.44731228558,180.1242534126611,3998340.6413395503,499792.5801674438,3076.2,54.34982332155477,91063.28107640435,1608.8918918092643,56.6,1.2786789261217026,77.0239475918919,47.2,32,2.0683946514104616,0.833922261484099,77.0239475918919,100.0,6.4,0.8,2.185353411647566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.834157164482349,0.2,8.678013474455266,11.357423570652827,0.2,8.804813818725261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,827.9579505919592,197.1328453790379,3972977.2278116695,496622.1534764587,3313.2,55.96621621621622,93991.05301598256,1587.6867063510567,59.2,1.2569837648260644,76.57134189804708,49.0,32,2.0074015550441353,0.8277027027027027,76.57134189804708,100.0,6.4,0.8,0.9943730272462857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.570735184376645,0.2,7.954984217970286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,1317.462741593307,227.1487485505702,2003216.3528875061,250402.04411093827,3557.2,57.746753246753244,101892.040053898,1654.091559316526,61.6,1.433217977010933,78.33278124080437,50.0,34,2.0682755014660064,0.8116883116883117,78.33278124080437,100.0,6.800000000000001,0.85,1.9858689652999038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.633879162211997,0.6,8.211394907988563,13.028370764222927,0.2,7.675556814410667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,659.6203416137263,131.92406832274526,2148289.67134387,268536.20891798375,3807.6,61.21543408360129,99695.12715743577,1602.8155491549157,62.2,1.484465022320022,77.23935085231915,51.6,33,2.0240505777998004,0.8295819935691319,77.23935085231915,100.0,6.6,0.825,1.0093045524101911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,17.91480681855319,0.4,8.074436419281529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,79.62496849638202,33.177070206825846,6670447.795267997,833805.9744084997,4071.8,65.25320512820512,99856.56341395328,1600.2654393261744,62.4,1.3058287309300678,76.75438229994427,54.4,35,2.1580726113515403,0.8717948717948718,76.75438229994427,100.0,7.0,0.875,2.107813105050706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5341750939551275,0.6,7.339496433419496,10.500883305599018,0.4,9.523008406986154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,399.51394465777486,153.65920948375955,5866807.356709183,733350.9195886479,4346.0,69.42492012779553,98626.77984301679,1575.5076652239104,62.6,1.1862304794181864,75.90953011322483,55.4,32,2.0337450725981325,0.8849840255591054,75.90953011322483,100.0,6.4,0.8,0.9710811210429222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.276240905798659,0.4,7.768648968343378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,420.154544063473,131.2982950198353,4800420.154544064,600052.519318008,4621.0,72.4294670846395,102371.84061125785,1604.5743042516906,63.8,1.2042262536210135,76.8093990647526,55.6,32,1.9611990560569694,0.8714733542319749,76.8093990647526,100.0,6.4,0.8,0.8635463731786795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.475192518020776,0.2,6.908370985429436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,502.84489837325225,125.71122459331306,4000502.844898373,500062.8556122966,4896.0,76.0248447204969,103472.25699245991,1606.7120651003092,64.4,1.3235418112156585,78.28107198357543,55.4,32,2.004801291551271,0.860248447204969,78.28107198357543,100.0,6.4,0.8,1.9357911301368065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.465436298763052,0.2,8.721866084659029,14.783139569840387,0.2,6.764462956435423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,166.16683015573136,55.388943385243785,9269617.026530791,1158702.128316349,5173.0,79.09785932721712,103943.96370426778,1589.3572431845228,65.4,1.2106791486794584,77.75789099123756,56.4,34,1.896585424612926,0.8623853211009175,77.75789099123756,100.0,6.8,0.85,1.9811955887219197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.506889838263305,0.4,9.29450905649483,13.55623809163717,0.4,6.555055653280527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,365.03284069039853,140.39724641938403,5022605.772976619,627825.7216220774,5460.2,80.06158357771261,106042.10036173029,1554.869506770239,68.2,0.8558063299146859,78.43117993548049,59.6,34,1.4449010026600404,0.873900293255132,78.43117993548049,100.0,6.800000000000001,0.85,1.9500557547089836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.46694307602047,0.2,8.720720015530448,15.982496407823419,0.6,6.87972602214142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,307.43344518183443,128.09726882576436,5263904.11337677,657988.0141720963,5768.8,81.25070422535211,110999.49974190541,1563.3732358014847,71.0,0.6200528035373802,96.01371423635499,63.6,39,1.053468170109442,0.895774647887324,96.01371423635499,100.0,7.8,0.975,0.7427717629301626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.10971389083988,0.8,5.9421741034413005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
