step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
228,mixed_20,2,2,163.55383806378023,40.88845951594506,1254316.8143712557,209052.8023952093,805.0,27.38095238095238,50219.9164308123,1708.1604228167448,29.4,1.9455642930716621,57.546875525592135,20.0,25,1.6194528332905105,0.6802721088435374,57.546875525592135,100.0,5.0,0.8333333333333334,2.5194042854057987,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.297030953730427,0.8,4.077087293129582,16.644553348164663,0.8,4.211987124719,100.0,1.0,0.0,4.339668851657734,0.4,6.827351294586211
229,mixed_20,2,2,646.7219893733233,179.64499704814534,1318480.1358036196,219746.68930060326,909.6,32.255319148936174,43515.34407336824,1543.0973075662496,28.2,1.5325931346607005,52.87301031777133,22.4,17,2.0376633620793374,0.7943262411347518,52.87301031777133,100.0,3.4,0.5666666666666667,0.8236917468627235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.23806190662799,0.4,4.942150481176341,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,mixed_20,2,2,453.13431967868576,98.50746079971431,1215073.0193226906,202512.1698871151,1026.0,35.625,47344.63936107848,1643.911088926336,28.8,1.5331859351191248,50.603265539160326,24.0,17,1.5945030794259734,0.8333333333333334,50.603265539160326,100.0,3.4,0.5666666666666667,1.500849721503134,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.6195932349619397,0.4,9.005098329018804,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,mixed_20,2,2,490.09979319805007,122.52494829951252,1276463.9008143381,212743.98346905634,1147.4,39.02721088435374,44759.36640759376,1522.42742882972,29.4,0.8803144184771264,51.38954378357994,25.0,17,0.9507592732302028,0.8503401360544217,51.38954378357994,100.0,3.4,0.5666666666666667,1.41064342930913,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.33726270147963,0.4,8.46386057585478,100.0,1.0,0.0,0.0,0.0,0.0
232,mixed_20,3,2,314.4197486043555,112.2927673586984,2202124.352032965,367020.7253388275,1236.0,40.9271523178808,47426.78495086361,1570.4233427438282,30.2,0.7747527987329949,50.0,26.0,15,1.2388630937072285,0.8609271523178808,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,mixed_20,3,3,502.8272269137489,139.6742296982636,2200755.9860133375,366792.66433555627,1364.2,43.445859872611464,49148.66905193955,1565.2442373229158,31.4,0.9837617638458814,50.1720208732263,27.0,17,1.0959601523557632,0.8598726114649682,50.1720208732263,100.0,3.4,0.5666666666666667,0.9650394468377779,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0321252393578106,0.4,5.790236681026667
234,mixed_20,3,3,622.2812000418623,172.85588890051733,1606845.2721508478,267807.54535847466,1501.0,45.484848484848484,52573.48423410504,1593.1358858819708,33.0,0.8904011953481822,55.861578008357355,28.2,18,1.07375173126891,0.8545454545454545,55.861578008357355,100.0,3.6,0.6,2.0203245712603324,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.6623657004338384,0.2,7.157021461071115,31.507102349710294,0.4,4.9649259664908785,100.0,1.0,0.0,0.0,0.0,0.0
235,mixed_20,3,3,718.9473597856221,163.397127224005,1403725.3135039858,233954.21891733096,1646.0,47.298850574712645,54979.08634329781,1579.8588029683276,34.8,0.6022767986794695,83.33333333333333,30.0,25,0.5053573169606952,0.8620689655172413,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,mixed_20,3,3,507.332455251383,126.83311381284575,1800955.696404829,300159.28273413813,1796.2,50.740112994350284,55141.90250838779,1557.6808618188643,35.4,0.7751576502861911,83.33333333333333,30.4,25,0.6708693298899948,0.8587570621468926,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,mixed_20,3,3,384.0174067896336,128.0058022632112,1643964.2169440177,273994.03615733626,1954.0,53.97790055248619,56895.25938066661,1571.692248084713,36.2,0.6402938893488567,83.33333333333333,32.8,25,0.7864777243521405,0.9060773480662984,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,mixed_20,3,3,817.0234841793065,255.31983880603326,3257289.540888614,542881.5901481024,2120.8,56.40425531914894,57181.53150490625,1520.785412364528,37.6,0.3113303915375539,99.0863131195935,34.2,30,0.397054597612156,0.9095744680851063,99.0863131195935,100.0,6.0,1.0,0.7636867030235998,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.51787871756096,1.0,4.582120218141599
239,mixed_20,3,3,559.663747000474,199.87990964302645,2976931.461551458,496155.2435919097,2297.0,59.20103092783505,60605.31641740261,1561.9926911701705,38.8,0.3466701101371925,100.0,36.0,30,0.4488289934414946,0.9278350515463918,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,740.7892395554153,205.77478876539314,2001340.6070185588,333556.76783642644,2477.2,60.41951219512195,63840.64938631734,1557.0890094223741,41.0,0.5029258750051592,100.0,36.8,30,0.5646037219197854,0.8975609756097561,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,1000.314857078811,208.39892855808563,1007016.3653079491,167836.0608846582,2661.2,63.36190476190476,66430.32853517859,1581.6744889328234,42.0,0.5518091978493425,100.0,37.2,30,0.46576352081018524,0.8857142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,914.230300996154,253.95286138782055,1025144.5867860678,170857.4311310113,2850.8,65.68663594470046,65866.27321120223,1517.6560647742451,43.4,0.3704201091416251,100.0,39.0,30,0.3852508622442206,0.8986175115207373,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,862.3071854252914,287.43572847509716,1310160.4942410176,218360.08237350293,3053.2,67.8488888888889,69777.67981671293,1550.6151070380652,45.0,0.23396367165521184,100.0,41.8,30,0.3057752591541428,0.9288888888888889,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,356.09494900066386,136.9595957694861,2647248.702140271,441208.11702337855,3263.2,71.87665198237886,68934.9078548557,1518.3900408558525,45.4,0.3342604814116414,100.0,42.4,30,0.4137398721878568,0.933920704845815,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,417.1049280910779,231.72496005059884,3552118.9762004367,592019.8293667395,3478.2,75.61304347826086,70283.87482471309,1527.9103222763715,46.0,0.18506277097322466,100.0,43.6,30,0.33071205439459705,0.9478260869565217,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,126.41756516336656,126.41756516336656,5099393.262778753,849898.8771297922,3701.0,79.76293103448276,71473.56396450194,1540.3785337177144,46.4,0.12537856126228444,100.0,45.4,30,0.28252775713153544,0.978448275862069,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,1130.6146131250048,471.08942213541866,2223560.298849116,370593.3831415193,3927.2,79.82113821138212,75655.97693489524,1537.7231084328303,49.2,0.10431677891875359,100.0,46.0,30,0.13138570070408218,0.9349593495934959,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,1073.8616625253014,282.5951743487635,1404243.0979900882,234040.51633168137,4157.0,81.83070866141732,79268.45921665692,1560.4027404853725,50.8,0.2802411968644748,100.0,46.2,30,0.2659629437764199,0.9094488188976378,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,728.4001683765644,227.62505261767635,1570621.89011123,261770.31501853836,4392.2,84.7915057915058,80181.39368903481,1547.9033530701702,51.8,0.3031871942875498,100.0,48.2,30,0.3320719203963602,0.9305019305019305,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,692.3304742767069,346.16523713835346,4465039.7330832295,744173.2888472049,4638.2,89.19615384615385,78715.190980427,1513.753672700519,52.0,0.13838309749476058,100.0,50.0,30,0.2585988283873025,0.9615384615384616,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,3,791.4133784535513,395.70668922677567,3027218.278599595,504536.3797665992,4338.6,83.75675675675676,80837.56250719677,1560.5707047721385,51.8,0.13441020836616605,86.66666666666667,46.0,28,0.22232645365659323,0.888030888030888,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,2,341.45283446349725,113.81761148783242,3000341.4528344637,500056.90880574397,4171.8,82.12204724409449,84158.72601672841,1656.6678349749689,50.8,0.6765170663785541,76.41074314515588,38.2,26,0.9044983764791767,0.7519685039370079,76.41074314515588,100.0,5.2,0.8666666666666667,0.7081549689345344,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.731577452765123,0.6,1.948504362975993,31.73288141817011,0.6,2.300425450631214,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,2,2,764.6606787678845,201.2264944126012,1602298.3333361163,267049.72222268605,4344.0,88.65306122448979,80732.39328946918,1647.5998630503914,49.0,1.4121979240562819,76.0494167145301,37.4,28,1.7639599568085562,0.763265306122449,76.0494167145301,100.0,5.6,0.9333333333333332,1.3698221368919787,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.63626646827106,0.8,4.082736257275611,43.660233818909546,0.8,4.136196564076261,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,436.3091858621782,145.43639528739274,2330967.277610032,388494.5462683386,4533.8,98.13419913419914,73631.7278065262,1593.760342132602,46.2,1.7855658289718084,70.68463548190721,39.2,27,2.4664419735756766,0.8484848484848485,70.68463548190721,100.0,5.4,0.9,1.841664595296554,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.308332984698609,0.6,5.534063714395395,16.799479906744637,0.8,5.515923857383929,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,2,2,171.33568921418427,85.66784460709214,7530522.926654464,1255087.1544424107,4733.0,108.05936073059361,69489.84123191815,1586.5260555232453,43.8,1.327759653741328,67.88702986258083,40.4,24,2.305306916332736,0.9223744292237442,67.88702986258083,100.0,4.800000000000001,0.8000000000000002,1.145160176515352,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.322179175484962,0.6,6.870961059092113,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,288.8995297895816,96.29984326319386,3000288.8995297896,500048.1499216316,4933.0,114.72093023255815,67959.19291233117,1580.4463467983994,43.0,1.5381818257295525,66.66666666666667,40.0,20,2.2472707117533726,0.9302325581395349,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,156.100877872255,60.03879918163654,2802618.6750057656,467103.11250096094,5133.2,118.27649769585254,68446.48462503465,1577.1079406690012,43.4,2.8947344985406684,68.4298085927556,40.4,21,4.639369234917083,0.9308755760368663,68.4298085927556,100.0,4.2,0.7000000000000001,1.575470321858621,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.578851556533664,0.2,9.452821931151727,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,201.87977810774345,100.93988905387172,2825276.0818561735,470879.34697602893,5337.2,120.75113122171946,68559.28405088325,1551.1150237756392,44.2,1.489864834066118,68.18297035685266,41.6,22,2.960546686137992,0.9411764705882353,68.18297035685266,100.0,4.4,0.7333333333333334,1.4980868306476625,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.097822141116012,0.4,8.988520983885975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,2,2,117.4637182690927,58.73185913454635,6105743.026976966,1017623.8378294944,5546.0,125.47511312217195,68503.64595030718,1549.8562432196195,44.2,0.9133517837285102,66.66666666666667,42.2,20,1.548232590024346,0.9547511312217195,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,2,2,193.9732927326836,88.16967851485617,3014947.4120654697,502491.2353442449,5756.2,125.13478260869566,72190.56883414615,1569.3601920466554,46.0,1.4176719336112553,66.66666666666667,42.6,20,2.117726655426678,0.9260869565217391,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,2,363.16592739818964,129.7021169279249,2758659.0413553147,459776.5068925524,5970.0,127.02127659574468,74117.98913846706,1576.9784923078098,47.0,1.67159500886828,67.6554846073168,43.0,22,2.499009492681261,0.9148936170212766,67.6554846073168,100.0,4.4,0.7333333333333334,1.5006571256555619,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.932907643900762,0.4,9.003942753933371,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,326.87274776386687,125.72028760148726,3001907.210235606,500317.868372601,6188.0,130.0,73515.11771127504,1544.4352460351902,47.6,1.4034127461980603,68.54370317383427,44.2,21,2.4746299789614516,0.9285714285714286,68.54370317383427,100.0,4.2,0.7000000000000001,1.4798741351969562,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.262219043005643,0.2,8.879244811181737,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,165.29443486040043,82.64721743020021,4236999.364332416,706166.5607220693,6414.0,133.625,73902.13616443862,1539.6278367591378,48.0,1.2192168015878901,68.40732661575733,46.0,22,2.675617238624731,0.9583333333333334,68.40732661575733,100.0,4.4,0.7333333333333334,1.4460822907431672,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.443959694543992,0.4,8.676493744459004,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,132.61962346850117,110.51635289041765,5159139.119557208,859856.5199262014,6647.0,136.20901639344262,75343.65653998447,1543.9273881144359,48.8,0.3340942016263751,66.66666666666667,47.4,20,0.7303735519015627,0.9713114754098361,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,685.7423196841904,244.9079713157823,3001053.6714048744,500175.6119008124,6882.0,137.64,76850.3279229383,1537.006558458766,50.0,0.4782610398674668,74.2219679492943,47.0,23,0.7898776645258673,0.94,74.2219679492943,100.0,4.6,0.7666666666666666,1.047522053904555,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.33180769576575,0.6,6.285132323427331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,439.2108555770359,219.60542778851794,3036781.1262165126,506130.1877027521,7120.6,140.16929133858267,78078.92375692663,1536.9866881284768,50.8,0.4627904536749117,83.33333333333333,48.6,25,0.9370056717806613,0.9566929133858267,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,150.5424366105783,75.27121830528915,5012418.833819017,835403.1389698362,7365.0,142.18146718146718,81009.59158562483,1563.8917294522169,51.8,0.6503881810690565,85.25724038189917,49.2,26,1.1353949042147824,0.9498069498069498,85.25724038189917,100.0,5.2,0.8666666666666667,1.4438211970003778,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.543442291394967,0.2,8.662927182002267,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,3,725.3893095097635,213.34979691463633,1602571.1829350232,267095.1971558372,6032.8,122.12145748987854,80126.42905308322,1621.9924909531017,49.4,0.946714151237986,66.66666666666667,39.8,23,1.269787724396202,0.805668016194332,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,594.5563920914873,129.25138958510595,1004789.4917951657,167464.91529919428,4565.6,101.45777777777778,75004.95776694805,1666.776839265512,45.0,2.0042869551575637,46.655758555151955,30.2,18,2.4043877633812705,0.6711111111111111,46.655758555151955,100.0,3.6,0.6,1.2093163652696337,0.0,6,26.87490675191384,0.6,1.8523291232710608,35.22880502577209,0.6,2.1872410461994454,17.830839553225815,0.4,3.2163280221472963,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,111.56775668660575,29.35993597015941,3641803.959601006,606967.3266001677,3930.4,99.25252525252525,69182.19168749831,1747.0250426135938,39.6,4.566782591320615,42.26235549298508,23.4,18,6.604235122314123,0.5909090909090909,42.26235549298508,100.0,3.5999999999999996,0.6,2.8262364358406793,0.0,6,24.747430341412837,0.6,4.026810545247546,17.875627803132375,0.8,3.7990842966272744,0.0,0.0,0.0,10.951074813365267,0.2,9.131523773169254,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,172.61270346976553,45.4243956499383,2200172.6127034696,366695.4354505783,3967.0,104.94708994708995,69203.68600052557,1830.7853439292478,37.8,3.5598003296308542,39.84045010632902,22.6,18,5.727318566349744,0.5978835978835979,39.84045010632902,100.0,3.6,0.6,1.9106730429641239,0.0,6,19.45199465335463,0.8,5.554494571565077,19.59070598461949,0.8,5.909543686219665,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,115.68403153798559,28.921007884496397,2000115.684031538,333352.6140052563,4077.6,110.80434782608695,63528.96336501926,1726.3305262233496,36.8,2.6397233476936273,44.10867151317689,22.8,17,2.154768976458183,0.6195652173913043,44.10867151317689,100.0,3.4,0.5666666666666667,2.2057517904454627,0.0,6,29.961687685354264,0.6,6.694781241525996,34.69034139370706,0.8,6.539729501146779,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,129.45307959010566,32.363269897526415,2000129.45307959,333354.90884659835,4199.2,109.35416666666667,60242.30293293587,1568.8099722118716,38.4,2.6456184466972568,62.28363708309568,26.8,20,2.4978623703230824,0.6979166666666666,62.28363708309568,100.0,4.0,0.6666666666666666,2.6187192400216817,0.0,6,63.14879803810982,0.8,6.236359009379934,100.0,1.0,0.0,10.553024460464258,0.2,9.475956430750157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,233.0194671518816,58.2548667879704,2000233.019467152,333372.169911192,4347.8,108.695,64775.150982458596,1619.378774561465,40.0,1.677045929394731,66.87962756449224,32.0,22,1.8589647105563798,0.8,66.87962756449224,100.0,4.4,0.7333333333333334,1.4231322896201162,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2777653869534333,0.4,8.538793737720697,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,4,323.84577281174234,95.24875670933598,2017299.924790024,336216.65413167066,4517.6,109.6504854368932,63747.237181553515,1547.2630383872213,41.2,1.5604751052230228,66.66666666666667,35.8,20,2.0842966084127608,0.8689320388349514,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,369.9812028130088,92.4953007032522,2000369.9812028129,333394.99686713546,4697.2,111.83809523809524,67346.29024470519,1603.4831010644093,42.0,2.1362586011501348,68.0890075181757,36.2,23,2.873019755699142,0.861904761904762,68.0890075181757,100.0,4.6,0.7666666666666666,2.973374043668931,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.0531389956386192,0.4,8.611404411494732,6.480906113415585,0.2,9.228839850518852,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,888.794392333162,296.26479744438734,2068625.1589480944,344770.8598246824,4706.2,108.93981481481481,64650.347831135965,1496.5358294244436,43.2,0.6645315927539271,66.66666666666667,39.6,21,1.7784346320194586,0.9166666666666666,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,655.8042054372155,192.88358983447515,4078381.915725189,679730.3192875314,3644.4,82.08108108108108,70779.54744552381,1594.1339514757615,44.4,0.5393070904046976,55.05102478890573,38.0,18,0.713606383474461,0.8558558558558559,55.05102478890573,100.0,3.6,0.6,0.29502854141562207,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.306148733434384,0.6,1.7701712484937324,100.0,1.0,0.0
279,mixed_20,3,3,366.05357722116906,96.32988874241292,3237098.0057879523,539516.334297992,2607.4,59.25909090909091,71404.63662961792,1622.8326506731344,44.0,1.1173365416312082,58.43891825462757,34.4,19,1.2469274248502626,0.7818181818181819,58.43891825462757,100.0,3.8,0.6333333333333333,0.5967989905148295,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.633509527765455,0.8,3.5807939430889775,100.0,1.0,0.0
280,mixed_20,3,3,642.163711296789,188.87167979317323,2040602.1725371047,340100.36208951747,2230.2,50.68636363636364,66624.35450613765,1514.1898751394922,44.0,0.9162682887878607,73.50271147340436,34.6,23,1.2680184475001879,0.7863636363636364,73.50271147340436,100.0,4.6,0.7666666666666666,2.3401802347507825,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.838302662279602,0.4,5.829529615936028,12.177966178146562,0.2,8.211551792568667,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,330.71853592710886,275.5987799392574,3467179.8109425292,577863.3018237549,2418.4,52.80349344978166,68495.91968393982,1495.5440979026162,45.8,0.08708368360636028,83.33333333333333,40.8,25,0.19257030588016297,0.8908296943231441,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,1105.622411164973,345.50700348905406,3951609.1072194884,658601.5178699148,2628.0,54.522821576763484,74733.08602181156,1550.4789631081235,48.2,0.24475576558530268,83.33333333333333,43.8,25,0.3184103290376087,0.9087136929460581,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,3,1027.8196164886679,256.95490412216697,759993.3248376965,126665.55413961608,2143.8,43.751020408163264,77608.88747580981,1583.8548464450982,49.0,0.5737128370819752,80.0,42.8,25,0.6725152803137797,0.8734693877551021,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
284,mixed_20,0,0,382.2487620965744,106.1802116934929,3827433.0093668243,637905.5015611374,1628.4,33.925,75615.23615934882,1575.3174199864336,48.0,0.8080254498866347,74.99480392588111,40.4,25,0.9010428083185811,0.8416666666666667,74.99480392588111,100.0,5.0,0.8333333333333334,1.5094880513405062,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.110152680137617,0.4,7.205635202963522,100.0,1.0,0.0,26.858670875149073,0.6,1.8512931050795167
285,mixed_20,0,0,284.85455174638435,158.2525287479913,5988305.785979554,998050.9643299257,1418.8,29.682008368200837,76881.11492694198,1608.3915256682424,47.8,0.3917395646750419,89.31446714960202,39.0,29,0.7636605649026489,0.8158995815899581,89.31446714960202,100.0,5.8,0.9666666666666667,0.696381549199042,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.88680289761214,0.8,4.1782892951942525
286,mixed_20,0,0,641.053306379864,213.68443545995467,3000641.0533063803,500106.84221773007,1573.0,33.611111111111114,76402.58221046535,1632.5338079159262,46.8,0.7913884349567962,84.12357087052594,38.2,28,1.2784365077243323,0.8162393162393162,84.12357087052594,100.0,5.6,0.9333333333333332,0.8383769242869735,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.741425223155602,0.6,5.030261545721841
